step,gripper_norm,block_x,block_z,ee_z
78,0.5008124483651519,0.75,0.2849046618956112,0.9081102799787691
79,0.49813971202737095,0.75,0.2849046618956112,0.9041243626716801
80,0.5069351301224828,0.75,0.2849046618956112,0.8831945946259169
81,0.5021441682969332,0.75,0.2849046618956112,0.8363631179932994
82,0.5090599108164311,0.75,0.2849046618956112,0.7758757960339374
83,0.49497271314364677,0.75,0.2849046618956112,0.6984118926669619
84,0.5014054561532736,0.75,0.2849046618956112,0.6856292030128484
85,0.4939274557219148,0.75,0.2849046618956112,0.6821849355795335
86,0.4965035623613298,0.75,0.2849046618956112,0.6770075501772641
87,0.4942565866649151,0.75,0.2849046618956112,0.6500455639913902
88,0.503440549708128,0.75,0.2849046618956112,0.6558264772285302
89,0.5042327165785432,0.75,0.2849046618956112,0.6576126421517335
90,0.5332181101140976,0.75,0.2849046618956112,0.603899850538105
91,0.5435802224861384,0.75,0.2849046618956112,0.5262538150041189
92,0.5521073538701534,0.75,0.2849046618956112,0.44264481069362205
93,0.5703596699566842,0.75,0.2849046618956112,0.4320719477500598
94,0.5816492844103575,0.75,0.2849046618956112,0.476132955468683
95,0.585217938654542,0.75,0.2849046618956112,0.5113822466321406
96,0.5758644937351942,0.75,0.2849046618956112,0.5163455826532983
97,0.574852489086628,0.75,0.2849046618956112,0.5569652070921739
98,0.5566278836444021,0.75,0.2849046618956112,0.6190588695996607
99,0.5350296115454436,0.75,0.2849046618956112,0.6839904727260592
100,0.5026222216057777,0.75,0.2849046618956112,0.6317590945151635
101,0.49186852505367995,0.75,0.2849046618956112,0.5964604611430419
102,0.5008485615919233,0.75,0.2849046618956112,0.5825070563958479
103,0.499092570838362,0.75,0.2849046618956112,0.6156820211928912
104,0.4937259129282832,0.75,0.2849046618956112,0.6409616947732155
105,0.49180934941971305,0.75,0.2849046618956112,0.6742363614966415
106,0.49512863766154647,0.75,0.2849046618956112,0.7172197192247405
107,0.5000633670771718,0.75,0.2849046618956112,0.7521906356580352
108,0.5000929250977636,0.75,0.2849046618956112,0.7924836454245109
109,0.4932556960704625,0.75,0.2849046618956112,0.8399837963788662
110,0.3501189254039526,0.75,0.2849046618956112,0.8607776632703177
111,0.34986976797634367,0.75,0.2849046618956112,0.8934726878805488
112,0.341787913870275,0.75,0.2849046618956112,0.9055577251773801
113,0.3429150815728605,0.75,0.2849046618956112,0.89277084438567
114,0.3478541016688943,0.75,0.2849046618956112,0.8955018802619097
115,0.3509278378465176,0.75,0.2849046618956112,0.896553209766159
116,0.3487526416577697,0.75,0.2849046618956112,0.8913825819784464
117,0.33616700334960226,0.75,0.2849046618956112,0.8881041317409806
118,0.3461425969281793,0.75,0.2849046618956112,0.874698524476575
119,0.35446180909073355,0.75,0.2849046618956112,0.8783766652307632
120,0.4942581956700683,0.75,0.2849046618956112,0.8722681593248918
121,0.49758114886808397,0.75,0.2849046618956112,0.8786282279677582
122,0.49715503067001704,0.75,0.2849046618956112,0.877267589663901
123,0.49735955310282115,0.75,0.2849046618956112,0.8731047628903237
124,0.5003022149532438,0.75,0.2849046618956112,0.8796987754152683
125,0.4973456381878853,0.75,0.2849046618956112,0.8719373638186252
126,0.5011770370143056,0.75,0.2849046618956112,0.8661254549567252
127,0.4978991061641872,0.75,0.2849046618956112,0.8694209605912407
128,0.4981913193778396,0.75,0.2849046618956112,0.8649580220719637
129,0.4980105446692407,0.75,0.2849046618956112,0.8686304798724263
130,0.4884647640413046,0.75,0.2849046618956112,0.8406786900569836
131,0.4932123423205018,0.75,0.2849046618956112,0.8453407636083664
132,0.5047516505368352,0.75,0.2849046618956112,0.8371769316011625
133,0.4994230724153817,0.75,0.2849046618956112,0.8451517669400785
134,0.5042131701455712,0.75,0.2849046618956112,0.8412669417103007
135,0.49643830826345087,0.75,0.2849046618956112,0.8382670664554104
136,0.4993746830752194,0.75,0.2849046618956112,0.8368678233533084
137,0.5013089158440829,0.75,0.2849046618956112,0.8392715288390874
138,0.5044229367433191,0.75,0.2849046618956112,0.8383262956624011
139,0.4979297666512728,0.75,0.2849046618956112,0.8430100271794193
140,0.4969034001418948,0.75,0.2849046618956112,0.7605404009008263
141,0.5009388446588516,0.75,0.2849046618956112,0.6367860879840357
142,0.4996972886084318,0.75,0.2849046618956112,0.5004460701786583
143,0.49547055125659706,0.75,0.2849046618956112,0.37902004906632264
144,0.49405644430169465,0.75,0.2849046618956112,0.2804215374021733
145,0.49177228270840645,0.75,0.2849046618956112,0.2248587103658341
146,0.49596925346490744,0.75,0.2849046618956112,0.2152677951709062
147,0.5029202451158166,0.75,0.2849046618956112,0.21461654176820788
148,0.4980703162310422,0.75,0.2849046618956112,0.2138167818004903
149,0.4965456050700546,0.75,0.2849046618956112,0.21141275326516767
150,0.4991559477635622,0.75,0.2849046618956112,0.2812024360979192
151,0.5024461845234632,0.75,0.2849046618956112,0.38363623468328834
152,0.49441754677301647,0.75,0.2849046618956112,0.48540266132236026
153,0.49816676715105773,0.75,0.2849046618956112,0.5825640208613188
154,0.4927334547126889,0.75,0.2849046618956112,0.6680960963423076
155,0.4994043602813781,0.75,0.2849046618956112,0.7531008788781459
156,0.49600825694167616,0.75,0.2849046618956112,0.8291221571462675
157,0.49869270326140525,0.75,0.2849046618956112,0.8883870495155429
158,0.49666258570396904,0.75,0.2849046618956112,0.9315338140638479
159,0.4983425360658467,0.75,0.2849046618956112,0.9472749026787016
160,0.4837981723548174,0.75,0.2849046618956112,0.906571421799043
161,0.4927499023209215,0.75,0.2849046618956112,0.8799711097716391
162,0.4941469359433651,0.75,0.2849046618956112,0.8560896843611188
163,0.4964539513691068,0.75,0.2849046618956112,0.8416385647522829
164,0.49424389340204,0.75,0.2849046618956112,0.8659660091058546
165,0.4926780036276877,0.75,0.2849046618956112,0.8875498627038311
166,0.4948676808628142,0.75,0.2849046618956112,0.8934503111102451
167,0.49166441977036,0.75,0.2849046618956112,0.8816097331525378
168,0.4968907366754115,0.75,0.2849046618956112,0.8678892276647461
169,0.49958334720647335,0.75,0.2849046618956112,0.8475637548728326
170,0.4963011554723382,0.75,0.2849046618956112,0.915911568582515
171,0.49400409204143286,0.75,0.2849046618956112,0.9656346173578774
172,0.5004368350510597,0.75,0.2849046618956112,0.9669233468704463
173,0.4998967158582509,0.75,0.2849046618956112,0.9098073877241437
174,0.4987410628051758,0.75,0.2849046618956112,0.7965587888379433
175,0.5038369013108611,0.75,0.2849046618956112,0.6890079706833484
176,0.5011307334215641,0.75,0.2849046618956112,0.6807141125238192
177,0.500795941164136,0.75,0.2849046618956112,0.6649515851543396
178,0.4962411753357947,0.75,0.2849046618956112,0.6431014937792994
179,0.49987892741239076,0.75,0.2849046618956112,0.6354223703677851
180,0.49708283401286607,0.75,0.2849046618956112,0.5977360688913742
181,0.49927546109077336,0.75,0.2849046618956112,0.5651747770598112
182,0.49626024502649907,0.75,0.2849046618956112,0.5300744260588628
183,0.5044992750989199,0.75,0.2849046618956112,0.5133353484283008
184,0.4996505678662062,0.75,0.2849046618956112,0.5270298696444101
185,0.5011630327101946,0.75,0.2849046618956112,0.5329155747326245
186,0.491858096316576,0.75,0.2849046618956112,0.5405622987862083
187,0.4939055255776048,0.75,0.2849046618956112,0.5529200750508674
188,0.49454972356671095,0.75,0.2849046618956112,0.568009281243353
189,0.5129030494211912,0.75,0.2849046618956112,0.5861121264739321
190,0.502509174095571,0.75,0.2849046618956112,0.5588243460957383
191,0.49321561992359164,0.75,0.2849046618956112,0.5342521982650388
192,0.49593182919690015,0.75,0.2849046618956112,0.5070744279825311
193,0.49755349781656266,0.75,0.2849046618956112,0.47615408017417177
194,0.491253944677949,0.75,0.2849046618956112,0.4336406643143987
195,0.49850501578992606,0.75,0.2849046618956112,0.4116672017786811
196,0.5039740838983655,0.75,0.2849046618956112,0.39533830469384457
197,0.4985579639780224,0.75,0.2849046618956112,0.4001075596648229
198,0.49459477571099997,0.75,0.2849046618956112,0.3822002969179679
199,0.5037032346975804,0.75,0.2849046618956112,0.39043627523950575
200,0.4988165668618083,0.75,0.2849046618956112,0.4534201481858438
201,0.5034767821204662,0.75,0.2849046618956112,0.5206651668696081
202,0.49813220333665614,0.75,0.2849046618956112,0.5882967162525629
203,0.498140576122731,0.75,0.2849046618956112,0.6496492419178083
204,0.49539248471027614,0.75,0.2849046618956112,0.7207909708480135
205,0.4985324582667053,0.75,0.2849046618956112,0.7776293636326476
206,0.4937766263870001,0.75,0.2849046618956112,0.8187101357111306
207,0.495577818266809,0.75,0.2849046618956112,0.8591273145787944
208,0.5003832015459537,0.75,0.2849046618956112,0.8887958510133661
209,0.5005107301025391,0.75,0.2849046618956112,0.909151591131361
210,0.4990708790651858,0.75,0.2849046618956112,0.8610815343183145
211,0.49780012255087497,0.75,0.2849046618956112,0.8405256415341488
212,0.49613945045444374,0.75,0.2849046618956112,0.820760430442683
213,0.4904666048229933,0.75,0.2849046618956112,0.8085464780837943
214,0.5017443007199764,0.75,0.2849046618956112,0.8133182898796731
215,0.4970932031571865,0.75,0.2849046618956112,0.8138250422588595
216,0.5061043471283913,0.75,0.2849046618956112,0.8139689326828641
217,0.5052616455776096,0.75,0.2849046618956112,0.80281562215955
218,0.5036102699553967,0.75,0.2849046618956112,0.8001938481753134
219,0.496483241222173,0.75,0.2849046618956112,0.805149927054825
220,0.5016033041943312,0.75,0.2849046618956112,0.8461162871275637
221,0.5002484026697874,0.75,0.2849046618956112,0.8817764512875451
222,0.4975217944557667,0.75,0.2849046618956112,0.8855401108064149
223,0.5026617316212059,0.75,0.2849046618956112,0.8938396428375155
224,0.500577831576705,0.75,0.2849046618956112,0.8998297736336006
225,0.49439794074726107,0.75,0.2849046618956112,0.8979315508663376
226,0.5015454396016001,0.75,0.2849046618956112,0.9011371095803182
227,0.4991547559078932,0.75,0.2849046618956112,0.8978869865547829
228,0.5012012316843868,0.75,0.2849046618956112,0.8966394116394154
229,0.4993355008201003,0.75,0.2849046618956112,0.8972485540152102
230,0.4960176428050697,0.75,0.2849046618956112,0.8296356643012316
231,0.4936097963897288,0.75,0.2849046618956112,0.7614568227934794
232,0.4942431484922469,0.75,0.2849046618956112,0.7697042896185755
233,0.49849607687240843,0.75,0.2849046618956112,0.7730921960452704
234,0.489519526511997,0.75,0.2849046618956112,0.7934804183463654
235,0.4949130607674122,0.75,0.2849046618956112,0.8205383076021108
236,0.5010399140195847,0.75,0.2849046618956112,0.8447285314582338
237,0.4978666876899898,0.75,0.2849046618956112,0.8759815380172481
238,0.5006432644529343,0.75,0.2849046618956112,0.8909755428996713
239,0.4893296937003136,0.75,0.2849046618956112,0.8960350861401569
240,0.5046122034235597,0.75,0.2849046618956112,0.8922822282337365
241,0.4975213475098908,0.75,0.2849046618956112,0.9016200177453009
242,0.4951809303290248,0.75,0.2849046618956112,0.9017505656598027
243,0.5020124682455063,0.75,0.2849046618956112,0.9110545458484848
244,0.5050900183612704,0.75,0.2849046618956112,0.9101075973599749
245,0.4971971031751335,0.75,0.2849046618956112,0.9101383959252682
246,0.49450610164922476,0.75,0.2849046618956112,0.9069256228622299
247,0.500338447365582,0.75,0.2849046618956112,0.9131199796664987
248,0.4990473697121144,0.75,0.2849046618956112,0.9099534721118663
249,0.5000466810978055,0.75,0.2849046618956112,0.9078538078192857
250,0.5034251151772142,0.75,0.2849046618956112,0.9033731901306681
251,0.4965453071061373,0.75,0.2849046618956112,0.8985726538287659
252,0.4957948849805296,0.75,0.2849046618956112,0.900522185104499
253,0.49518307566922903,0.75,0.2849046618956112,0.8984267688816545
254,0.501391511441946,0.75,0.2849046618956112,0.9001573466418277
255,0.4995359113508463,0.75,0.2849046618956112,0.8955674788087308
256,0.4928171825734377,0.75,0.2849046618956112,0.8984231113945733
257,0.49945906645658616,0.75,0.2849046618956112,0.9004960263657759
258,0.4939970005002022,0.75,0.2849046618956112,0.9040593030428312
259,0.5035565172647238,0.75,0.2849046618956112,0.9032645911995462
260,0.5047552856966258,0.75,0.2849046618956112,0.9338328115599568
261,0.49782723726734524,0.75,0.2849046618956112,0.9427620777145396
262,0.49255923521026973,0.75,0.2849046618956112,0.9463230800241752
263,0.4958472968335748,0.75,0.2849046618956112,0.9376362186575871
264,0.4911056778327227,0.75,0.2849046618956112,0.9303763418635901
265,0.4916706770126224,0.75,0.2849046618956112,0.9390470527096854
266,0.49794770407909156,0.75,0.2849046618956112,0.9359202950450264
267,0.4902799006324411,0.75,0.2849046618956112,0.9345449919733209
268,0.49845108432090285,0.75,0.2849046618956112,0.9328846086988749
269,0.49562233407604694,0.75,0.2849046618956112,0.929804910691452
270,0.49664881977099185,0.75,0.2849046618956112,0.9465170371340592
271,0.5027058302809596,0.75,0.2849046618956112,0.9553638451974384
272,0.49732543623429537,0.75,0.2849046618956112,0.9502790133519816
273,0.4991650356630385,0.75,0.2849046618956112,0.9315943668388657
274,0.5055397055051923,0.75,0.2849046618956112,0.9236978411457226
275,0.49214783642971516,0.75,0.2849046618956112,0.9234159678372688
276,0.4919330640381575,0.75,0.2849046618956112,0.926803266298535
277,0.502316153069973,0.75,0.2849046618956112,0.9283798533314908
278,0.4953138818289042,0.75,0.2849046618956112,0.9234028562421595
279,0.4978216057493091,0.75,0.2849046618956112,0.9270679534832467
280,0.5001728390203715,0.75,0.2849046618956112,0.8713756049901278
281,0.4992203079696894,0.75,0.2849046618956112,0.844997849063778
282,0.4961981195497513,0.75,0.2849046618956112,0.81841028913766
283,0.4964627711010576,0.75,0.2849046618956112,0.7890541487401298
284,0.49956055296680335,0.75,0.2849046618956112,0.7623481540001982
285,0.4964636054000259,0.75,0.2849046618956112,0.761250300763275
286,0.5000098527576328,0.75,0.2849046618956112,0.7580697065340115
287,0.4996184771523178,0.75,0.2849046618956112,0.7560069944947319
288,0.4985477736120522,0.75,0.2849046618956112,0.7525386703520236
289,0.49769741438859705,0.75,0.2849046618956112,0.7515575950275111
290,0.49907561669147016,0.75,0.2849046618956112,0.779472085203983
291,0.5022920775854588,0.75,0.2849046618956112,0.7935914368508684
292,0.4973957855151594,0.75,0.2849046618956112,0.8075458865193379
293,0.4941353153505922,0.75,0.2849046618956112,0.8448280067577083
294,0.5010174475402236,0.75,0.2849046618956112,0.8605273329311817
295,0.49520899853003025,0.75,0.2849046618956112,0.8720646377178207
296,0.503112789399147,0.75,0.2849046618956112,0.8717962100817976
297,0.5052285715827942,0.75,0.2849046618956112,0.870498481382541
298,0.49342139380484823,0.75,0.2849046618956112,0.8763132696325808
299,0.4997631386341453,0.75,0.2849046618956112,0.876050740050105
300,0.49320453566586975,0.75,0.2849046618956112,0.8168677820382654
301,0.49549635493183136,0.75,0.2849046618956112,0.7353047300967623
302,0.49718440991225843,0.75,0.2849046618956112,0.6496972299678039
303,0.49992731675255303,0.75,0.2849046618956112,0.5646055968986133
304,0.5004555471850634,0.75,0.2849046618956112,0.4837163527182425
305,0.5039402947901488,0.75,0.2849046618956112,0.4205596006001504
306,0.499073679926008,0.75,0.2849046618956112,0.37300523587852774
307,0.4961182354235351,0.75,0.2849046618956112,0.3494435819614786
308,0.4938182817426324,0.75,0.2849046618956112,0.3726690246919305
309,0.49304002978715306,0.75,0.2849046618956112,0.41261268329801526
310,0.5885846925483942,0.75,0.2849046618956112,0.3838907441148168
311,0.5930177997093201,0.75,0.2849046618956112,0.35231084789662764
312,0.6085414814271927,0.75,0.2849046618956112,0.3434641130002426
313,0.6226554362597466,0.75,0.2849046618956112,0.3778620011901544
314,0.6203129631278516,0.75,0.2849046618956112,0.4368825742549886
315,0.6316339233856202,0.75,0.2849046618956112,0.4905773465196409
316,0.6449508247395158,0.75,0.2849046618956112,0.5341973413677119
317,0.6481739004324675,0.75,0.2849046618956112,0.5603754182386741
318,0.6481655574427844,0.75,0.2849046618956112,0.625244272581081
319,0.6499656170597077,0.75,0.2849046618956112,0.6970895117951381
320,0.4999533587989211,0.75,0.2849046618956112,0.6606887818202931
321,0.5031797120949626,0.75,0.2849046618956112,0.5803324553887433
322,0.5017499024416209,0.75,0.2849046618956112,0.5551980826723292
323,0.49444644927299025,0.75,0.2849046618956112,0.5203287370410437
324,0.5034208840895892,0.75,0.2849046618956112,0.51268802075242
325,0.5020966728485227,0.75,0.2849046618956112,0.4968252947720792
326,0.5076195532404184,0.75,0.2849046618956112,0.4707427306096401
327,0.5027442080335022,0.75,0.2849046618956112,0.4705606468657039
328,0.5060776495614052,0.75,0.2849046618956112,0.4605712114787819
329,0.4990670353306532,0.75,0.2849046618956112,0.457560001162455
330,0.7807368553637266,0.75,0.2849046618956112,0.47220097930615074
331,0.7972236160549522,0.75,0.2849046618956112,0.4978768489337336
332,0.7876054003987313,0.75,0.2849046618956112,0.5175194432358488
333,0.7975582891268135,0.75,0.2849046618956112,0.5813638934600617
334,0.7966918696482181,0.75,0.2849046618956112,0.6522660000811389
335,0.7931637384967805,0.75,0.2849046618956112,0.7171244822517152
336,0.7902335613344909,0.75,0.2849046618956112,0.747106414644741
337,0.7804604640340805,0.75,0.2849046618956112,0.7896390762653968
338,0.7942364085988999,0.75,0.2849046618956112,0.8375674439033735
339,0.7898558622729779,0.75,0.2849046618956112,0.86582017862414
340,0.4985737858620286,0.75,0.2849046618956112,0.8438288553169309
341,0.4995038206369579,0.75,0.2849046618956112,0.8351917471644545
342,0.5005039961180091,0.75,0.2849046618956112,0.8233550100681268
343,0.49853791100639105,0.75,0.2849046618956112,0.8235753933164479
344,0.49554891576683524,0.75,0.2849046618956112,0.8231573583279161
345,0.4984675915219188,0.75,0.2849046618956112,0.8270686151103916
346,0.4994824566240907,0.75,0.2849046618956112,0.8256289142279247
347,0.5010204867721796,0.75,0.2849046618956112,0.8260054956758501
348,0.49795580869764094,0.75,0.2849046618956112,0.8263422114056915
349,0.5001608608708978,0.75,0.2849046618956112,0.8263938904231928
350,0.4962613474929929,0.75,0.2849046618956112,0.8809310427583321
351,0.49892043708336353,0.75,0.2849046618956112,0.9364947447730171
352,0.5034738024812937,0.75,0.2849046618956112,0.9605441730807551
353,0.500770852602303,0.75,0.2849046618956112,0.9293409204239521
354,0.4986161563310623,0.75,0.2849046618956112,0.827559855555387
355,0.504554636794746,0.75,0.2849046618956112,0.6889473327396719
356,0.49860236060169344,0.75,0.2849046618956112,0.6650533004501668
357,0.4995711306858659,0.75,0.2849046618956112,0.7010763803779935
358,0.5011486112565995,0.75,0.2849046618956112,0.7261500438237389
359,0.5024765172502399,0.75,0.2849046618956112,0.7588784350969424
360,0.49927018712943794,0.75,0.2849046618956112,0.8090438551107003
361,0.4962960900857449,0.75,0.2849046618956112,0.8379639693724155
362,0.5000984672266245,0.75,0.2849046618956112,0.8534167160236039
363,0.5023384407709838,0.75,0.2849046618956112,0.8642399870543412
364,0.4977956828885079,0.75,0.2849046618956112,0.8757775832538789
365,0.502462274574995,0.75,0.2849046618956112,0.8911016438800843
366,0.5020448271269202,0.75,0.2849046618956112,0.9017641711188875
367,0.5015493131325245,0.75,0.2849046618956112,0.934326172131046
368,0.5002902963965535,0.75,0.2849046618956112,0.9750776062525787
369,0.5017937627302409,0.75,0.2849046618956112,1.0212572026177464
370,0.4915386194044948,0.75,0.2849046618956112,0.9754764945798634
371,0.49685673899245264,0.75,0.2849046618956112,0.8986141746886589
372,0.48894061241716147,0.75,0.2849046618956112,0.8160062672245912
373,0.49693093200784927,0.75,0.2849046618956112,0.7563543304071708
374,0.4979912068110109,0.75,0.2849046618956112,0.782979156734881
375,0.49850754848322276,0.75,0.2849046618956112,0.815575235742907
376,0.49912004311153296,0.75,0.2849046618956112,0.8462798506224207
377,0.49558940906319027,0.75,0.2849046618956112,0.8695180596345836
378,0.5006492237312794,0.75,0.2849046618956112,0.8910926131082518
379,0.4947913723036051,0.75,0.2849046618956112,0.9130933134921115
380,0.4987397815603316,0.75,0.2849046618956112,0.9290605809457546
381,0.5042723457795382,0.75,0.2849046618956112,0.9429286469913294
382,0.4993257276036144,0.75,0.2849046618956112,0.9486684185052242
383,0.5017661116787195,0.75,0.2849046618956112,0.9369635979325099
384,0.4984049595065117,0.75,0.2849046618956112,0.9440603200014754
385,0.4995692535131872,0.75,0.2849046618956112,0.9454772125241434
386,0.505984744412005,0.75,0.2849046618956112,0.9531611303809188
387,0.5041447576301694,0.75,0.2849046618956112,0.9631758257920758
388,0.49839742101940515,0.75,0.2849046618956112,0.9604539397309406
389,0.4892958449993134,0.75,0.2849046618956112,0.9682094411848602
390,0.4982099123262763,0.75,0.2849046618956112,0.8915226079201918
391,0.498941234964788,0.75,0.2849046618956112,0.809510373074962
392,0.4971491607808471,0.75,0.2849046618956112,0.7453017090198851
393,0.49721179279625416,0.75,0.2849046618956112,0.7045292049550061
394,0.4961263698384762,0.75,0.2849046618956112,0.695913427550918
395,0.49932858805722,0.75,0.2849046618956112,0.7153149945618213
396,0.5002195001698136,0.75,0.2849046618956112,0.7344668157797185
397,0.49768847547107936,0.75,0.2849046618956112,0.7428962554067791
398,0.4961127230910659,0.75,0.2849046618956112,0.7475320645290774
399,0.5000151565153599,0.75,0.2849046618956112,0.7497119705497173
400,0.49464045357951525,0.75,0.2849046618956112,0.8215051415497797
401,0.499467439242661,0.75,0.2849046618956112,0.8654394583505352
402,0.4956687270579636,0.75,0.2849046618956112,0.8993105900628037
403,0.49914069201099875,0.75,0.2849046618956112,0.9385810102810661
404,0.49117057437390094,0.75,0.2849046618956112,0.9621809157374788
405,0.4954165601947904,0.75,0.2849046618956112,0.9617836336308495
406,0.49784189709207416,0.75,0.2849046618956112,0.960931701735906
407,0.49644656186395886,0.75,0.2849046618956112,0.9609923845840166
408,0.49734295651263,0.75,0.2849046618956112,0.9625507410989629
409,0.49559784144204855,0.75,0.2849046618956112,0.961036767832677
410,0.4970329548531175,0.75,0.2849046618956112,0.8987957643215896
411,0.4990386691657305,0.75,0.2849046618956112,0.8783830532604462
412,0.4978404072724879,0.75,0.2849046618956112,0.8857648164037542
413,0.4960365635138154,0.75,0.2849046618956112,0.901679259019838
414,0.49779008116686346,0.75,0.2849046618956112,0.9139571739651132
415,0.49718411194834117,0.75,0.2849046618956112,0.9222132109636982
416,0.4984261447410286,0.75,0.2849046618956112,0.9303180701813136
417,0.49613387852919105,0.75,0.2849046618956112,0.9352260130485472
418,0.4969290548351705,0.75,0.2849046618956112,0.9387797283491075
419,0.49862569117641453,0.75,0.2849046618956112,0.9420469716073484
420,0.4997498494434357,0.75,0.2849046618956112,0.9372815322129041
421,0.49605581198287013,0.75,0.2849046618956112,0.91238604487716
422,0.49695283235576754,0.75,0.2849046618956112,0.8947922171192217
423,0.504314597063005,0.75,0.2849046618956112,0.8695031598145617
424,0.49684544615998866,0.75,0.2849046618956112,0.849911815285088
