step,gripper_norm,block_x,block_z,ee_z
426,0.7898976964069605,0.75,0.2849046618956112,0.419640889019725
427,0.8004073605108262,0.75,0.2849046618956112,0.40364051488233615
428,0.8272326944246292,0.75,0.2849046618956112,0.4206853547421996
429,0.8264756277036668,0.75,0.2849046618956112,0.46112355524239595
430,0.5022888595751525,0.75,0.2849046618956112,0.5156982724873604
431,0.49279391159150004,0.75,0.2849046618956112,0.5712031163337569
432,0.4963811587841213,0.75,0.2849046618956112,0.6300786488248309
433,0.498790435426265,0.75,0.2849046618956112,0.6878138720945037
434,0.49935442152884607,0.75,0.2849046618956112,0.7327183324230383
435,0.4955933123905063,0.75,0.2849046618956112,0.7568909111723282
436,0.49555243174105884,0.75,0.2849046618956112,0.7817684536446327
437,0.4952695745944083,0.75,0.2849046618956112,0.799512373156956
438,0.4963448965753913,0.75,0.2849046618956112,0.8153133868610252
439,0.49613629203692083,0.75,0.2849046618956112,0.8324105430564148
440,0.4964404238072634,0.75,0.2849046618956112,0.8540268053288935
441,0.4938083297477961,0.75,0.2849046618956112,0.8853867693614121
442,0.4955176295555234,0.75,0.2849046618956112,0.9056759248704087
443,0.4978420460740328,0.75,0.2849046618956112,0.9146411486528045
444,0.49726924023950103,0.75,0.2849046618956112,0.9214059693294692
445,0.498925055524081,0.75,0.2849046618956112,0.9246033300900397
446,0.49223841746056085,0.75,0.2849046618956112,0.9262407704524152
447,0.49350917397487165,0.75,0.2849046618956112,0.9333843198545131
448,0.4988317034288049,0.75,0.2849046618956112,0.9296357387829925
449,0.4959436583644152,0.75,0.2849046618956112,0.9276840860882564
450,0.4963429002171457,0.75,0.2849046618956112,0.9560480564584474
451,0.49956758491525055,0.75,0.2849046618956112,0.9571138536004633
452,0.4939638073198199,0.75,0.2849046618956112,0.9473574006288009
453,0.4974498361697495,0.75,0.2849046618956112,0.9499744742372619
454,0.4964375037608743,0.75,0.2849046618956112,0.9626820010703824
455,0.49464802186301354,0.75,0.2849046618956112,0.9570674069790037
456,0.4959421685448289,0.75,0.2849046618956112,0.9516787882411788
457,0.4988703195524812,0.75,0.2849046618956112,0.9580149588009591
458,0.4970176097113788,0.75,0.2849046618956112,0.9591608390923472
459,0.4940468200671673,0.75,0.2849046618956112,0.9619945944681061
460,0.48910270478814843,0.75,0.2849046618956112,0.9181255477575776
461,0.5073141998180152,0.75,0.2849046618956112,0.8983917206481016
462,0.5019697998125553,0.75,0.2849046618956112,0.8462857833066662
463,0.4965051415700913,0.75,0.2849046618956112,0.7862875601638959
464,0.494766522112906,0.75,0.2849046618956112,0.73062796088452
465,0.4976765271179974,0.75,0.2849046618956112,0.6479578527104101
466,0.49915106115531926,0.75,0.2849046618956112,0.5544160078858044
467,0.50585739463377,0.75,0.2849046618956112,0.5423854346682045
468,0.49887157100093366,0.75,0.2849046618956112,0.5292841364371602
469,0.49692124818053846,0.75,0.2849046618956112,0.5487708161511028
470,0.49791606031107905,0.75,0.2849046618956112,0.6397111233922743
471,0.48627675540411475,0.75,0.2849046618956112,0.7100030176117491
472,0.5003731303655505,0.75,0.2849046618956112,0.7593689347839107
473,0.49677742099767924,0.75,0.2849046618956112,0.7872920928160341
474,0.4966809998740554,0.75,0.2849046618956112,0.8080740172718532
475,0.5074925014261008,0.75,0.2849046618956112,0.8156334555916227
476,0.5011422944215537,0.75,0.2849046618956112,0.8265871603572225
477,0.4995424367606342,0.75,0.2849046618956112,0.8419220309387124
478,0.4926046151148677,0.75,0.2849046618956112,0.84690651324446
479,0.5045227546555996,0.75,0.2849046618956112,0.8492538462046382
480,0.499513474667877,0.75,0.2849046618956112,0.7754877824843941
481,0.4988404635679722,0.75,0.2849046618956112,0.6810480695157313
482,0.4997662970516682,0.75,0.2849046618956112,0.5815170213497911
483,0.498665916305244,0.75,0.2849046618956112,0.4732441088051854
484,0.5012509916585685,0.75,0.2849046618956112,0.4035777270172715
485,0.5024470784152151,0.75,0.2849046618956112,0.40871423158689063
486,0.49765555045822263,0.75,0.2849046618956112,0.4121999203606035
487,0.4990768979363144,0.75,0.2849046618956112,0.4106315755399335
488,0.4925406720582247,0.75,0.2849046618956112,0.4209293190840486
489,0.4967146102039218,0.75,0.2849046618956112,0.4212253044956478
490,0.498147846442312,0.75,0.2849046618956112,0.44435301214727047
491,0.4983234961715341,0.75,0.2849046618956112,0.5001054795591641
492,0.49363431882011893,0.75,0.2849046618956112,0.5562064657868394
493,0.4980591425841451,0.75,0.2849046618956112,0.6187970997792447
494,0.4994340374875367,0.75,0.2849046618956112,0.6871262493100092
495,0.49932528065773846,0.75,0.2849046618956112,0.7562013377255721
496,0.5060193082264066,0.75,0.2849046618956112,0.8216340201749736
497,0.4916736566517949,0.75,0.2849046618956112,0.8803373433518942
498,0.5030545076569319,0.75,0.2849046618956112,0.9060855530572873
499,0.49436245324471595,0.75,0.2849046618956112,0.9070053854601684
500,0.49840677708640696,0.75,0.2849046618956112,0.9055892493832771
501,0.5009534448907972,0.75,0.2849046618956112,0.895180643034106
502,0.5007853336486817,0.75,0.2849046618956112,0.9054834107093366
503,0.4956542758079768,0.75,0.2849046618956112,0.902254974024794
504,0.4955594636895061,0.75,0.2849046618956112,0.901556578348651
505,0.5003786724944115,0.75,0.2849046618956112,0.9057012777819516
506,0.5040876081508399,0.75,0.2849046618956112,0.9052215367425462
507,0.48976114545249944,0.75,0.2849046618956112,0.9014230406195263
508,0.49470663136553766,0.75,0.2849046618956112,0.9043163335191322
509,0.49907746406775716,0.75,0.2849046618956112,0.9053649049361288
510,0.48995124643170834,0.75,0.2849046618956112,0.9370488255439521
511,0.4908981459643543,0.75,0.2849046618956112,0.9817193736167448
512,0.49471771562325956,0.75,0.2849046618956112,1.0296469110913538
513,0.4913249196830392,0.75,0.2849046618956112,1.090857515210032
514,0.4938412249642611,0.75,0.2849046618956112,1.1234738526181771
515,0.4899452275605798,0.75,0.2849046618956112,1.144720887300973
516,0.4884429232861698,0.75,0.2849046618956112,1.1406122105353411
517,0.49102060913434625,0.75,0.2849046618956112,1.1242111020191357
518,0.4882016916987598,0.75,0.2849046618956112,1.1253965040292706
519,0.48661649386256933,0.75,0.2849046618956112,1.1258760244484047
520,0.4970918623195589,0.75,0.2849046618956112,1.0835827834810092
521,0.4959493792716265,0.75,0.2849046618956112,1.019017955568849
522,0.5011983712307811,0.75,0.2849046618956112,0.9517145736702106
523,0.49932685986649994,0.75,0.2849046618956112,0.9135586486370694
524,0.49995478902572393,0.75,0.2849046618956112,0.877702135387984
525,0.503935050625205,0.75,0.2849046618956112,0.8573253080421114
526,0.5034229102442265,0.75,0.2849046618956112,0.8552043117292684
527,0.5032714253886938,0.75,0.2849046618956112,0.8516378302872465
528,0.5055978680618406,0.75,0.2849046618956112,0.8558305257631195
529,0.4946249892522097,0.75,0.2849046618956112,0.8586531784510858
530,0.3297155482059717,0.75,0.2849046618956112,0.9101545947380024
531,0.32316403677892686,0.75,0.2849046618956112,0.9483606724803976
532,0.34336360665750504,0.75,0.2849046618956112,0.9636985275439691
533,0.3410493805049658,0.75,0.2849046618956112,0.965055480623546
534,0.33663063520485165,0.75,0.2849046618956112,0.9773655825216616
535,0.3469585711155832,0.75,0.2849046618956112,0.9734188391328649
536,0.341705735421896,0.75,0.2849046618956112,0.9832505766055188
537,0.3576856594898701,0.75,0.2849046618956112,0.9903064241056586
538,0.35251398916724325,0.75,0.2849046618956112,0.9862299354056476
539,0.3669699767804146,0.75,0.2849046618956112,0.9910731551749581
540,0.5022233075133562,0.75,0.2849046618956112,0.9409378944893172
541,0.498723125377357,0.75,0.2849046618956112,0.8597863115072928
542,0.4999940606700182,0.75,0.2849046618956112,0.83753899724806
543,0.4939602913455963,0.75,0.2849046618956112,0.7997334008176866
544,0.4985836186712981,0.75,0.2849046618956112,0.8070155229022083
545,0.5011532594937086,0.75,0.2849046618956112,0.8070621315333693
546,0.49595212053966525,0.75,0.2849046618956112,0.8102214528933109
547,0.4975617812134624,0.75,0.2849046618956112,0.8077351888298565
548,0.5020245655805469,0.75,0.2849046618956112,0.8017994824395335
549,0.5004756895458699,0.75,0.2849046618956112,0.8053599475902902
550,0.49340589968115095,0.75,0.2849046618956112,0.8656856510353204
551,0.49421379904639723,0.75,0.2849046618956112,0.897695976459344
552,0.4891181393190623,0.75,0.2849046618956112,0.9048113269659952
553,0.49781677873384955,0.75,0.2849046618956112,0.8981231697138642
554,0.498785876578331,0.75,0.2849046618956112,0.899447276491472
555,0.5044468334494829,0.75,0.2849046618956112,0.8745194536765243
556,0.49000839591103795,0.75,0.2849046618956112,0.8490805408531155
557,0.4962100083100498,0.75,0.2849046618956112,0.8240634243037596
558,0.4990951035316587,0.75,0.2849046618956112,0.8136691162803784
559,0.4897849825658798,0.75,0.2849046618956112,0.8142395210556425
560,0.4983347294112146,0.75,0.2849046618956112,0.8225415820584074
561,0.4994295978251696,0.75,0.2849046618956112,0.889119421222876
562,0.49904677378427986,0.75,0.2849046618956112,0.9043992038267303
563,0.4990737991115749,0.75,0.2849046618956112,0.9079350872627068
564,0.49945426923751834,0.75,0.2849046618956112,0.899280064321054
565,0.49898122172248366,0.75,0.2849046618956112,0.8937419477786395
566,0.5003438703088761,0.75,0.2849046618956112,0.888918936651105
567,0.4998198709639907,0.75,0.2849046618956112,0.8869617267994696
568,0.4994241748818755,0.75,0.2849046618956112,0.8872355553061108
569,0.4994450919488669,0.75,0.2849046618956112,0.8863175502980877
570,0.4988685913617611,0.75,0.2849046618956112,0.9263136664515111
571,0.5069954976121187,0.75,0.2849046618956112,0.9583371682992934
572,0.4973194769559503,0.75,0.2849046618956112,0.9546386386091921
573,0.5026983215902447,0.75,0.2849046618956112,0.9009437181015698
574,0.4937040423767567,0.75,0.2849046618956112,0.8242663312249608
575,0.5024030393482447,0.75,0.2849046618956112,0.8385502186700142
576,0.49715660987877847,0.75,0.2849046618956112,0.8500328218124495
577,0.5050814370004535,0.75,0.2849046618956112,0.8582315537176283
578,0.5058724120151997,0.75,0.2849046618956112,0.8652806322431508
579,0.49934467810875177,0.75,0.2849046618956112,0.8732962007420562
580,0.5108669427890182,0.75,0.2849046618956112,0.8500945949672826
581,0.4985991723877788,0.75,0.2849046618956112,0.8141052864838182
582,0.5070018144471645,0.75,0.2849046618956112,0.7766505335941135
583,0.49019414661705496,0.75,0.2849046618956112,0.7332177861622902
584,0.4915582254302502,0.75,0.2849046618956112,0.7058733863522485
585,0.5002606787831784,0.75,0.2849046618956112,0.6940210954695034
586,0.49749551403826475,0.75,0.2849046618956112,0.6966682667413797
587,0.49744357892748714,0.75,0.2849046618956112,0.6933837647418961
588,0.49995758988654615,0.75,0.2849046618956112,0.7099301407603157
589,0.5067698197411895,0.75,0.2849046618956112,0.7253374940601661
590,0.4992600265598595,0.75,0.2849046618956112,0.6593545785344707
591,0.5015752359933258,0.75,0.2849046618956112,0.5834555001224959
592,0.4950621619116068,0.75,0.2849046618956112,0.5586970960876118
593,0.49433632180917264,0.75,0.2849046618956112,0.6020057905338922
594,0.5025885516831279,0.75,0.2849046618956112,0.6399571567023417
595,0.4985323092847467,0.75,0.2849046618956112,0.6900333234148124
596,0.49652132101079827,0.75,0.2849046618956112,0.7123062964077433
597,0.4990022579750419,0.75,0.2849046618956112,0.6990803845965287
598,0.4974504916903675,0.75,0.2849046618956112,0.7153127537350217
599,0.4994891310158372,0.75,0.2849046618956112,0.7116161611366058
