step,gripper_norm,block_x,block_z,ee_z
425,0.4783664987179935,0.75,0.2849046618956112,0.81519828913498
426,0.47386789908805493,0.75,0.2849046618956112,0.8427319115872525
427,0.4711656643224657,0.75,0.2849046618956112,0.8682527151317512
428,0.4670839460091591,0.75,0.2849046618956112,0.8933594687360045
429,0.4617161856325865,0.75,0.2849046618956112,0.911919689564059
430,0.4962214203280807,0.75,0.2849046618956112,0.888933170127851
431,0.49585993050366645,0.75,0.2849046618956112,0.8638808196767338
432,0.49568010927960277,0.75,0.2849046618956112,0.8682972403820287
433,0.49352827346196776,0.75,0.2849046618956112,0.8666408968264905
434,0.4961162092688978,0.75,0.2849046618956112,0.8538831914507462
435,0.49757212056139116,0.75,0.2849046618956112,0.8291541743316067
436,0.4908083098433018,0.75,0.2849046618956112,0.7917979912791732
437,0.5001146764637232,0.75,0.2849046618956112,0.7646790417888871
438,0.4998335773041845,0.75,0.2849046618956112,0.7312758559593495
439,0.4969706803944111,0.75,0.2849046618956112,0.6938485438843058
440,0.6224440010640622,0.75,0.2849046618956112,0.7214711402230886
441,0.6191859444072247,0.75,0.2849046618956112,0.7241301112834806
442,0.619408463860631,0.75,0.2849046618956112,0.7394752363600597
443,0.6222964493322373,0.75,0.2849046618956112,0.7717775556171452
444,0.6135195645927787,0.75,0.2849046618956112,0.7882844134998933
445,0.6088277651588917,0.75,0.2849046618956112,0.812677990522803
446,0.6096160584983826,0.75,0.2849046618956112,0.8380322055723879
447,0.5984080861580372,0.75,0.2849046618956112,0.8409764159584312
448,0.6026796968758107,0.75,0.2849046618956112,0.8640117381077885
449,0.5990699236110449,0.75,0.2849046618956112,0.8821764880404054
450,0.5038899984809161,0.75,0.2849046618956112,0.8461341218109067
451,0.502269789884448,0.75,0.2849046618956112,0.8429041310343625
452,0.49727275621372463,0.75,0.2849046618956112,0.8297675389777053
453,0.5017601524003744,0.75,0.2849046618956112,0.8441057890857797
454,0.5045274028927088,0.75,0.2849046618956112,0.8765315912166906
455,0.498136017274797,0.75,0.2849046618956112,0.9011555480609735
456,0.5044852112020254,0.75,0.2849046618956112,0.902307432553114
457,0.5013287006481886,0.75,0.2849046618956112,0.9077957701170949
458,0.5018793379672766,0.75,0.2849046618956112,0.9048773771284963
459,0.5038154479088187,0.75,0.2849046618956112,0.8994554090144042
460,0.5036581825532913,0.75,0.2849046618956112,0.8957386619844736
461,0.4851633238381148,0.75,0.2849046618956112,0.9299694295952255
462,0.4991711439233423,0.75,0.2849046618956112,0.9362350335409677
463,0.5057291509637832,0.75,0.2849046618956112,0.9144506742807307
464,0.49574455887490515,0.75,0.2849046618956112,0.8830745778157585
465,0.5010915809628368,0.75,0.2849046618956112,0.9001659366881176
466,0.49780301280087236,0.75,0.2849046618956112,0.9179526417015534
467,0.5034066414143443,0.75,0.2849046618956112,0.9279555568569552
468,0.49278935274356606,0.75,0.2849046618956112,0.9433204487809433
469,0.5036492436357737,0.75,0.2849046618956112,0.9476159285229208
470,0.4992648833717108,0.75,0.2849046618956112,0.9694560276580703
471,0.4896740803958774,0.75,0.2849046618956112,0.967478743359674
472,0.49569313030278683,0.75,0.2849046618956112,0.949426825004303
473,0.49472635657686,0.75,0.2849046618956112,0.9287908270226968
474,0.49552165206840637,0.75,0.2849046618956112,0.9062787786044555
475,0.49875035927939415,0.75,0.2849046618956112,0.9031144281806558
476,0.4997395398918987,0.75,0.2849046618956112,0.9025539405648626
477,0.4985629101790488,0.75,0.2849046618956112,0.9000039583321281
478,0.5020011456166507,0.75,0.2849046618956112,0.9008265278787272
479,0.4946659294944406,0.75,0.2849046618956112,0.9003668375366829
480,0.503503181723535,0.75,0.2849046618956112,0.8771109950359546
481,0.4930956000577212,0.75,0.2849046618956112,0.878340176233164
482,0.49644861781498795,0.75,0.2849046618956112,0.8915726046957148
483,0.4992134547995925,0.75,0.2849046618956112,0.890420340817834
484,0.499045999078095,0.75,0.2849046618956112,0.8836995184247722
485,0.49211252770552044,0.75,0.2849046618956112,0.8829403380494628
486,0.49079019363713267,0.75,0.2849046618956112,0.8890304084237439
487,0.49125388508516554,0.75,0.2849046618956112,0.8977879227826843
488,0.4985702102950216,0.75,0.2849046618956112,0.8851953383801128
489,0.49207972187823057,0.75,0.2849046618956112,0.8852116968729179
490,0.6078059872938395,0.75,0.2849046618956112,0.8971546284529995
491,0.6065845140114426,0.75,0.2849046618956112,0.8968554940972613
492,0.5965194120721221,0.75,0.2849046618956112,0.9037398244071739
493,0.6040568861013651,0.75,0.2849046618956112,0.9044229828557839
494,0.5934562238171697,0.75,0.2849046618956112,0.9038891563554021
495,0.5947686952798963,0.75,0.2849046618956112,0.8994036739629435
496,0.584312843459487,0.75,0.2849046618956112,0.8944144970724174
497,0.5827350053320527,0.75,0.2849046618956112,0.8809676165600298
498,0.5682609909018874,0.75,0.2849046618956112,0.8819081250337274
499,0.5649039506317377,0.75,0.2849046618956112,0.8714387514399605
500,0.4950068300121725,0.75,0.2849046618956112,0.9097588691433053
501,0.49887025995969775,0.75,0.2849046618956112,0.929908056959236
502,0.5009933720557094,0.75,0.2849046618956112,0.9361161521045192
503,0.4967169045260847,0.75,0.2849046618956112,0.954862967264932
504,0.5033562855123281,0.75,0.2849046618956112,0.9646442594383537
505,0.49548908461225033,0.75,0.2849046618956112,0.9793876862375227
506,0.5000974541493058,0.75,0.2849046618956112,0.9838377257984046
507,0.4998828605360985,0.75,0.2849046618956112,0.9900133949932545
508,0.496695808680743,0.75,0.2849046618956112,0.9969750317167356
509,0.4970884059381187,0.75,0.2849046618956112,0.9923445305123706
510,0.4994501573354602,0.75,0.2849046618956112,0.9849317587511943
511,0.5022299223123193,0.75,0.2849046618956112,0.9267840055461072
512,0.501408018642962,0.75,0.2849046618956112,0.819139006932911
513,0.5004723523499965,0.75,0.2849046618956112,0.6850224759090475
514,0.49899963589257007,0.75,0.2849046618956112,0.6728487216801228
515,0.49781031291684513,0.75,0.2849046618956112,0.6644672623699541
516,0.49812421790367367,0.75,0.2849046618956112,0.6469404316777205
517,0.49897585837197306,0.75,0.2849046618956112,0.6474932132801409
518,0.4971816090514362,0.75,0.2849046618956112,0.6454896886765865
519,0.49806304591146117,0.75,0.2849046618956112,0.6447914355772063
520,0.5020162225908638,0.75,0.2849046618956112,0.7129588722576108
521,0.501102843998909,0.75,0.2849046618956112,0.7781868348533143
522,0.49925901348254087,0.75,0.2849046618956112,0.795303762080672
523,0.5000675981647968,0.75,0.2849046618956112,0.7892523914455509
524,0.4984831750347913,0.75,0.2849046618956112,0.7610871110623064
525,0.4939856778713465,0.75,0.2849046618956112,0.6811343578845543
526,0.49620035427913073,0.75,0.2849046618956112,0.5845225111685681
527,0.4978814964966774,0.75,0.2849046618956112,0.5608386268283064
528,0.5017407847457528,0.75,0.2849046618956112,0.5479152025864582
529,0.49898554219928387,0.75,0.2849046618956112,0.542565189953706
530,0.5051367391034961,0.75,0.2849046618956112,0.5902308909763038
531,0.5010931303752065,0.75,0.2849046618956112,0.6421827301679242
532,0.5007209734425545,0.75,0.2849046618956112,0.688139739643735
533,0.4987042940577865,0.75,0.2849046618956112,0.7514857888697208
534,0.500233146917224,0.75,0.2849046618956112,0.8210104579647314
535,0.5010811522257328,0.75,0.2849046618956112,0.8779317660830264
536,0.5004693131180405,0.75,0.2849046618956112,0.9212134309804402
537,0.49865697738772635,0.75,0.2849046618956112,0.9557858349068856
538,0.49674509191265703,0.75,0.2849046618956112,0.9785309510597671
539,0.4948491177107692,0.75,0.2849046618956112,0.9956154219343678
540,0.4966357093586326,0.75,0.2849046618956112,0.9876424459310045
541,0.4997600398094058,0.75,0.2849046618956112,0.984031797282541
542,0.49362695911136273,0.75,0.2849046618956112,0.9891156478376676
543,0.4977156795767248,0.75,0.2849046618956112,0.9875152308253277
544,0.49422410859793425,0.75,0.2849046618956112,0.9920769736128325
545,0.4970674888711274,0.75,0.2849046618956112,0.9923919538085719
546,0.5000115809483529,0.75,0.2849046618956112,0.9873587170963227
547,0.49589062078714374,0.75,0.2849046618956112,0.9907769945276126
548,0.5012797153801918,0.75,0.2849046618956112,0.9823946904927185
549,0.4984410727332831,0.75,0.2849046618956112,0.9758226756116923
550,0.47581440797030927,0.75,0.2849046618956112,0.9446124806916673
551,0.48746521428447964,0.75,0.2849046618956112,0.9009226935188965
552,0.48690885605818035,0.75,0.2849046618956112,0.8461938855487048
553,0.488445396386683,0.75,0.2849046618956112,0.8051563165361697
554,0.49018818733870984,0.75,0.2849046618956112,0.7511672304459426
555,0.48303630841478706,0.75,0.2849046618956112,0.7019896770938643
556,0.4904312663024068,0.75,0.2849046618956112,0.6460858270656883
557,0.4843434165270031,0.75,0.2849046618956112,0.6187708150965362
558,0.4871557489600182,0.75,0.2849046618956112,0.6192789710669744
559,0.4715576954483986,0.75,0.2849046618956112,0.6043735310180679
560,0.5015854263592958,0.75,0.2849046618956112,0.5971357706337453
561,0.4975633604222238,0.75,0.2849046618956112,0.6011590638458155
562,0.4981771958881617,0.75,0.2849046618956112,0.6132774397659511
563,0.5017773151220083,0.75,0.2849046618956112,0.6206485450017453
564,0.4973129515461624,0.75,0.2849046618956112,0.662789202154098
565,0.4952609038444162,0.75,0.2849046618956112,0.7168207525937077
566,0.49321514318132403,0.75,0.2849046618956112,0.7628348075854668
567,0.5065607682568432,0.75,0.2849046618956112,0.8102221901857177
568,0.4933615030574799,0.75,0.2849046618956112,0.8526198891470823
569,0.503254799002111,0.75,0.2849046618956112,0.8938237418240416
570,0.49466473763877156,0.75,0.2849046618956112,0.8786516587885018
571,0.49290707828727365,0.75,0.2849046618956112,0.8780003243203833
572,0.4969031915671528,0.75,0.2849046618956112,0.8756853649585671
573,0.49826381399890785,0.75,0.2849046618956112,0.8802473171993812
574,0.49184787615421416,0.75,0.2849046618956112,0.8731874608918883
575,0.49737710317754746,0.75,0.2849046618956112,0.8763099144805145
576,0.5043980269598365,0.75,0.2849046618956112,0.8699280412724302
577,0.49252103623607757,0.75,0.2849046618956112,0.8751707810896238
578,0.4954738288596869,0.75,0.2849046618956112,0.8731963757718659
579,0.49771606692981724,0.75,0.2849046618956112,0.8772744476754468
580,0.4996412117992044,0.75,0.2849046618956112,0.8950438228715111
581,0.5004203874428272,0.75,0.2849046618956112,0.8969978458049472
582,0.5004088264428378,0.75,0.2849046618956112,0.8887366059855825
583,0.5025203775388599,0.75,0.2849046618956112,0.8806926967523353
584,0.496867018747598,0.75,0.2849046618956112,0.8847921674448544
585,0.4973594041208625,0.75,0.2849046618956112,0.8812150684819229
586,0.5018365503487587,0.75,0.2849046618956112,0.8598322291118279
587,0.49502300945287947,0.75,0.2849046618956112,0.8528267568356678
588,0.4959053997974396,0.75,0.2849046618956112,0.8557522655263854
589,0.5049674955984951,0.75,0.2849046618956112,0.8430280578105227
590,0.2937627452076674,0.75,0.2849046618956112,0.7644520731988473
591,0.29439162785142664,0.75,0.2849046618956112,0.7545535556848637
592,0.28790042432123425,0.75,0.2849046618956112,0.7569288453717569
593,0.27078823736768964,0.75,0.2849046618956112,0.7606111454248168
594,0.2720178152686358,0.75,0.2849046618956112,0.7776672404168221
595,0.27118071543949845,0.75,0.2849046618956112,0.7906546983338884
596,0.264504416723907,0.75,0.2849046618956112,0.8151270120340742
597,0.26070248652890327,0.75,0.2849046618956112,0.8345819007388785
598,0.27408723426675796,0.75,0.2849046618956112,0.8486625097248122
599,0.2709998513417244,0.75,0.2849046618956112,0.8720072475199513
