step,gripper_norm,block_x,block_z,ee_z
381,0.3834146053737402,0.75,0.2849046618956112,0.9359372057526285
382,0.37191301938933136,0.75,0.2849046618956112,0.9537413743078201
383,0.37348507701677086,0.75,0.2849046618956112,0.9506096552477239
384,0.38125025507158045,0.75,0.2849046618956112,0.9508905437343305
385,0.3779265271673799,0.75,0.2849046618956112,0.9517445800334592
386,0.388276005869329,0.75,0.2849046618956112,0.945544991150754
387,0.39581365867692236,0.75,0.2849046618956112,0.9491539542731207
388,0.3943300963329077,0.75,0.2849046618956112,0.9480632741516647
389,0.4056529635597468,0.75,0.2849046618956112,0.9446532859772326
390,0.4949567422776818,0.75,0.2849046618956112,0.9717163774546448
391,0.49563374609407784,0.75,0.2849046618956112,0.946632184771722
392,0.49952286053127054,0.75,0.2849046618956112,0.9040114761250644
393,0.4979342063136399,0.75,0.2849046618956112,0.9076432406022477
394,0.49715133591744304,0.75,0.2849046618956112,0.8852794444737728
395,0.49759929487064486,0.75,0.2849046618956112,0.8622049488337001
396,0.49892496613490583,0.75,0.2849046618956112,0.8392431582146455
397,0.49749137233981494,0.75,0.2849046618956112,0.81753966168786
398,0.49747367328312997,0.75,0.2849046618956112,0.7989254912803518
399,0.4990667969595194,0.75,0.2849046618956112,0.7918171357705507
400,0.12634549085184932,0.75,0.2849046618956112,0.770548614273513
401,0.13093124492758512,0.75,0.2849046618956112,0.7789141060644654
402,0.12212670913660527,0.75,0.2849046618956112,0.8066238959745132
403,0.11058561313676835,0.75,0.2849046618956112,0.8223213400044762
404,0.10949283047023416,0.75,0.2849046618956112,0.8182038992935251
405,0.10207618080943823,0.75,0.2849046618956112,0.8221597865794237
406,0.1073035405882001,0.75,0.2849046618956112,0.8166709473114595
407,0.10179862742051483,0.75,0.2849046618956112,0.8120268350858961
408,0.11198497087776661,0.75,0.2849046618956112,0.8236452633122132
409,0.10604368955326081,0.75,0.2849046618956112,0.8168611000272192
410,0.49968033446154003,0.75,0.2849046618956112,0.8838784390187983
411,0.49869398450624947,0.75,0.2849046618956112,0.9024380450572125
412,0.4985414269806147,0.75,0.2849046618956112,0.9126060577339652
413,0.49805193185734753,0.75,0.2849046618956112,0.9114959069286904
414,0.504695871691525,0.75,0.2849046618956112,0.9013720013778672
415,0.5007220461126566,0.75,0.2849046618956112,0.8933247275932765
416,0.5067457442566753,0.75,0.2849046618956112,0.8985085456553819
417,0.5016335177355409,0.75,0.2849046618956112,0.89591567772328
418,0.5041950539394021,0.75,0.2849046618956112,0.89936180356845
419,0.49754634668254855,0.75,0.2849046618956112,0.8995359013722527
420,0.5017069360447526,0.75,0.2849046618956112,0.8382753274828075
421,0.5042937395887971,0.75,0.2849046618956112,0.7867061331327891
422,0.5006410595199466,0.75,0.2849046618956112,0.6925319582266003
423,0.5011995630864501,0.75,0.2849046618956112,0.5882573002059861
424,0.5013096905502678,0.75,0.2849046618956112,0.4982683665508888
