step,gripper_norm,block_x,block_z,ee_z
427,0.4946618771851659,0.75,0.2849046618956112,0.8969803530402173
428,0.49243519283151627,0.75,0.2849046618956112,0.8982972194045925
429,0.4985265883775354,0.75,0.2849046618956112,0.8996328096481552
430,0.5016387023077011,0.75,0.2849046618956112,0.8162557183056512
431,0.49244073496037727,0.75,0.2849046618956112,0.7890663715607482
432,0.49503087570029497,0.75,0.2849046618956112,0.7908376854679356
433,0.49943829837155346,0.75,0.2849046618956112,0.8000325376073594
434,0.5021867175443173,0.75,0.2849046618956112,0.8244443489844033
435,0.5047250125626326,0.75,0.2849046618956112,0.8783376983360041
436,0.5013292369832397,0.75,0.2849046618956112,0.9197574517303604
437,0.49273708987247944,0.75,0.2849046618956112,0.9450404514812345
438,0.4955300248544812,0.75,0.2849046618956112,0.9621913572657929
439,0.5023918359049558,0.75,0.2849046618956112,0.9665338386631122
440,0.49828788948342206,0.75,0.2849046618956112,0.9771659582372693
441,0.4972138189508915,0.75,0.2849046618956112,0.9536390173041881
442,0.4982343453674913,0.75,0.2849046618956112,0.918023431647773
443,0.5011004602875709,0.75,0.2849046618956112,0.8663426287725251
444,0.49515345805585387,0.75,0.2849046618956112,0.8102316223779494
445,0.49828589312517646,0.75,0.2849046618956112,0.7454259637696886
446,0.5010954544937611,0.75,0.2849046618956112,0.680034814554804
447,0.4993149413098097,0.75,0.2849046618956112,0.6065132560217354
448,0.4927442410064936,0.75,0.2849046618956112,0.5365643344385769
449,0.4944947194275856,0.75,0.2849046618956112,0.4945529710789486
450,0.4967639530286193,0.75,0.2849046618956112,0.489862063130357
451,0.49995043875253203,0.75,0.2849046618956112,0.5043540772266961
452,0.5040471446508765,0.75,0.2849046618956112,0.5447955543494462
453,0.5051180269694925,0.75,0.2849046618956112,0.6022820031237737
454,0.5008051780455709,0.75,0.2849046618956112,0.6468479971573222
455,0.4944172190127075,0.75,0.2849046618956112,0.6881365530020522
456,0.5014222613182068,0.75,0.2849046618956112,0.7043294930723384
457,0.4991894985006452,0.75,0.2849046618956112,0.7289609693508651
458,0.5034914419451952,0.75,0.2849046618956112,0.7479141574241527
459,0.49302230093407634,0.75,0.2849046618956112,0.775300018573247
460,0.4968419599821568,0.75,0.2849046618956112,0.8073461882381745
461,0.4988787221349478,0.75,0.2849046618956112,0.8225371590040931
462,0.49279015724614267,0.75,0.2849046618956112,0.840816864919885
463,0.49989016065207126,0.75,0.2849046618956112,0.8696511621446325
464,0.49629197818368675,0.75,0.2849046618956112,0.8804022286091496
465,0.49950003649520874,0.75,0.2849046618956112,0.8991150514244176
466,0.49438983612871173,0.75,0.2849046618956112,0.8953470322108618
467,0.48800899843347073,0.75,0.2849046618956112,0.9005997917178071
468,0.49535586494484546,0.75,0.2849046618956112,0.8985516078715777
469,0.5027763285437823,0.75,0.2849046618956112,0.8947363353511352
470,0.4932217877766788,0.75,0.2849046618956112,0.8330034487830934
471,0.49692160573723915,0.75,0.2849046618956112,0.737380073457558
472,0.5023785467142463,0.75,0.2849046618956112,0.7402800250748511
473,0.49221064722347263,0.75,0.2849046618956112,0.7679739246949691
474,0.4959570667406917,0.75,0.2849046618956112,0.7671866123787199
475,0.49581225627690556,0.75,0.2849046618956112,0.7739203062438074
476,0.49448154942244293,0.75,0.2849046618956112,0.763565379444176
477,0.49271229927456384,0.75,0.2849046618956112,0.7509388770299626
478,0.4970475252886713,0.75,0.2849046618956112,0.758850561624927
479,0.4974805264532268,0.75,0.2849046618956112,0.753129010980176
480,0.5039519749757052,0.75,0.2849046618956112,0.759530619518184
481,0.4891959674942494,0.75,0.2849046618956112,0.7721301636853695
482,0.5056534085360169,0.75,0.2849046618956112,0.7872178803904336
483,0.504808561645031,0.75,0.2849046618956112,0.7589580437224797
484,0.5030497998270392,0.75,0.2849046618956112,0.7410873477279968
485,0.4998683794897199,0.75,0.2849046618956112,0.7421492845712954
486,0.48653157414615156,0.75,0.2849046618956112,0.7505992518813737
487,0.5136973020390272,0.75,0.2849046618956112,0.7642847542774781
488,0.5043283034031988,0.75,0.2849046618956112,0.7975835732730131
489,0.499274954552114,0.75,0.2849046618956112,0.836328732619842
490,0.49323510676378013,0.75,0.2849046618956112,0.8392938844218724
491,0.4982380997128487,0.75,0.2849046618956112,0.8476413150770413
492,0.49658889922723176,0.75,0.2849046618956112,0.8637747951677558
493,0.49407569277074936,0.75,0.2849046618956112,0.8894798862185457
494,0.49618232746213675,0.75,0.2849046618956112,0.9003158532110642
495,0.4977191955509484,0.75,0.2849046618956112,0.8807757799188872
496,0.49510876346826554,0.75,0.2849046618956112,0.8512356812462012
497,0.49852766104763746,0.75,0.2849046618956112,0.8741173105290995
498,0.4947887502211333,0.75,0.2849046618956112,0.8803426418821672
499,0.49759127964127065,0.75,0.2849046618956112,0.8901383040025242
500,0.49698831985831265,0.75,0.2849046618956112,0.8720538586019468
501,0.4980532131021917,0.75,0.2849046618956112,0.8399323133799045
502,0.5052526470673084,0.75,0.2849046618956112,0.7583133898975404
503,0.4978820328317285,0.75,0.2849046618956112,0.6250981837050142
504,0.5046424169647694,0.75,0.2849046618956112,0.4833122335332427
505,0.5033058104247451,0.75,0.2849046618956112,0.3257398227338003
506,0.49773483865660434,0.75,0.2849046618956112,0.2764555523433915
507,0.5031549810898305,0.75,0.2849046618956112,0.2812954773060621
508,0.5015575369366407,0.75,0.2849046618956112,0.28238399863596153
509,0.5002979242728353,0.75,0.2849046618956112,0.2823139165905998
510,0.49408981626042725,0.75,0.2849046618956112,0.32936569040450614
511,0.4966228671137989,0.75,0.2849046618956112,0.40342951014563627
512,0.4943804502653182,0.75,0.2849046618956112,0.4782636305397912
513,0.4981866711407304,0.75,0.2849046618956112,0.5569521874639805
514,0.49485275287055974,0.75,0.2849046618956112,0.6364390878189823
515,0.49844816427451377,0.75,0.2849046618956112,0.7130577250944496
516,0.4969315577320755,0.75,0.2849046618956112,0.7858212202254568
517,0.49668362195652727,0.75,0.2849046618956112,0.8539758590530945
518,0.5007049429838062,0.75,0.2849046618956112,0.9187285384941424
519,0.49836241025912764,0.75,0.2849046618956112,0.9757076818466937
520,0.4994606456653476,0.75,0.2849046618956112,0.9077999262809553
521,0.4967654130518139,0.75,0.2849046618956112,0.8909775244416802
522,0.4973408111724258,0.75,0.2849046618956112,0.8827147850313432
523,0.49874857149589064,0.75,0.2849046618956112,0.8815369589048536
524,0.5017322033849358,0.75,0.2849046618956112,0.8806867236226261
525,0.4973400662626326,0.75,0.2849046618956112,0.8720949351903013
526,0.49933842086648944,0.75,0.2849046618956112,0.8659144979658485
527,0.4982972157540322,0.75,0.2849046618956112,0.860944774310456
528,0.49901390836420656,0.75,0.2849046618956112,0.8554213075705553
529,0.497160572798878,0.75,0.2849046618956112,0.851474515346206
530,0.4975037080459893,0.75,0.2849046618956112,0.8481504759509515
531,0.502625558801651,0.75,0.2849046618956112,0.8677811932519838
532,0.49805535844239596,0.75,0.2849046618956112,0.8681615533900366
533,0.49540353917160634,0.75,0.2849046618956112,0.8658590463216936
534,0.4987116537665427,0.75,0.2849046618956112,0.8685146948948428
535,0.5017177223385573,0.75,0.2849046618956112,0.8616695565435543
536,0.4954367621483803,0.75,0.2849046618956112,0.8659617424091868
537,0.4982312465427518,0.75,0.2849046618956112,0.8630897672516731
538,0.49764446620050073,0.75,0.2849046618956112,0.8600764952992997
539,0.5013525377615691,0.75,0.2849046618956112,0.8614775854641011
540,0.4974869922702313,0.75,0.2849046618956112,0.8782199032906339
541,0.4978386194889844,0.75,0.2849046618956112,0.8871274711832171
542,0.4989602748591006,0.75,0.2849046618956112,0.8789359157582753
543,0.49785378585237267,0.75,0.2849046618956112,0.8801110630081193
544,0.49864535679495336,0.75,0.2849046618956112,0.8781636593728819
545,0.4974977487676442,0.75,0.2849046618956112,0.8779243412040605
546,0.49810634006863835,0.75,0.2849046618956112,0.878401714138787
547,0.49870611163768175,0.75,0.2849046618956112,0.8772626963613235
548,0.49702535677322746,0.75,0.2849046618956112,0.8799504513988872
549,0.4985475054445267,0.75,0.2849046618956112,0.8801791361300387
550,0.49784189709207416,0.75,0.2849046618956112,0.8939962266960515
551,0.49074824031758313,0.75,0.2849046618956112,0.9367606460735698
552,0.5041576892641783,0.75,0.2849046618956112,0.9422533540358249
553,0.4880761595004201,0.75,0.2849046618956112,0.9445590592717938
554,0.5029473598322869,0.75,0.2849046618956112,0.9442757827885393
555,0.4967301937167943,0.75,0.2849046618956112,0.932456152444116
556,0.4942112961494923,0.75,0.2849046618956112,0.9203024134321895
557,0.4924675517129302,0.75,0.2849046618956112,0.9016822991881321
558,0.5071640260037183,0.75,0.2849046618956112,0.8895206249202119
559,0.509619129496336,0.75,0.2849046618956112,0.8746011287615788
560,0.4933476775317192,0.75,0.2849046618956112,0.8480998660729083
561,0.4967343950080276,0.75,0.2849046618956112,0.9014262472320428
562,0.498578195728004,0.75,0.2849046618956112,0.9255917066241357
563,0.4935496970676184,0.75,0.2849046618956112,0.9299952284771318
564,0.5031101673166752,0.75,0.2849046618956112,0.8874318002781794
565,0.507662042895019,0.75,0.2849046618956112,0.8983446535784197
566,0.5035431684812307,0.75,0.2849046618956112,0.8997006958055416
567,0.5048493231089115,0.75,0.2849046618956112,0.8988304545252976
568,0.4985079954290986,0.75,0.2849046618956112,0.893014635136873
569,0.49689630860066414,0.75,0.2849046618956112,0.8915357262882168
570,0.49661395799267294,0.75,0.2849046618956112,0.8704773293650796
571,0.4962563119027913,0.75,0.2849046618956112,0.8345106511250626
572,0.4987275352433324,0.75,0.2849046618956112,0.8110796007727636
573,0.4984171164343357,0.75,0.2849046618956112,0.7826554746941121
574,0.5033648072803617,0.75,0.2849046618956112,0.783712105221883
575,0.49961594445902113,0.75,0.2849046618956112,0.7808066444917463
576,0.49859106776922946,0.75,0.2849046618956112,0.7819931907595313
577,0.4958818606479764,0.75,0.2849046618956112,0.7788468645096356
578,0.49063376258057356,0.75,0.2849046618956112,0.7740735195908219
579,0.503221367450595,0.75,0.2849046618956112,0.7707915893647188
580,0.4971996358684302,0.75,0.2849046618956112,0.7809955470574468
581,0.5013114187409878,0.75,0.2849046618956112,0.7412201617082378
582,0.4873215360835791,0.75,0.2849046618956112,0.7253751116896651
583,0.49207772551998497,0.75,0.2849046618956112,0.7219722896629766
584,0.4879121005675793,0.75,0.2849046618956112,0.6968046416983485
585,0.49813738790881634,0.75,0.2849046618956112,0.6671958966466414
586,0.4900510345475972,0.75,0.2849046618956112,0.6239308202816882
587,0.49623178947240115,0.75,0.2849046618956112,0.5963688264753723
588,0.4974883033114672,0.75,0.2849046618956112,0.5672646549708863
589,0.4991793677274585,0.75,0.2849046618956112,0.5511971232906248
590,0.5016137329314352,0.75,0.2849046618956112,0.5019036448451651
591,0.4889261313707829,0.75,0.2849046618956112,0.4242068469053652
592,0.501148015328765,0.75,0.2849046618956112,0.4003260629945524
593,0.49612282406786085,0.75,0.2849046618956112,0.47725879694024287
594,0.49622511508065464,0.75,0.2849046618956112,0.5582647386980055
595,0.5035833340172768,0.75,0.2849046618956112,0.6471052608551567
596,0.5009816322773695,0.75,0.2849046618956112,0.7169033173617937
597,0.5033011025948525,0.75,0.2849046618956112,0.764576322547889
598,0.5023618011420965,0.75,0.2849046618956112,0.8081945669015803
599,0.49500143686527015,0.75,0.2849046618956112,0.8482277361573209
