step,gripper_norm,block_x,block_z,ee_z
428,0.5027734680901766,0.75,0.2849046618956112,0.9925585371674361
429,0.5002497137110233,0.75,0.2849046618956112,0.9899461480951368
430,0.49305820558610564,0.75,0.2849046618956112,0.9302939129814757
431,0.49375031617310644,0.75,0.2849046618956112,0.8339159647355399
432,0.49473201789128785,0.75,0.2849046618956112,0.7348849869179335
433,0.4947456646386981,0.75,0.2849046618956112,0.638466459544529
434,0.49450887271365523,0.75,0.2849046618956112,0.6078668152401345
435,0.49415861612892154,0.75,0.2849046618956112,0.5743865654236807
436,0.4939195596781075,0.75,0.2849046618956112,0.5525537873614733
437,0.49336090712964537,0.75,0.2849046618956112,0.5599284156752072
438,0.4917512464558482,0.75,0.2849046618956112,0.5627540760483959
439,0.4918830061000586,0.75,0.2849046618956112,0.5649115044464147
440,0.49299524581038956,0.75,0.2849046618956112,0.5736625628069785
441,0.507588445807457,0.75,0.2849046618956112,0.5618342753958131
442,0.5049736932479739,0.75,0.2849046618956112,0.5324885191284341
443,0.5038555538520814,0.75,0.2849046618956112,0.552218746763269
444,0.5032978845845462,0.75,0.2849046618956112,0.5809470495668062
445,0.4971707333684564,0.75,0.2849046618956112,0.6175354060536193
446,0.5002463169223667,0.75,0.2849046618956112,0.6623481880684687
447,0.5026333654562831,0.75,0.2849046618956112,0.7038009979706009
448,0.49656670091539623,0.75,0.2849046618956112,0.7427708574292363
449,0.4975021884300113,0.75,0.2849046618956112,0.7770691766971413
450,0.49901554716575147,0.75,0.2849046618956112,0.7963498780906253
451,0.49840841588795187,0.75,0.2849046618956112,0.804803337075966
452,0.4996264327889085,0.75,0.2849046618956112,0.8114946082983308
453,0.4989120940936804,0.75,0.2849046618956112,0.7990854245102752
454,0.49639522268101577,0.75,0.2849046618956112,0.8015258585281072
455,0.49901959947502617,0.75,0.2849046618956112,0.8026445808518222
456,0.49927203450572494,0.75,0.2849046618956112,0.8141210905623019
457,0.5039525113107562,0.75,0.2849046618956112,0.8148332356655135
458,0.4974365171826482,0.75,0.2849046618956112,0.8198276761251906
459,0.5073717068540454,0.75,0.2849046618956112,0.8175325180896921
460,0.49717043540453915,0.75,0.2849046618956112,0.8400774776968717
461,0.4962186790600419,0.75,0.2849046618956112,0.8682385713173095
462,0.4936237708974481,0.75,0.2849046618956112,0.889326897134667
463,0.4889775003501177,0.75,0.2849046618956112,0.900178094053944
464,0.49952464831477406,0.75,0.2849046618956112,0.9218497070010316
465,0.5076830791475773,0.75,0.2849046618956112,0.9280537560075244
466,0.4942096275515557,0.75,0.2849046618956112,0.9315105877970643
467,0.4979531866151691,0.75,0.2849046618956112,0.9256129103433168
468,0.4924658831149936,0.75,0.2849046618956112,0.9173611082721304
469,0.5034549115689397,0.75,0.2849046618956112,0.9135191434586306
470,0.5003574574635029,0.75,0.2849046618956112,0.8998289522735792
471,0.4985847807305753,0.75,0.2849046618956112,0.8414543178491095
472,0.5011085053133368,0.75,0.2849046618956112,0.8028225036358463
473,0.495790713485688,0.75,0.2849046618956112,0.7749319682199395
474,0.49543017714580895,0.75,0.2849046618956112,0.7533916587297941
475,0.4930308822948933,0.75,0.2849046618956112,0.7212927507101972
476,0.49629328922492266,0.75,0.2849046618956112,0.6859076144539243
477,0.49000738283371925,0.75,0.2849046618956112,0.6475965743078549
478,0.49300233735162025,0.75,0.2849046618956112,0.6338524150645946
479,0.49177061411046985,0.75,0.2849046618956112,0.6363769690094294
480,1.0,0.75,0.2849046618956112,0.6932133380894204
481,1.0,0.75,0.2849046618956112,0.7637316300411088
482,1.0,0.75,0.2849046618956112,0.8294144159277929
483,0.9768111768146753,0.75,0.2849046618956112,0.8937146852296209
484,0.9543803339381218,0.75,0.2849046618956112,0.9447359324525781
485,0.941630696289897,0.75,0.2849046618956112,0.993080139080797
486,0.9264306629789472,0.75,0.2849046618956112,1.0284582130352673
487,0.9150998699119092,0.75,0.2849046618956112,1.0493375264481344
488,0.8985373667929173,0.75,0.2849046618956112,1.0497428794567791
489,0.9010785222648383,0.75,0.2849046618956112,1.042086450698241
490,0.49711635495355727,0.75,0.2849046618956112,0.9990532259003976
491,0.4991827049233318,0.75,0.2849046618956112,0.9744672558235741
492,0.5016367953386307,0.75,0.2849046618956112,0.9651312351556999
493,0.5012279888441563,0.75,0.2849046618956112,0.9418855799945095
494,0.483810925210476,0.75,0.2849046618956112,0.9399600011629261
495,0.5018204007044434,0.75,0.2849046618956112,0.9395365963602801
496,0.5016293462406993,0.75,0.2849046618956112,0.933454613606457
497,0.5030543288785816,0.75,0.2849046618956112,0.9343160160362334
498,0.4918951630278826,0.75,0.2849046618956112,0.9457729356592561
499,0.49494804173129797,0.75,0.2849046618956112,0.9364934660389389
500,0.4988576262896061,0.75,0.2849046618956112,0.9482520074329792
501,0.5023993445956707,0.75,0.2849046618956112,0.9278413037426729
502,0.5019307665393948,0.75,0.2849046618956112,0.9033792088863776
503,0.4994040325210691,0.75,0.2849046618956112,0.8762831896107508
504,0.4997871545258761,0.75,0.2849046618956112,0.8398661666941981
505,0.5030696442239285,0.75,0.2849046618956112,0.7852348257086452
506,0.5022311737607718,0.75,0.2849046618956112,0.7416804142550015
507,0.49925236888718605,0.75,0.2849046618956112,0.6917209175587047
508,0.4959890382690132,0.75,0.2849046618956112,0.6511660054128465
509,0.4934398079749346,0.75,0.2849046618956112,0.6055303363818096
510,0.4966707201189101,0.75,0.2849046618956112,0.5591855598483091
511,0.49703813942527775,0.75,0.2849046618956112,0.5481932033471183
512,0.49824203283655644,0.75,0.2849046618956112,0.5422519165569096
513,0.5011250721071363,0.75,0.2849046618956112,0.5534362014755593
514,0.4987350439340473,0.75,0.2849046618956112,0.6042382556968197
515,0.5009866380711794,0.75,0.2849046618956112,0.6453023143678602
516,0.4977864162106812,0.75,0.2849046618956112,0.6680455753365888
517,0.49881263373810053,0.75,0.2849046618956112,0.6819083364630496
518,0.49770712801229955,0.75,0.2849046618956112,0.6958888229112664
519,0.49799621260482074,0.75,0.2849046618956112,0.7133134628390468
520,0.4987401093206406,0.75,0.2849046618956112,0.7823528637429354
521,0.491028564770937,0.75,0.2849046618956112,0.8479127956389648
522,0.4820817214130759,0.75,0.2849046618956112,0.882529916225789
523,0.49228233734196425,0.75,0.2849046618956112,0.9084327679544449
524,0.4893680714528561,0.75,0.2849046618956112,0.8935942818529807
525,0.49380445621687175,0.75,0.2849046618956112,0.8478402760177618
526,0.5032406755124331,0.75,0.2849046618956112,0.7595711818238975
527,0.4919777288293541,0.75,0.2849046618956112,0.7344528882870923
528,0.48268813757747414,0.75,0.2849046618956112,0.7454820136642838
529,0.485001648616612,0.75,0.2849046618956112,0.7477498645618909
530,0.5010853237205743,0.75,0.2849046618956112,0.7278491959063509
531,0.49687530214449765,0.75,0.2849046618956112,0.7211775808668077
532,0.49129381225007773,0.75,0.2849046618956112,0.7419803326449993
533,0.4925275914422572,0.75,0.2849046618956112,0.7660946491955953
534,0.4949926171333194,0.75,0.2849046618956112,0.7698760778874371
535,0.49992511181956534,0.75,0.2849046618956112,0.729590867434605
536,0.49095258397203684,0.75,0.2849046618956112,0.669135178379158
537,0.49950820070654156,0.75,0.2849046618956112,0.6709329720779091
538,0.4967686012657285,0.75,0.2849046618956112,0.6746069179845019
539,0.5002162821595073,0.75,0.2849046618956112,0.6627634169641002
540,0.49710089062625173,0.75,0.2849046618956112,0.6820863039069229
541,0.4956589538414777,0.75,0.2849046618956112,0.7375822919798694
542,0.4963427810315788,0.75,0.2849046618956112,0.7727215690440244
543,0.4905707730084658,0.75,0.2849046618956112,0.7863393764574788
544,0.4996262242141664,0.75,0.2849046618956112,0.7824219271746872
545,0.49686269827079776,0.75,0.2849046618956112,0.7850009106188639
546,0.5031900216464996,0.75,0.2849046618956112,0.7744087075836329
547,0.49283041217136386,0.75,0.2849046618956112,0.793144517061711
548,0.4959416918025613,0.75,0.2849046618956112,0.788553092000027
549,0.5016962689365149,0.75,0.2849046618956112,0.7912383965333605
550,0.2733221225200296,0.75,0.2849046618956112,0.732182001732644
551,0.2625804041174054,0.75,0.2849046618956112,0.6137648714136652
552,0.26740938613879683,0.75,0.2849046618956112,0.47097599771843546
553,0.2670748024561107,0.75,0.2849046618956112,0.36236697141913027
554,0.2681999738004506,0.75,0.2849046618956112,0.4105013815820358
555,0.2742220927357078,0.75,0.2849046618956112,0.4648906949714568
556,0.2746174908539057,0.75,0.2849046618956112,0.45532038582281537
557,0.2734929750301838,0.75,0.2849046618956112,0.4688107068472985
558,0.2765633144191504,0.75,0.2849046618956112,0.4772894172928061
559,0.2846759779942632,0.75,0.2849046618956112,0.47694782799106616
560,0.4906549180186987,0.75,0.2849046618956112,0.4409898121967985
561,0.500936520540297,0.75,0.2849046618956112,0.45235674241735285
562,0.5012518855503202,0.75,0.2849046618956112,0.47222074351770416
563,0.4986121636145711,0.75,0.2849046618956112,0.49952123456870445
564,0.49978712472948433,0.75,0.2849046618956112,0.5248592763859196
565,0.49747960276508335,0.75,0.2849046618956112,0.557616259993163
566,0.501238655952394,0.75,0.2849046618956112,0.5951265289835598
567,0.5010747162051201,0.75,0.2849046618956112,0.6344868828859616
568,0.5038527529912591,0.75,0.2849046618956112,0.6624910360678413
569,0.4953460619319678,0.75,0.2849046618956112,0.6887071624873762
570,0.5005879623498917,0.75,0.2849046618956112,0.7429520846641348
571,0.49984463176551464,0.75,0.2849046618956112,0.7874254346397533
572,0.4969926403351128,0.75,0.2849046618956112,0.8050363258749866
573,0.4960616818720401,0.75,0.2849046618956112,0.8104790131770716
574,0.49739045196104054,0.75,0.2849046618956112,0.7917420388689895
575,0.49051088226109746,0.75,0.2849046618956112,0.765147606157589
576,0.4937594636653662,0.75,0.2849046618956112,0.7221387497018931
577,0.5031684490588904,0.75,0.2849046618956112,0.7414050955321478
578,0.4926922463029325,0.75,0.2849046618956112,0.7645852263033966
579,0.49312816751387717,0.75,0.2849046618956112,0.785087378903907
580,0.5046565404544473,0.75,0.2849046618956112,0.8304992774657269
581,0.5108046683303118,0.75,0.2849046618956112,0.8740930296496997
582,0.4963355405083895,0.75,0.2849046618956112,0.9138984792070018
583,0.5062206722416878,0.75,0.2849046618956112,0.9172600677228935
584,0.49719981464678054,0.75,0.2849046618956112,0.9230379206740732
585,0.5014764311583638,0.75,0.2849046618956112,0.9347290521909193
586,0.48920651541692023,0.75,0.2849046618956112,0.925049587034298
587,0.4921896109709144,0.75,0.2849046618956112,0.9338204002092285
588,0.48674622735214235,0.75,0.2849046618956112,0.9326059121904144
589,0.48537642763173583,0.75,0.2849046618956112,0.9291327654192731
590,0.50214929327631,0.75,0.2849046618956112,0.8827358059269497
591,0.4932247376194597,0.75,0.2849046618956112,0.8943308038995027
592,0.4999159941236973,0.75,0.2849046618956112,0.8937253471004233
593,0.49706009936597945,0.75,0.2849046618956112,0.8877531405083245
594,0.5025623904511929,0.75,0.2849046618956112,0.8947174860678285
595,0.49765844070822,0.75,0.2849046618956112,0.8945774721934854
596,0.502841821012795,0.75,0.2849046618956112,0.8825194846201634
597,0.5007467771177888,0.75,0.2849046618956112,0.8859465824416897
598,0.4929553186454773,0.75,0.2849046618956112,0.8960001238993844
599,0.5035212383369208,0.75,0.2849046618956112,0.8867094423558639
