step,gripper_norm,block_x,block_z,ee_z
54,0.0006778679117560387,0.7305434094714301,0.28494286659715323,0.2741095818368284
55,0.0005544512572288514,0.7305434094713062,0.28494286659624124,0.27408694793969435
56,0.00247125313693285,0.7305434094713024,0.28494286659620954,0.2740639196103809
57,0.0013091342668533326,0.7305434094713024,0.28494286659620877,0.2740132150856357
58,0.002824340378880501,0.7305434094713024,0.28494286659620877,0.2740770663770573
59,0.0019656679621338847,0.7305434094713024,0.28494286659620877,0.2741904691501763
60,0.0005530210304260254,0.7305434094713024,0.28494286659620877,0.2745199650124245
61,0.00040818077024817466,0.7305434094713024,0.28494286659620877,0.2747073561791008
62,0.001550157279521227,0.7305434094713024,0.28494286659620877,0.27451336913697466
63,0.0050814766448736195,0.7305434094713024,0.28494286659620877,0.2743582316185553
64,0.0041466446508765225,0.7305434094713024,0.28494286659620877,0.27452936075027884
65,0.0031664923450648785,0.7305434094713024,0.28494286659620877,0.2744926717803066
66,0.0054859924589395525,0.7305434094713024,0.28494286659620877,0.27453440301683546
67,0.002030564503312111,0.7305434094713024,0.28494286659620877,0.27460216424404066
68,0.006937374699890614,0.7305434094713024,0.28494286659620877,0.2746561760487595
69,0.0049379474259316925,0.7305434094713024,0.28494286659620877,0.27474089791340284
70,0.0009638834759294987,0.7305434094713024,0.28494286659620877,0.2744517867361369
71,0.00265685486099124,0.7305434094713024,0.28494286659620877,0.27417765724935234
72,0.003904727746456862,0.7305434094713024,0.28494286659620877,0.2741878391731848
73,0.003403701419591904,0.7305434094713024,0.28494286659620877,0.2740446460794822
74,0.003291845765054226,0.7305434094713024,0.28494286659620877,0.27414635880794996
75,0.00320543622905016,0.7305434094713024,0.28494286659620877,0.27411460115700237
76,0.0,0.7305434094713024,0.28494286659620877,0.27421194725914666
77,0.00382409871044755,0.7305434094713024,0.28494286659620877,0.2740843652687053
78,0.003870700267106295,0.7305434094713024,0.28494286659620877,0.2740895598064316
79,0.0020652772996723654,0.7305434094713024,0.28494286659620877,0.27436054670834387
80,0.0015250389212965966,0.7305434094713024,0.28494286659620877,0.2740938646782012
81,0.0002754378451108933,0.7305434094713024,0.28494286659620877,0.27400762106012816
82,0.002079311400175095,0.7305434094713024,0.28494286659620877,0.2741107986425926
83,0.002623542495042086,0.7305434094713024,0.28494286659620877,0.27414961686248784
84,0.0038242774887979033,0.7305434094713024,0.28494286659620877,0.27408296756470696
85,0.001495659679055214,0.7305434094713024,0.28494286659620877,0.2743048500979509
86,0.002521460056990385,0.7305434094713024,0.28494286659620877,0.2742647601371072
87,0.0020160834569334985,0.7305434094713024,0.28494286659620877,0.2743693914992923
88,0.002447922562211752,0.7305434094713024,0.28494286659620877,0.2743112742757623
89,0.003819033323854208,0.7305434094713024,0.28494286659620877,0.2745336144371997
90,0.00046544943514466286,0.7305434094713024,0.28494286659620877,0.2743771863790751
91,0.0034799801824092866,0.7305434094713024,0.28494286659620877,0.27439859518449583
92,0.0011368515298962594,0.7305434094713024,0.28494286659620877,0.2742230453776471
93,0.00031822546362876894,0.7305434094713024,0.28494286659620877,0.274497263801982
94,0.003535371674627066,0.7305434094713024,0.28494286659620877,0.27438385288500533
95,0.0034548022314012054,0.7305434094713024,0.28494286659620877,0.27430057847026884
96,0.000983757669210434,0.7305434094713024,0.28494286659620877,0.27436596630095134
97,0.0018671908874809743,0.7305434094713024,0.28494286659620877,0.27447574568742683
98,0.0021302930264174937,0.7305434094713024,0.28494286659620877,0.27451510909012095
99,0.0,0.7305434094713024,0.28494286659620877,0.2744550088675961
100,0.005763456458687782,0.7305434094713024,0.28494286659620877,0.2744136111944866
101,0.0005072537727355957,0.7305434094713024,0.28494286659620877,0.2748990864741175
102,0.0026429995388388633,0.7305434094713024,0.28494286659620877,0.27473420405351123
103,0.0036736567286252977,0.7305434094713024,0.28494286659620877,0.27460836454095344
104,0.0,0.7305434094713024,0.28494286659620877,0.2746291460758139
105,0.0024946135080456734,0.7305434094713024,0.28494286659620877,0.27464082239138105
106,0.0023543022994101047,0.7305434094713024,0.28494286659620877,0.2748103002029614
107,0.0,0.7305434094713024,0.28494286659620877,0.27475939684804523
108,0.0014913689986467361,0.7305434094713024,0.28494286659620877,0.2748409342745064
109,0.003452865465939045,0.7305434094713024,0.28494286659620877,0.27491100057538687
110,0.0020503493074178697,0.7305434094713024,0.28494286659620877,0.2748067653062277
111,0.002458112928181887,0.7305434094713024,0.28494286659620877,0.2745188114753136
112,0.002652564180582762,0.7305434094713024,0.28494286659620877,0.27461924405711186
113,0.0018075683076381685,0.7305434094713024,0.28494286659620877,0.2745321765523641
114,0.0007536699323058128,0.7305434094713024,0.28494286659620877,0.27451282371955854
115,0.00013542460039258004,0.7305434094713024,0.28494286659620877,0.2746857030338826
116,0.00011909617772698404,0.7305434094713024,0.28494286659620877,0.27470621840433573
117,0.002791028012931347,0.7305434094713024,0.28494286659620877,0.27460960375329696
118,0.0012473663468062879,0.7305434094713024,0.28494286659620877,0.2746874733875405
119,0.00279174312633276,0.7305434094713024,0.28494286659620877,0.2748301972198943
120,0.0,0.7305434094713024,0.28494286659620877,0.2753380496961254
121,0.0,0.7305434094713024,0.28494286659620877,0.275105214286116
122,0.0,0.7305434094713024,0.28494286659620877,0.27506452088737054
123,0.0006953881900906563,0.7305434094713024,0.28494286659620877,0.2749685613381783
124,0.0,0.7305434094713024,0.28494286659620877,0.2749489299751834
125,0.001181516321092844,0.7305434094713024,0.28494286659620877,0.27504847644663927
126,0.0006910379168987274,0.7305434094713024,0.28494286659620877,0.2749693315701325
127,0.002390981657624245,0.7305434094713024,0.28494286659620877,0.2747788357226878
128,0.005215083665370941,0.7305434094713024,0.28494286659620877,0.27492043154344903
129,0.0030456679766178133,0.7305434094713024,0.28494286659620877,0.2750622932902692
130,0.004470769800066948,0.7305434094713024,0.28494286659620877,0.27462996149036795
131,0.0001353948040008545,0.7305434094713024,0.28494286659620877,0.2746594206941106
132,0.0009457374733686447,0.7305434094713024,0.28494286659620877,0.2748486365749471
133,0.0051250389695763595,0.7305434094713024,0.28494286659620877,0.27492225055121433
134,0.004497556756228209,0.7305434094713024,0.28494286659620877,0.27465113519643053
135,0.00286897537368536,0.7305434094713024,0.28494286659620877,0.27479315289872225
136,0.0021241549697220328,0.7305434094713024,0.28494286659620877,0.27462747223285644
137,0.001366522117316723,0.7305434094713024,0.28494286659620877,0.2746044312969997
138,0.00327110747641325,0.7305434094713024,0.28494286659620877,0.27461127435996435
139,0.0024781658998131754,0.7305434094713024,0.28494286659620877,0.2748377840159309
140,0.0033992915536165237,0.7305434094713024,0.28494286659620877,0.27506921514728255
141,0.0030153948426246643,0.7305434094713024,0.28494286659620877,0.27495644703806943
142,0.005727760381400586,0.7305434094713024,0.28494286659620877,0.27479529212955517
143,0.005281648804485798,0.7305434094713024,0.28494286659620877,0.27503434711431396
144,0.001799106132388115,0.7305434094713024,0.28494286659620877,0.27501297818837533
145,0.0032992948629856113,0.7305434094713024,0.28494286659620877,0.27473889803593077
146,0.0025984837296009066,0.7305434094713024,0.28494286659620877,0.2747301494343266
147,0.0017541135808825494,0.7305434094713024,0.28494286659620877,0.27469564959234877
148,0.005339811361134052,0.7305434094713024,0.28494286659620877,0.2744078359002693
149,0.0025449992064535618,0.7305434094713024,0.28494286659620877,0.2746228120364803
150,0.0,0.7305434094713024,0.28494286659620877,0.2746824523470402
151,0.0014539149342477323,0.7305434094713024,0.28494286659620877,0.27464805115904295
152,0.0,0.7305434094713024,0.28494286659620877,0.2746886452903009
153,0.0021077073614895344,0.7305434094713024,0.28494286659620877,0.27447887280321154
154,0.0014264128646850587,0.7305434094713024,0.28494286659620877,0.27450167739137743
155,0.0,0.7305434094713024,0.28494286659620877,0.27473540060415325
156,0.0,0.7305434094713024,0.28494286659620877,0.2747547161176179
157,0.0008358483806848526,0.7305434094713024,0.28494286659620877,0.27486358683103906
158,0.0036584009760618212,0.7305434094713024,0.28494286659620877,0.2748427001257149
159,0.0030774607265889645,0.7305434094713024,0.28494286659620877,0.2750058862433516
160,0.004377060148090125,0.7305434094713024,0.28494286659620877,0.27451250823141776
161,0.003769601109981537,0.7305434094713024,0.28494286659620877,0.2746649955432186
162,0.003296791966080666,0.7305434094713024,0.28494286659620877,0.2746944845150987
163,0.0038255587336421017,0.7305434094713024,0.28494286659620877,0.2748272739107375
164,0.0,0.7305434094713024,0.28494286659620877,0.27471448590225156
165,0.0019348882894814016,0.7305434094713024,0.28494286659620877,0.27465115217251934
166,0.002640317863583565,0.7305434094713024,0.28494286659620877,0.27454890083318856
167,0.0007337361462414265,0.7305434094713024,0.28494286659620877,0.2746169710041454
168,0.002231570961892605,0.7305434094713024,0.28494286659620877,0.274651944424169
169,0.00398985603761673,0.7305434094713024,0.28494286659620877,0.2746320912539996
170,0.0023214964721202853,0.7305434094713024,0.28494286659620877,0.2743046124884804
171,0.004950730077981949,0.7305434094713024,0.28494286659620877,0.27440797404184103
172,0.0036100116358995437,0.7305434094713024,0.28494286659620877,0.27461368581755374
173,0.006985466076135636,0.7305434094713024,0.28494286659620877,0.274548207269222
174,0.002288154309779406,0.7305434094713024,0.28494286659620877,0.2745873985187498
175,0.004211928545147181,0.7305434094713024,0.28494286659620877,0.27486474192986865
176,0.0004140506594181061,0.7305434094713024,0.28494286659620877,0.27470791667700545
177,0.0042459262281060225,0.7305434094713024,0.28494286659620877,0.27450653269794667
178,0.006565813695073128,0.7305434094713024,0.28494286659620877,0.27448555136994157
179,0.0037892071357369427,0.7305434094713024,0.28494286659620877,0.2748547436899986
180,0.0004011190254092217,0.7305434094713024,0.28494286659620877,0.27461058062319343
181,0.0,0.7305434094713024,0.28494286659620877,0.27446298558257576
182,0.00026283397141098976,0.7305434094713024,0.28494286659620877,0.2743987095502775
183,0.00013929813131690027,0.7305434094713024,0.28494286659620877,0.27451219192298815
184,0.000500043045938015,0.7305434094713024,0.28494286659620877,0.27456214704256987
185,0.0,0.7305434094713024,0.28494286659620877,0.2745011179999438
186,0.0,0.7305434094713024,0.28494286659620877,0.2746563587496834
187,0.0005705413087606431,0.7305434094713024,0.28494286659620877,0.2746305615645162
188,0.0,0.7305434094713024,0.28494286659620877,0.2747062574986916
189,0.0,0.7305434094713024,0.28494286659620877,0.2746057267020101
190,0.0015807581738233568,0.7305434094713024,0.28494286659620877,0.2747271705153889
191,0.001226359890639782,0.7305434094713024,0.28494286659620877,0.27488774752420464
192,0.0,0.7305434094713024,0.28494286659620877,0.2748596883864853
193,0.003111339223980904,0.7305434094713024,0.28494286659620877,0.2748671290804662
194,0.0,0.7305434094713024,0.28494286659620877,0.27493365252278523
195,0.0019843205033540728,0.7305434094713024,0.28494286659620877,0.27482628879479337
196,0.0006425889839529992,0.7305434094713024,0.28494286659620877,0.2749146991784131
197,0.001258301622569561,0.7305434094713024,0.28494286659620877,0.27484840776607755
198,0.0012542791096866132,0.7305434094713024,0.28494286659620877,0.2748108025624699
199,0.0029388777086734774,0.7305434094713024,0.28494286659620877,0.2747646980959703
200,0.002351590827763081,0.7305434094713024,0.28494286659620877,0.27462341126003786
201,0.004551815985560417,0.7305434094713024,0.28494286659620877,0.27461887501441845
202,0.002266671111345291,0.7305434094713024,0.28494286659620877,0.27462817035940035
203,0.005174500979840756,0.7305434094713024,0.28494286659620877,0.2746351946229578
204,0.0032956894995868208,0.7305434094713024,0.28494286659620877,0.2746346402619462
205,0.0010957325093150139,0.7305434094713024,0.28494286659620877,0.27466498799499567
206,0.0016004833851456643,0.7305434094713024,0.28494286659620877,0.27474796900348797
207,0.00239402088958025,0.7305434094713024,0.28494286659620877,0.27476690727690695
208,0.0014447078492045404,0.7305434094713024,0.28494286659620877,0.27473952811562086
209,0.0021466512454748157,0.7305434094713024,0.28494286659620877,0.2745823235401925
210,0.0013894951353371145,0.7305434094713024,0.28494286659620877,0.27438777148274
211,0.000521556040763855,0.7305434094713024,0.28494286659620877,0.27465016362963757
212,0.00032752193784713746,0.7305434094713024,0.28494286659620877,0.27448025567921874
213,0.0018359344725608826,0.7305434094713024,0.28494286659620877,0.27459426420392885
214,0.0010563118830621244,0.7305434094713024,0.28494286659620877,0.27450237621611867
215,0.002349773247867823,0.7305434094713024,0.28494286659620877,0.27461170897851456
216,0.001062479736149311,0.7305434094713024,0.28494286659620877,0.27470015675493203
217,0.0005967323370873928,0.7305434094713024,0.28494286659620877,0.27454213678840783
218,0.002195934477388859,0.7305434094713024,0.28494286659620877,0.27450277351027075
219,0.0026459195852279664,0.7305434094713024,0.28494286659620877,0.27455775769716084
220,0.0018839662560224534,0.7305434094713024,0.28494286659620877,0.27435955553957375
221,0.0004984936335682869,0.7305434094713024,0.28494286659620877,0.274649198938462
222,0.0016718159469366074,0.7305434094713024,0.28494286659620877,0.2746261822676219
223,0.0034641880947947506,0.7305434094713024,0.28494286659620877,0.2746918967414617
224,0.0015209866120219232,0.7305434094713024,0.28494286659620877,0.2747401503176519
225,0.0009839364475607872,0.7305434094713024,0.28494286659620877,0.27492244486961026
226,0.0005584439737200737,0.7305434094713024,0.28494286659620877,0.27480608080455154
227,0.0004641085975170136,0.7305434094713024,0.28494286659620877,0.27505264904001747
228,0.005319132665276527,0.7305434094713024,0.28494286659620877,0.27506143882172673
229,0.0026475285903811456,0.7305434094713024,0.28494286659620877,0.275172869399847
230,0.0016232180320322515,0.7305434094713024,0.28494286659620877,0.27485086264175895
231,0.003337076687693596,0.7305434094713024,0.28494286659620877,0.2747994117139271
232,0.002693117069721222,0.7305434094713024,0.28494286659620877,0.27478859170110714
233,0.0026358484048247337,0.7305434094713024,0.28494286659620877,0.2748225005387437
234,0.00043568283981084826,0.7305434094713024,0.28494286659620877,0.27480217302434123
235,0.0024194372117221355,0.7305434094713024,0.28494286659620877,0.2747436914149496
236,0.0,0.7305434094713024,0.28494286659620877,0.2747076796309824
237,0.0026769674254059793,0.7305434094713024,0.28494286659620877,0.2747139850230535
238,0.003272209942907095,0.7305434094713024,0.28494286659620877,0.2746114364991016
239,0.002240331101059914,0.7305434094713024,0.28494286659620877,0.27468875171506646
240,0.0,0.7305434094713024,0.28494286659620877,0.27428812229314
241,0.0,0.7305434094713024,0.28494286659620877,0.2744870694185281
242,0.0012533554215431214,0.7305434094713024,0.28494286659620877,0.2745161216795253
243,0.0,0.7305434094713024,0.28494286659620877,0.27456281960631707
244,0.0019253236477375032,0.7305434094713024,0.28494286659620877,0.27449337712244953
245,0.0011740374267697334,0.7305434094713024,0.28494286659620877,0.27447248843943783
246,0.003456500625729561,0.7305434094713024,0.28494286659620877,0.2748040583816258
247,0.0011912001484036445,0.7305434094713024,0.28494286659620877,0.2744851915739714
248,0.00287144847419858,0.7305434094713024,0.28494286659620877,0.2748198869966141
249,0.0018683529467582703,0.7305434094713024,0.28494286659620877,0.2747947754470965
250,0.003267114759922028,0.7305434094713024,0.28494286659620877,0.2743657248277066
251,0.0,0.7305434094713024,0.28494286659620877,0.2745238856688146
252,0.004380516529530287,0.7305434094713024,0.28494286659620877,0.2744685573590334
253,0.005945095262646675,0.7305434094713024,0.28494286659620877,0.2744965191211582
254,0.0031553484945595267,0.7305434094713024,0.28494286659620877,0.2746006634402653
255,0.001693030977845192,0.7305434094713024,0.28494286659620877,0.27457026615225927
256,0.0009391524707973004,0.7302701775579308,0.2849939173857323,0.2745771922849163
257,0.004289250181674958,0.7301381440277572,0.2849460721903669,0.27461755764525997
258,0.005275451155006885,0.7300482755696102,0.28494322795944627,0.274598524263462
259,0.0034762258370518687,0.7298651297655407,0.28494584919169674,0.27466718320262534
260,0.0006816222571134567,0.7292435774550621,0.28494729497400195,0.27444938510414063
261,0.00237638142567873,0.7288510656327969,0.2849392273323702,0.274559702344369
262,0.0023427710958123208,0.7285128424937163,0.2849637816910817,0.27455192819383345
263,0.0002949246852993965,0.728181076794836,0.2849789720427111,0.27447437900643995
264,0.002590736667752266,0.7280740432677205,0.28494444368025423,0.27445269617349943
265,0.003394673112899065,0.728001580156549,0.2849428270253072,0.27453447002242565
266,0.0015308194212913513,0.7279200022001294,0.28494307246406825,0.27460390730637163
267,0.000527515319108963,0.7279130456969982,0.28494287160340614,0.2746918159761584
268,0.0029498129844367504,0.7278960629898688,0.2849424647794925,0.2747061905280756
269,0.0013467373132109643,0.7278459831240908,0.28494447520504756,0.27502692747703156
270,0.0007958318265974522,0.7278462974810234,0.28494292278130096,0.2739451761966101
271,0.002026214230120182,0.7278463084517355,0.2849428685421334,0.27416038551300614
272,0.0009387055249214173,0.7278463088272911,0.28494286666359775,0.2742377646966272
273,0.0027706472809910774,0.727846308840145,0.2849428665985422,0.2742280143235269
274,0.001960662168323994,0.7278463088405848,0.2849428665962892,0.27439989593977104
275,0.0009064956254661084,0.7278463088405999,0.2849428665962112,0.27436507521163656
276,0.0,0.7278463088405999,0.28494286659620877,0.27444113412168103
277,0.0007206257338821889,0.7278463088405999,0.28494286659620877,0.2745506909471064
278,0.0016628770294189455,0.7278463088405999,0.28494286659620877,0.27450807646282865
279,0.0018131700292825699,0.7278463088405999,0.28494286659620877,0.27452211586851855
280,0.0019418904415369035,0.7278463088405999,0.28494286659620877,0.27444900158383495
281,0.0,0.7278463088405999,0.28494286659620877,0.2743743669098945
282,0.0003558881027698517,0.7278463088405999,0.28494286659620877,0.2743252179374856
283,0.00261990733525157,0.7278463088405999,0.28494286659620877,0.27448331325503683
284,0.0028164741314649585,0.7278463088405999,0.28494286659620877,0.27453033254698617
285,0.0019046449518799783,0.7278463088405999,0.28494286659620877,0.2746007740136384
286,0.002037745433717966,0.7278463088405999,0.28494286659620877,0.2746583764835369
287,0.002811647116005421,0.7278463088405999,0.28494286659620877,0.27450685946908
288,0.00112281742939353,0.7278463088405999,0.28494286659620877,0.27459823640273445
289,0.002836378121137619,0.7278463088405999,0.28494286659620877,0.2747750822253341
290,0.0003468895924687386,0.7278463088405999,0.28494286659620877,0.27454995734836835
291,0.0006406224220991135,0.7278463088405999,0.28494286659620877,0.2746372698025714
292,0.0004139612702429295,0.7278463088405999,0.28494286659620877,0.27469205362141325
293,0.0015580235269367696,0.7278463088405999,0.28494286659620877,0.274676249813656
294,0.002387644461750984,0.7278463088405999,0.28494286659620877,0.27471985166405244
295,0.00078936600959301,0.7278463088405999,0.28494286659620877,0.27470311075425957
296,0.0008254196435809136,0.7278463088405999,0.28494286659620877,0.27494434466520784
297,0.0020726966012120248,0.7278463088405999,0.28494286659620877,0.274822333295613
298,0.0034517332030534744,0.7278463088405999,0.28494286659620877,0.2746798860193611
299,0.00420278105288744,0.7278463088405999,0.28494286659620877,0.2747965291988536
300,0.0,0.7278463088405999,0.28494286659620877,0.27499040824891136
301,0.0029966827086210252,0.7278463088405999,0.28494286659620877,0.27504474899318704
302,0.002115960961997509,0.7278463088405999,0.28494286659620877,0.2748395786378945
303,0.000960754854798317,0.7278463088405999,0.28494286659620877,0.27489231406161696
304,0.002012925039410591,0.7278463088405999,0.28494286659620877,0.27482322152040345
305,0.0,0.7278463088405999,0.28494286659620877,0.27466238668661397
306,0.0,0.7278463088405999,0.28494286659620877,0.2747888838295953
307,0.0017424333953261375,0.7278463088405999,0.28494286659620877,0.27469625060410735
308,0.0012105082102417946,0.7278463088405999,0.28494286659620877,0.2747910410860853
309,0.0023957192839086055,0.7278463088405999,0.28494286659620877,0.27476811763697706
310,0.0030777884868979457,0.7278463088405999,0.28494286659620877,0.2748470331641153
311,0.0026488396316170695,0.7278463088405999,0.28494286659620877,0.27491183157291194
312,0.004107253821015358,0.7278463088405999,0.28494286659620877,0.2748492507038318
313,0.0029848833374977114,0.7278463088405999,0.28494286659620877,0.2749034449041501
314,0.00193175966835022,0.7278463088405999,0.28494286659620877,0.27487360569085073
315,0.0003311570976376534,0.7278463088405999,0.28494286659620877,0.2749350240329056
316,0.002335113423138857,0.7278463088405999,0.28494286659620877,0.274904962125175
317,0.0006352590715885163,0.7278463088405999,0.28494286659620877,0.2749230950476512
318,0.006324582107663155,0.7278463088405999,0.28494286659620877,0.2748804627075129
319,0.005154209637075663,0.7278463088405999,0.28494286659620877,0.274997568353766
320,0.0,0.7278463088405999,0.28494286659620877,0.2749634181280189
321,0.0,0.7278463088405999,0.28494286659620877,0.2749672451451135
322,0.0027937990773618223,0.7278463088405999,0.28494286659620877,0.2749261026641007
323,0.0023170866061449054,0.7278463088405999,0.28494286659620877,0.27472500266367933
324,0.001764899874687195,0.7278463088405999,0.28494286659620877,0.2746790934691674
325,0.0028520212267935277,0.7278463088405999,0.28494286659620877,0.27484961175416783
326,0.001284999189555645,0.7278463088405999,0.28494286659620877,0.2747439885581515
327,0.0009773216485977174,0.7278463088405999,0.28494286659620877,0.274849198293068
328,0.0,0.7278463088405999,0.28494286659620877,0.27484168428528655
329,0.0005518887675404549,0.7278463088405999,0.28494286659620877,0.27487800837870824
330,0.0,0.7278463088405999,0.28494286659620877,0.2747143554667195
331,0.0,0.7278463088405999,0.28494286659620877,0.27484753537001494
332,0.0,0.7278463088405999,0.28494286659620877,0.2746852874581669
333,0.0,0.7278463088405999,0.28494286659620877,0.27472079566443947
334,0.0002946863141655922,0.7278463088405999,0.28494286659620877,0.2746021928842235
335,0.0,0.7278463088405999,0.28494286659620877,0.27447689470535064
336,0.0,0.7278463088405999,0.28494286659620877,0.27471334836193406
337,0.0,0.7278463088405999,0.28494286659620877,0.27473185933490096
338,0.0007729184013605118,0.7278463088405999,0.28494286659620877,0.27475250974993565
339,0.0018937394725084306,0.7278463088405999,0.28494286659620877,0.2748487933885629
340,0.00016995861840248108,0.7278463088405999,0.28494286659620877,0.2750628376726929
341,0.004470412243366242,0.7278463088405999,0.28494286659620877,0.2748287258957183
342,0.0009676676176786424,0.7278463088405999,0.28494286659620877,0.2749850894624781
343,0.003833901723325253,0.7278463088405999,0.28494286659620877,0.2746892273736444
344,0.0018750273385047913,0.7278463088405999,0.28494286659620877,0.2748623475087862
345,0.0,0.7278463088405999,0.28494286659620877,0.2748906554285818
346,0.0,0.7278463088405999,0.28494286659620877,0.2748817961647809
347,0.0036780665946006775,0.7278463088405999,0.28494286659620877,0.2747265077110128
348,0.002454209600865841,0.7278463088405999,0.28494286659620877,0.2747183852539445
349,0.0028305380283594134,0.7278463088405999,0.28494286659620877,0.2749189027743126
350,0.0,0.7278463088405999,0.28494286659620877,0.2748045445759306
351,0.0,0.7278463088405999,0.28494286659620877,0.2748191056677652
352,0.0,0.7278463088405999,0.28494286659620877,0.2747413095130508
353,0.0,0.7278463088405999,0.28494286659620877,0.2749506732453955
354,0.0,0.7278463088405999,0.28494286659620877,0.274845887906249
355,0.0,0.7278463088405999,0.28494286659620877,0.2749814138037826
356,0.0,0.7278463088405999,0.28494286659620877,0.2750306939619854
357,0.0,0.7278463088405999,0.28494286659620877,0.27497092641589815
358,0.0,0.7278463088405999,0.28494286659620877,0.27491774439486893
359,0.0,0.7278463088405999,0.28494286659620877,0.27490466110854683
360,0.0029109882860183715,0.7278463088405999,0.28494286659620877,0.27517137414259263
361,0.0005117828242778778,0.7278463088405999,0.28494286659620877,0.2750922157262681
362,0.0005059427314996719,0.7278463088405999,0.28494286659620877,0.27491420556188806
363,0.0,0.7278463088405999,0.28494286659620877,0.27481809900559784
364,0.0021557093485593797,0.7278463088405999,0.28494286659620877,0.27476858042444474
365,0.0018634961349070073,0.7278463088405999,0.28494286659620877,0.2748596491371846
366,0.00020404569053649902,0.7278463088405999,0.28494286659620877,0.2747792506833484
367,0.0,0.7278463088405999,0.28494286659620877,0.2745682806862366
368,0.0025202682013213636,0.7278463088405999,0.28494286659620877,0.2747096453836396
369,0.002060360895037651,0.7278463088405999,0.28494286659620877,0.2748411053181211
370,0.0,0.7278463088405999,0.28494286659620877,0.2746273609863584
