step,gripper_norm,block_x,block_z,ee_z
396,0.002550332760572434,0.5816446834333557,0.2849428665962081,0.4217678582743403
397,0.0016468465706706047,0.5816446834333557,0.2849428665962081,0.4207867391711444
398,0.0007719649168252945,0.5816446834333557,0.2849428665962081,0.42113379841810694
399,0.0007111206849217415,0.5816446834333557,0.2849428665962081,0.42168951036048574
400,0.0,0.5816446834333557,0.2849428665962081,0.4205614060265036
401,0.0,0.5816446834333557,0.2849428665962081,0.4203051615393366
402,0.0,0.5816446834333557,0.2849428665962081,0.421016758816952
403,0.0,0.5816446834333557,0.2849428665962081,0.4204830179742918
404,0.0011549081432819367,0.5816446834333557,0.2849428665962081,0.42099029022354517
405,0.0,0.5816446834333557,0.2849428665962081,0.42129497033385765
406,0.0,0.5816446834333557,0.2849428665962081,0.4221017687410652
407,0.0,0.5816446834333557,0.2849428665962081,0.42285666544265876
408,0.0,0.5816446834333557,0.2849428665962081,0.4227495089276785
409,0.0,0.5816446834333557,0.2849428665962081,0.42269621784805866
410,0.0,0.5816446834333557,0.2849428665962081,0.4207092444140965
411,0.0,0.5816446834333557,0.2849428665962081,0.4206021832825137
412,0.0,0.5816446834333557,0.2849428665962081,0.42083460393105215
413,0.0,0.5816446834333557,0.2849428665962081,0.42028420966272034
414,0.0009601589269638062,0.5816446834333557,0.2849428665962081,0.42091833365045084
415,0.0007913325714468956,0.5816446834333557,0.2849428665962081,0.42121674866217373
416,4.681013140082359e-05,0.5816446834333557,0.2849428665962081,0.4213946520730774
417,0.0,0.5816446834333557,0.2849428665962081,0.4206814679804145
418,0.0,0.5816446834333557,0.2849428665962081,0.42072386301961484
419,0.0006093958035707474,0.5816446834333557,0.2849428665962081,0.4203278873947275
420,0.0,0.5816446834333557,0.2849428665962081,0.4208227062760685
421,0.0,0.5816446834333557,0.2849428665962081,0.4211085129017389
422,0.0,0.5816446834333557,0.2849428665962081,0.4218588933221499
423,0.0,0.5816446834333557,0.2849428665962081,0.4212984374001941
424,0.0,0.5816446834333557,0.2849428665962081,0.4207150545247773
425,0.0,0.5816446834333557,0.2849428665962081,0.41981093373765105
426,0.0,0.5816446834333557,0.2849428665962081,0.4197302498179828
427,0.0,0.5816446834333557,0.2849428665962081,0.42017255239873685
428,0.0,0.5816446834333557,0.2849428665962081,0.4205556368895822
429,0.0,0.5816446834333557,0.2849428665962081,0.4206757902387102
430,0.0,0.5816446834333557,0.2849428665962081,0.419616433564338
431,0.0,0.5816446834333557,0.2849428665962081,0.4207316861500026
432,0.000377967229038477,0.5816446834333557,0.2849428665962081,0.422102968232266
433,0.0,0.5816446834333557,0.2849428665962081,0.42166719185694534
434,0.0001517232266664505,0.5816446834333557,0.2849428665962081,0.42172407831392045
435,0.0,0.5816446834333557,0.2849428665962081,0.4216184730852996
436,4.1357391715049744e-05,0.5816446834333557,0.2849428665962081,0.42182914873550126
437,0.0,0.5816446834333557,0.2849428665962081,0.4221714260237347
438,0.0,0.5816446834333557,0.2849428665962081,0.42160253151892413
439,0.0006161893808841706,0.5816446834333557,0.2849428665962081,0.4219249105552112
440,0.0,0.5816446834333557,0.2849428665962081,0.42067495469748767
441,0.00029724880385398865,0.5816446834333557,0.2849428665962081,0.4215651744518312
442,0.0,0.5816446834333557,0.2849428665962081,0.42090481189319523
443,0.0014591293027997017,0.5816446834333557,0.2849428665962081,0.42302746205854336
444,0.0,0.5816446834333557,0.2849428665962081,0.42199598359129786
445,0.0002244264224767685,0.5816446834333557,0.2849428665962081,0.4231130979356964
446,0.0003163184945583344,0.5816446834333557,0.2849428665962081,0.4241924655933953
447,0.0,0.5816446834333557,0.2849428665962081,0.423553617129629
448,0.0,0.5816446834333557,0.2849428665962081,0.42438677776181316
449,0.0,0.5816446834333557,0.2849428665962081,0.42412775948839165
450,0.0,0.5816446834333557,0.2849428665962081,0.4202691007594675
451,0.0006194073911905289,0.5816446834333557,0.2849428665962081,0.421597334476574
452,0.0,0.5816446834333557,0.2849428665962081,0.42128104730061305
453,3.942062625288963e-05,0.5816446834333557,0.2849428665962081,0.42176140801245315
454,0.0,0.5816446834333557,0.2849428665962081,0.42144469336738677
455,0.0,0.5816446834333557,0.2849428665962081,0.4221967406595237
456,0.0007173183344006539,0.5816446834333557,0.2849428665962081,0.4219322616981783
457,0.0,0.5816446834333557,0.2849428665962081,0.4220347719652757
458,0.002034318848669529,0.5816446834333557,0.2849428665962081,0.42183263963824646
459,0.0019886707765460017,0.5816446834333557,0.2849428665962081,0.4211575306530764
460,0.0008899586280584335,0.5816446834333557,0.2849428665962081,0.42087892533963017
461,0.0,0.5816446834333557,0.2849428665962081,0.42240669953799204
462,0.0,0.5816446834333557,0.2849428665962081,0.4218861666017108
463,0.0,0.5816446834333557,0.2849428665962081,0.42257985966686057
464,0.00019448104879260064,0.5816446834333557,0.2849428665962081,0.4223476172766621
465,0.0,0.5816446834333557,0.2849428665962081,0.4207123421403296
466,0.00044748221093416214,0.5816446834333557,0.2849428665962081,0.42200585227190085
467,0.003912445011913777,0.5816446834333557,0.2849428665962081,0.42270873835020073
468,0.002249389204144478,0.5816446834333557,0.2849428665962081,0.4222457820212612
469,0.002272332425773144,0.5816446834333557,0.2849428665962081,0.4222631067461454
470,0.0012245125143527985,0.5816446834333557,0.2849428665962081,0.41772757481540335
471,0.0,0.5816446834333557,0.2849428665962081,0.41879739696765905
472,0.001940102658033371,0.5816446834333557,0.2849428665962081,0.4183882114753149
473,0.001822943245768547,0.5816446834333557,0.2849428665962081,0.4184504806872519
474,0.0008399304863512516,0.5816446834333557,0.2849428665962081,0.41883668109835415
475,0.002250342688679695,0.5816446834333557,0.2849428665962081,0.41848006550874184
476,0.002455580234885216,0.5816446834333557,0.2849428665962081,0.4196345569590688
477,0.0021979010392427444,0.5816446834333557,0.2849428665962081,0.4193219513702515
478,0.0043767323877811435,0.5816446834333557,0.2849428665962081,0.419438843430398
479,0.003894209620177746,0.5816446834333557,0.2849428665962081,0.4198904515418802
480,0.0,0.5816446834333557,0.2849428665962081,0.4212238300372504
481,0.0,0.5816446834333557,0.2849428665962081,0.4221270048960608
482,0.0,0.5816446834333557,0.2849428665962081,0.4225533060867139
483,0.0005138089789152146,0.5816446834333557,0.2849428665962081,0.4226167455286484
484,0.0,0.5816446834333557,0.2849428665962081,0.4226711883927178
485,0.0,0.5816446834333557,0.2849428665962081,0.42314848647321657
486,0.0012887833313047887,0.5816446834333557,0.2849428665962081,0.42363378523017853
487,0.0,0.5816446834333557,0.2849428665962081,0.42353522905452734
488,0.00039539811819791796,0.5816446834333557,0.2849428665962081,0.4238403813659205
489,0.0,0.5816446834333557,0.2849428665962081,0.423866403411993
490,0.0,0.5816446834333557,0.2849428665962081,0.42080777199866565
491,0.0,0.5816446834333557,0.2849428665962081,0.4204411946476627
492,0.0,0.5816446834333557,0.2849428665962081,0.4215261183696001
493,0.0008463069141805172,0.5816446834333557,0.2849428665962081,0.4214682098458283
494,0.0,0.5816446834333557,0.2849428665962081,0.4211014399640846
495,0.0,0.5816446834333557,0.2849428665962081,0.42131930197183454
496,0.0,0.5816446834333557,0.2849428665962081,0.4206644698849742
497,0.0005325509093105793,0.5816446834333557,0.2849428665962081,0.42171280539568806
498,0.0009016984063982963,0.5816446834333557,0.2849428665962081,0.4211591320556984
499,0.003175341873407364,0.5816446834333557,0.2849428665962081,0.4210527927887888
500,0.0,0.5816446834333557,0.2849428665962081,0.42187447558029656
501,0.0,0.5816446834333557,0.2849428665962081,0.4229581680319508
502,0.0,0.5816446834333557,0.2849428665962081,0.4228547615683137
503,0.0,0.5816446834333557,0.2849428665962081,0.42235291896652705
504,0.0004739712031781674,0.5816446834333557,0.2849428665962081,0.42154654634683675
505,0.0,0.5816446834333557,0.2849428665962081,0.42149048260646144
506,0.0,0.5816446834333557,0.2849428665962081,0.4214011104033102
507,0.0,0.5816446834333557,0.2849428665962081,0.4221431288016253
508,0.00037483860790729525,0.5816446834333557,0.2849428665962081,0.42221941439202065
509,0.0015562059470415116,0.5816446834333557,0.2849428665962081,0.4225538572613223
510,0.0,0.5816446834333557,0.2849428665962081,0.4207696461246078
511,0.0009646879785060883,0.5816446834333557,0.2849428665962081,0.4212082588950985
512,0.0,0.5816446834333557,0.2849428665962081,0.4213547087578812
513,0.0003722761182188988,0.5816446834333557,0.2849428665962081,0.42105018440878716
514,0.00048776693254709244,0.5816446834333557,0.2849428665962081,0.42070541367608394
515,0.0005502499659955502,0.5816446834333557,0.2849428665962081,0.4199818420994886
516,0.0,0.5816446834333557,0.2849428665962081,0.42063276650561676
517,0.0,0.5816446834333557,0.2849428665962081,0.42166375254073846
518,0.0013841317848265172,0.5816446834333557,0.2849428665962081,0.42153536130445335
519,0.0005991756412088872,0.5816446834333557,0.2849428665962081,0.4213226993915338
520,0.0,0.5816446834333557,0.2849428665962081,0.42149172811836244
521,0.0,0.5816446834333557,0.2849428665962081,0.4206061239138071
522,0.00022406886577606202,0.5816446834333557,0.2849428665962081,0.42030374340257814
523,0.0006065651463568211,0.5816446834333557,0.2849428665962081,0.41995483348969875
524,0.0,0.5816446834333557,0.2849428665962081,0.4227304257357333
525,0.0,0.5816446834333557,0.2849428665962081,0.4229984582882132
526,0.0,0.5816446834333557,0.2849428665962081,0.42274311075607696
527,0.0,0.5816446834333557,0.2849428665962081,0.42391917344837
528,0.0010525277413129808,0.5816446834333557,0.2849428665962081,0.4219153248052424
529,0.001953213070392609,0.5816446834333557,0.2849428665962081,0.42223086516402364
530,0.0,0.5816446834333557,0.2849428665962081,0.41915493364279666
531,0.0,0.5816446834333557,0.2849428665962081,0.4183594413750574
532,0.0007192848962545395,0.5816446834333557,0.2849428665962081,0.41870760677531915
533,0.00207740443110466,0.5816446834333557,0.2849428665962081,0.4184697749941984
534,0.0003667339893579483,0.5816446834333557,0.2849428665962081,0.4191414689588049
535,0.0,0.5816446834333557,0.2849428665962081,0.41998616075740053
536,0.0,0.5816446834333557,0.2849428665962081,0.421396252648543
537,0.0,0.5816446834333557,0.2849428665962081,0.42035294252533184
538,0.0,0.5816446834333557,0.2849428665962081,0.4213464437476913
539,0.0030887237626612187,0.5816446834333557,0.2849428665962081,0.42026291231325025
540,0.0,0.5816446834333557,0.2849428665962081,0.4200445548324163
541,0.0003263300821781159,0.5816446834333557,0.2849428665962081,0.41876107588281464
542,0.00017007780396938326,0.5816446834333557,0.2849428665962081,0.41970497722223504
543,0.001834623431324959,0.5816446834333557,0.2849428665962081,0.4203713585306736
544,0.0,0.5816446834333557,0.2849428665962081,0.4208446259517033
545,0.0,0.5816446834333557,0.2849428665962081,0.4206635107294622
546,0.0,0.5816446834333557,0.2849428665962081,0.42093732903233233
547,0.0012724251122474672,0.5816446834333557,0.2849428665962081,0.42167204383917556
548,0.0005029332959353924,0.5816446834333557,0.2849428665962081,0.42197769101333393
549,0.0011317265505194664,0.5816446834333557,0.2849428665962081,0.42089992982524216
550,0.0,0.5816446834333557,0.2849428665962081,0.41995274123197995
551,0.0,0.5816446834333557,0.2849428665962081,0.42079089794592606
552,0.00027490151005983354,0.5816446834333557,0.2849428665962081,0.4201553268901617
553,0.0,0.5816446834333557,0.2849428665962081,0.42005241607618715
554,0.002423996059656143,0.5816446834333557,0.2849428665962081,0.4198986501669722
555,0.0,0.5816446834333557,0.2849428665962081,0.42015235235426995
556,0.0,0.5816446834333557,0.2849428665962081,0.41983806647946376
557,0.0,0.5816446834333557,0.2849428665962081,0.4210222454994334
558,0.0,0.5816446834333557,0.2849428665962081,0.4220428378162743
559,0.0,0.5816446834333557,0.2849428665962081,0.42128137169168417
560,0.0019631054724454883,0.5816446834333557,0.2849428665962081,0.41906324131517964
561,0.0014202748079895973,0.5816446834333557,0.2849428665962081,0.41875410123448475
562,0.0,0.5816446834333557,0.2849428665962081,0.4186572360148805
563,0.0,0.5816446834333557,0.2849428665962081,0.4195575201453437
564,0.0,0.5816446834333557,0.2849428665962081,0.4199588405503244
565,0.0,0.5816446834333557,0.2849428665962081,0.4187003007105854
566,0.0,0.5816446834333557,0.2849428665962081,0.4201182601618011
567,0.0005003112134635448,0.5816446834333557,0.2849428665962081,0.4195237431039942
568,0.001723810650497675,0.5816446834333557,0.2849428665962081,0.4194792326448222
569,0.0,0.5816446834333557,0.2849428665962081,0.4180548678892472
570,0.0007310246745944023,0.5816446834333557,0.2849428665962081,0.4170856095276458
571,0.0,0.5816446834333557,0.2849428665962081,0.4164580946613408
572,0.0,0.5816446834333557,0.2849428665962081,0.41747588532481916
573,0.002406773745238781,0.5816446834333557,0.2849428665962081,0.41863721271360804
574,0.0,0.5816446834333557,0.2849428665962081,0.41838788259378235
575,0.0,0.5816446834333557,0.2849428665962081,0.4186171547480758
576,0.0,0.5816446834333557,0.2849428665962081,0.41884202020691486
577,0.0,0.5816446834333557,0.2849428665962081,0.4184438503592391
578,0.0005267108165323734,0.5816446834333557,0.2849428665962081,0.4188999566298024
579,0.0014286475940644742,0.5816446834333557,0.2849428665962081,0.4189669247255138
580,0.0,0.5816446834333557,0.2849428665962081,0.41874775293306066
581,0.0,0.5816446834333557,0.2849428665962081,0.42023620163313563
582,0.0,0.5816446834333557,0.2849428665962081,0.42102384698464046
583,0.0,0.5816446834333557,0.2849428665962081,0.4207361056908036
584,0.0,0.5816446834333557,0.2849428665962081,0.420486520540651
585,0.0,0.5816446834333557,0.2849428665962081,0.4207836848733233
586,0.0,0.5816446834333557,0.2849428665962081,0.4210067259524443
587,0.0,0.5816446834333557,0.2849428665962081,0.4203804572635326
588,0.0013290978493094444,0.5816446834333557,0.2849428665962081,0.42200870896732123
589,0.0,0.5816446834333557,0.2849428665962081,0.4217608179267881
590,0.0,0.5816446834333557,0.2849428665962081,0.4212022463533021
591,0.0,0.5816446834333557,0.2849428665962081,0.4191717980204087
592,0.0,0.5816446834333557,0.2849428665962081,0.41942266510031756
593,0.0,0.5816446834333557,0.2849428665962081,0.419797240531675
594,0.0,0.5816446834333557,0.2849428665962081,0.4192612727663665
595,0.0,0.5816446834333557,0.2849428665962081,0.41913409609872326
596,0.0,0.5816446834333557,0.2849428665962081,0.41970491856409886
597,0.0,0.5816446834333557,0.2849428665962081,0.41937901104972336
598,0.0,0.5816446834333557,0.2849428665962081,0.4190622027903821
599,0.0,0.5816446834333557,0.2849428665962081,0.41875528131030537
