step,gripper_norm,block_x,block_z,ee_z
389,1.0,0.63444515900043,0.3985288551740321,0.3988045774593728
390,1.0,0.6322360146046768,0.3999548734809485,0.40020822019830277
391,0.9981343090324403,0.6328144348513606,0.3992872348198,0.3996487582264936
392,0.9989954247533084,0.6316879468766032,0.400076100063339,0.4004903136459733
393,1.0,0.6313114656066676,0.39976782088488916,0.4002501597212573
394,1.0,0.6317720134953677,0.3993637588455439,0.3999273067135939
395,0.9985721968052388,0.6301875887577789,0.39808075588258396,0.39870948340565626
396,0.9999580865771771,0.6310477095699112,0.39831487026949197,0.39902735538702405
397,0.9999449761648178,0.6306740900407961,0.39854699928577586,0.39931800072611046
398,1.0,0.6299789212564563,0.3987773811515448,0.3996184262330806
399,1.0,0.6302570615072564,0.397810239490821,0.3987287026630024
400,1.0,0.6302025894590756,0.3968701053465813,0.39792432892737434
401,1.0,0.6312890061117971,0.3970983409747111,0.39822450603686255
402,1.0,0.6313508792973973,0.3977951159062981,0.3989820350262195
403,1.0,0.6292337090434251,0.39719092270323664,0.398447707312278
404,1.0,0.629283705858704,0.39719794098106703,0.3985213409771452
405,0.9988185533720255,0.6296751183565913,0.39723208248891817,0.39863095369590623
406,0.9986318491814733,0.6283461485359061,0.39676885048688787,0.39824765562967057
407,1.0,0.6289911660539023,0.3962896618837947,0.39785631886847206
408,0.999663996190846,0.6293300699780227,0.3961183819785725,0.3977398534414861
409,1.0,0.6284127258953831,0.3961516278379833,0.3978430630987243
410,1.0,0.6263664151153316,0.39205017738551834,0.39385438206463175
411,1.0,0.6242868494121829,0.3895808720811902,0.3914399928601839
412,1.0,0.6233502524598377,0.3859260551839192,0.3879111452096239
413,1.0,0.610723480001013,0.3564030959955628,0.35911842055323806
414,1.0,0.590991516907343,0.3195065739853247,0.32278287123891186
415,1.0,0.5882919765444659,0.3053092279549748,0.3084978332265763
416,1.0,0.5861646069367862,0.29962872998330076,0.3021303753993019
417,1.0,0.5837706009847174,0.29902471758934185,0.30028373648736056
418,1.0,0.5815910141595536,0.30024408236488515,0.30119526521748713
419,1.0,0.5826960035866879,0.30055102277358947,0.30145518399230703
420,0.852092300783515,0.6089365877622867,0.30170179861439705,0.30171755607006545
421,0.0,0.5958013231867598,0.2869082263585535,0.29406734152351355
422,0.001852888619452715,0.5942942278263003,0.2847433218158378,0.29551140247862173
423,0.0,0.5943852250570928,0.28493639658478237,0.295034509605805
424,0.0,0.5943878518121187,0.28494264339975034,0.29383180033130746
425,0.0,0.5943879411046776,0.28494285886776544,0.29380020298118265
426,0.0,0.5943879441601226,0.2849428663285663,0.2927297962591792
427,0.0,0.594387944264698,0.2849428665869397,0.29442482048292967
428,0.0013345207926034929,0.5943879442682773,0.28494286659588736,0.3484733184863949
429,0.0016819169237315655,0.5943879442684,0.2849428665961973,0.37317901502327233
430,0.0,0.5943879442684038,0.28494286659620804,0.40932398565423483
431,0.0,0.5943879442684038,0.28494286659620804,0.41012428204965123
432,0.0,0.5943879442684038,0.28494286659620804,0.41173832357733947
433,0.0,0.5943879442684038,0.28494286659620804,0.4111918204652626
434,0.000590504891216755,0.5943879442684038,0.28494286659620804,0.4114414409452322
435,0.0006253666695356369,0.5943879442684038,0.28494286659620804,0.41164105826930764
436,0.0023857970854640007,0.5943879442684038,0.28494286659620804,0.4118576571739556
437,0.0,0.5943879442684038,0.28494286659620804,0.4112355040454353
438,0.001319145854473114,0.5943879442684038,0.28494286659620804,0.4124538798829225
439,0.00022025492763519289,0.5943879442684038,0.28494286659620804,0.4129136941049437
440,0.0016955040783584118,0.5943879442684038,0.28494286659620804,0.41852059297910144
441,0.0011895315504670144,0.5943879442684038,0.28494286659620804,0.4184188691444088
442,0.0,0.5943879442684038,0.28494286659620804,0.41871784099211623
443,0.00037808641460537913,0.5943879442684038,0.28494286659620804,0.41802264614236834
444,8.581360816955566e-05,0.5943879442684038,0.28494286659620804,0.4185754548570225
445,0.0,0.5943879442684038,0.28494286659620804,0.4190291078636311
446,0.0016990200525820256,0.5943879442684038,0.28494286659620804,0.41976725616413024
447,0.0,0.5943879442684038,0.28494286659620804,0.42046132848777773
448,0.0015451812821030617,0.5943879442684038,0.28494286659620804,0.42208644437579396
449,0.0013718854678273203,0.5943879442684038,0.28494286659620804,0.4212713440108812
450,9.805992516875267e-05,0.5943879442684038,0.28494286659620804,0.42170992479067615
451,0.0,0.5943879442684038,0.28494286659620804,0.420985944576883
452,0.0,0.5943879442684038,0.28494286659620804,0.42119002901710456
453,0.0,0.5943879442684038,0.28494286659620804,0.4209218342981765
454,0.0,0.5943879442684038,0.28494286659620804,0.4210755949771499
455,0.0,0.5943879442684038,0.28494286659620804,0.4213647931638486
456,0.0,0.5943879442684038,0.28494286659620804,0.4211125588626206
457,0.0,0.5943879442684038,0.28494286659620804,0.42183647391641155
458,0.0,0.5943879442684038,0.28494286659620804,0.42216395797357775
459,0.0,0.5943879442684038,0.28494286659620804,0.42267149096126894
460,0.0015025724419355394,0.5943879442684038,0.28494286659620804,0.41942445239938214
461,0.0,0.5943879442684038,0.28494286659620804,0.4196974355480736
462,3.9361033469438556e-05,0.5943879442684038,0.28494286659620804,0.4191483950567588
463,0.00010947194319963456,0.5943879442684038,0.28494286659620804,0.41980577862724444
464,0.001340658849298954,0.5943879442684038,0.28494286659620804,0.41938514795771165
465,0.002193729544401169,0.5943879442684038,0.28494286659620804,0.42033885105801555
466,0.0012016884782910348,0.5943879442684038,0.28494286659620804,0.4199280523600557
467,0.0015293296017050743,0.5943879442684038,0.28494286659620804,0.4198767948896971
468,0.0016748551788926126,0.5943879442684038,0.28494286659620804,0.419247577619428
469,0.0026606092063486578,0.5943879442684038,0.28494286659620804,0.4199185498009262
470,0.0015276610037684441,0.5943879442684038,0.28494286659620804,0.41923936162339775
471,0.0,0.5943879442684038,0.28494286659620804,0.4197545748490853
472,0.00038276444810628896,0.5943879442684038,0.28494286659620804,0.41960768140786886
473,0.0016604635216891767,0.5943879442684038,0.28494286659620804,0.41903382312130266
474,0.0006553418396115303,0.5943879442684038,0.28494286659620804,0.41937240897423267
475,0.0,0.5943879442684038,0.28494286659620804,0.4194107857869621
476,0.0,0.5943879442684038,0.28494286659620804,0.42075976286687816
477,0.00018092369055747987,0.5943879442684038,0.28494286659620804,0.4215653561477389
478,0.0,0.5943879442684038,0.28494286659620804,0.4210481577525115
479,0.0012294587153792382,0.5943879442684038,0.28494286659620804,0.4214682755640212
480,0.0,0.5943879442684038,0.28494286659620804,0.421975226579695
481,0.0,0.5943879442684038,0.28494286659620804,0.4211200232236709
482,0.0,0.5943879442684038,0.28494286659620804,0.4218585699232733
483,0.0,0.5943879442684038,0.28494286659620804,0.4218860266366202
484,0.0,0.5943879442684038,0.28494286659620804,0.4218008477987097
485,0.0,0.5943879442684038,0.28494286659620804,0.42184370272010285
486,0.0,0.5943879442684038,0.28494286659620804,0.42259947283138716
487,0.0,0.5943879442684038,0.28494286659620804,0.42254223884173003
488,0.001012332408875227,0.5943879442684038,0.28494286659620804,0.4226652894834573
489,0.0010179937233030796,0.5943879442684038,0.28494286659620804,0.4219599030508544
490,0.0,0.5943879442684038,0.28494286659620804,0.42213012060390015
491,0.0,0.5943879442684038,0.28494286659620804,0.42159083941124964
492,0.0004924747624397278,0.5943879442684038,0.28494286659620804,0.42286469847835495
493,0.0023462274772524834,0.5943879442684038,0.28494286659620804,0.42170112760942113
494,0.0,0.5943879442684038,0.28494286659620804,0.42244549226310707
495,0.0,0.5943879442684038,0.28494286659620804,0.4224927266091768
496,0.0,0.5943879442684038,0.28494286659620804,0.42278013421817306
497,0.0,0.5943879442684038,0.28494286659620804,0.4234098935077963
498,0.0015347823413908483,0.5943879442684038,0.28494286659620804,0.4230552140631134
499,0.0016150538206994535,0.5943879442684038,0.28494286659620804,0.42261735705335984
500,0.0011215957773327827,0.5943879442684038,0.28494286659620804,0.420414606512016
501,0.0,0.5943879442684038,0.28494286659620804,0.4193565986419989
502,0.0,0.5943879442684038,0.28494286659620804,0.419909964967947
503,0.0008375169786214829,0.5943879442684038,0.28494286659620804,0.4197482892377594
504,0.0,0.5943879442684038,0.28494286659620804,0.420847237163534
505,0.0,0.5943879442684038,0.28494286659620804,0.41931093815715326
506,0.0,0.5943879442684038,0.28494286659620804,0.4200044866498034
507,0.00015380897408723832,0.5943879442684038,0.28494286659620804,0.42061134219181856
508,0.0003732296027541161,0.5943879442684038,0.28494286659620804,0.4207815083999563
509,0.0,0.5943879442684038,0.28494286659620804,0.4211889833317498
510,0.0,0.5943879442684038,0.28494286659620804,0.41964128553894575
511,0.0,0.5943879442684038,0.28494286659620804,0.420138010808228
512,0.0,0.5943879442684038,0.28494286659620804,0.41947007008801046
513,0.0,0.5943879442684038,0.28494286659620804,0.4186362590012025
514,0.0,0.5943879442684038,0.28494286659620804,0.4197742156857002
515,0.0,0.5943879442684038,0.28494286659620804,0.4194933779813726
516,0.0,0.5943879442684038,0.28494286659620804,0.41977027746931855
517,0.0,0.5943879442684038,0.28494286659620804,0.4201716559736078
518,0.0013658963930904865,0.5943879442684038,0.28494286659620804,0.4210472292957397
519,0.0,0.5943879442684038,0.28494286659620804,0.4201503026710006
520,0.0,0.5943879442684038,0.28494286659620804,0.42184275584988146
521,0.0,0.5943879442684038,0.28494286659620804,0.42172212395525915
522,0.0,0.5943879442684038,0.28494286659620804,0.4221495608570461
523,0.0,0.5943879442684038,0.28494286659620804,0.42161542850347733
524,0.0,0.5943879442684038,0.28494286659620804,0.42070102352160466
525,0.0,0.5943879442684038,0.28494286659620804,0.42130882398112873
526,0.0,0.5943879442684038,0.28494286659620804,0.42172329851684753
527,0.0,0.5943879442684038,0.28494286659620804,0.42313189240749516
528,0.0,0.5943879442684038,0.28494286659620804,0.4225514752210148
529,0.0,0.5943879442684038,0.28494286659620804,0.42277452549852695
530,0.0,0.5943879442684038,0.28494286659620804,0.41423767976361137
531,0.0,0.5943879442684038,0.28494286659620804,0.416413865737846
532,0.0,0.5943879442684038,0.28494286659620804,0.41824054707058944
533,0.0006055222726464272,0.5943879442684038,0.28494286659620804,0.4190519814453492
534,0.0,0.5943879442684038,0.28494286659620804,0.42112546329876444
535,0.0,0.5943879442684038,0.28494286659620804,0.42000884037542163
536,0.0,0.5943879442684038,0.28494286659620804,0.4198688132054015
537,0.0,0.5943879442684038,0.28494286659620804,0.4214483651955764
538,0.0028149843118786813,0.5943879442684038,0.28494286659620804,0.4201047630773689
539,0.0007965767363905907,0.5943879442684038,0.28494286659620804,0.420344969701805
540,0.00038902169036865236,0.5943879442684038,0.28494286659620804,0.42115997931527527
541,0.00120198644220829,0.5943879442684038,0.28494286659620804,0.4220019397316658
542,0.0006697632932066918,0.5943879442684038,0.28494286659620804,0.4213798734391935
543,0.0005032014634609223,0.5943879442684038,0.28494286659620804,0.42258642815086356
544,0.0,0.5943879442684038,0.28494286659620804,0.4226005212377836
545,0.0,0.5943879442684038,0.28494286659620804,0.42393732931709166
546,0.0,0.5943879442684038,0.28494286659620804,0.4244055066389582
547,0.0,0.5943879442684038,0.28494286659620804,0.42356384208060505
548,0.0,0.5943879442684038,0.28494286659620804,0.42341086701952296
549,0.0,0.5943879442684038,0.28494286659620804,0.42405039621831186
550,0.0030305314096212388,0.5943879442684038,0.28494286659620804,0.4221997451959119
551,0.0,0.5943879442684038,0.28494286659620804,0.4226591034204694
552,0.0,0.5943879442684038,0.28494286659620804,0.4230455581156656
553,0.002391935142159462,0.5943879442684038,0.28494286659620804,0.4231368036034343
554,0.0,0.5943879442684038,0.28494286659620804,0.422903411678187
555,0.0,0.5943879442684038,0.28494286659620804,0.42269377483720627
556,0.0,0.5943879442684038,0.28494286659620804,0.4234861001794551
557,0.0,0.5943879442684038,0.28494286659620804,0.42252875431687653
558,0.0,0.5943879442684038,0.28494286659620804,0.4232505328564045
559,0.0004476311928927899,0.5943879442684038,0.28494286659620804,0.42333099325060275
560,0.0,0.5943879442684038,0.28494286659620804,0.4229216035307184
561,0.0,0.5943879442684038,0.28494286659620804,0.4230700100691527
562,0.0,0.5943879442684038,0.28494286659620804,0.4227310506203264
563,0.0003588677419424057,0.5943879442684038,0.28494286659620804,0.4229859277833744
564,0.0012869061586260797,0.5943879442684038,0.28494286659620804,0.42291662647131567
565,0.0005779606103003026,0.5943879442684038,0.28494286659620804,0.4228010873631395
566,0.0009146896331906319,0.5943879442684038,0.28494286659620804,0.423211960040141
567,0.0,0.5943879442684038,0.28494286659620804,0.42293824820643566
568,0.0,0.5943879442684038,0.28494286659620804,0.4223848408379992
569,0.0012539513493776322,0.5943879442684038,0.28494286659620804,0.42223022333169064
570,0.00011555040711164475,0.5943879442684038,0.28494286659620804,0.41991397945866676
571,0.0,0.5943879442684038,0.28494286659620804,0.4190542073155631
572,0.0008866512285768986,0.5943879442684038,0.28494286659620804,0.4189222789917508
573,0.002324237740159035,0.5943879442684038,0.28494286659620804,0.4201053713315134
574,0.00012079457205533982,0.5943879442684038,0.28494286659620804,0.41939544056610034
575,0.0,0.5943879442684038,0.28494286659620804,0.4187559243565769
576,4.7197484493255616e-05,0.5943879442684038,0.28494286659620804,0.41996153374395134
577,0.0,0.5943879442684038,0.28494286659620804,0.41943184835076225
578,0.0021487071965038775,0.5943879442684038,0.28494286659620804,0.4213070358475194
579,0.0024653236549794675,0.5943879442684038,0.28494286659620804,0.42071080442631986
580,0.0,0.5943879442684038,0.28494286659620804,0.42155098077057074
581,0.0,0.5943879442684038,0.28494286659620804,0.4217890101457185
582,0.0,0.5943879442684038,0.28494286659620804,0.4220401552689512
583,0.00010562820866703988,0.5943879442684038,0.28494286659620804,0.4216946612618913
584,0.0,0.5943879442684038,0.28494286659620804,0.42204179758130833
585,0.0,0.5943879442684038,0.28494286659620804,0.42179140977239765
586,0.0,0.5943879442684038,0.28494286659620804,0.42333921735429314
587,0.0,0.5943879442684038,0.28494286659620804,0.4222471012414438
588,0.0,0.5943879442684038,0.28494286659620804,0.42240744088624443
589,0.0018167753926813604,0.5943879442684038,0.28494286659620804,0.42229251747977664
590,0.0,0.5943879442684038,0.28494286659620804,0.41928796906152366
591,0.0,0.5943879442684038,0.28494286659620804,0.42007897588129783
592,0.0,0.5943879442684038,0.28494286659620804,0.42010015419680147
593,0.0,0.5943879442684038,0.28494286659620804,0.4198662562804178
594,0.0,0.5943879442684038,0.28494286659620804,0.4192349541643224
595,0.0,0.5943879442684038,0.28494286659620804,0.41924211708138087
596,0.0,0.5943879442684038,0.28494286659620804,0.419169682855409
597,0.0,0.5943879442684038,0.28494286659620804,0.41975866504750187
598,0.0,0.5943879442684038,0.28494286659620804,0.4206015212338291
599,0.0006060586076974869,0.5943879442684038,0.28494286659620804,0.41997439273243714
