step,gripper_norm,block_x,block_z,ee_z
379,0.9995522001290917,0.7060529187671712,0.28494286659620804,0.288067227727271
380,0.7310715145221949,0.7021775167620604,0.28492209647459793,0.27403092099330706
381,0.7930822751618029,0.701636525963044,0.28493708088039055,0.2746164919784591
382,0.794916004701376,0.7016383611787993,0.2849426655525581,0.2759114768958668
383,0.9924206125479341,0.7016384248654861,0.2849428596352397,0.2742897529939744
384,1.0,0.7016384270451044,0.2849428663551454,0.27445330871955076
385,0.9985980600732566,0.7016384271197037,0.2849428665878601,0.27439420613798177
386,0.9949157623910309,0.7016384271222571,0.2849428665959193,0.2742635096469309
387,0.9963071942918301,0.7016384271223446,0.2849428665961983,0.27434811260546377
388,0.998013395274818,0.7016384271223471,0.28494286659620804,0.274336948321269
389,0.9996884888248444,0.7016384271223471,0.28494286659620804,0.2740749776065211
390,0.7239576259977222,0.7016384271223471,0.28494286659620804,0.2785820641651462
391,0.8908155722844601,0.7016384271223471,0.28494286659620804,0.2755844764699773
392,0.9689729380073547,0.7016384271223471,0.28494286659620804,0.27437684415630786
393,0.97287090197289,0.7016384271223471,0.28494286659620804,0.27493718808078993
394,0.9908697699514032,0.7016384271223471,0.28494286659620804,0.27416551616738405
395,1.0,0.7016384271223471,0.28494286659620804,0.2743964084985759
396,0.9977715677595735,0.7016384271223471,0.28494286659620804,0.2744061402869623
397,0.9965447907194496,0.7016384271223471,0.28494286659620804,0.274861455598139
398,0.9948015230251551,0.7016384271223471,0.28494286659620804,0.28158540360958917
399,0.9967154644512535,0.7016384271223471,0.28494286659620804,0.29217548334850635
400,0.9325215817826987,0.7016384271223471,0.28494286659620804,0.2739893575851674
401,0.9871555305372477,0.7016384271223471,0.28494286659620804,0.2743872582547967
402,0.9921787254399062,0.7016384271223471,0.28494286659620804,0.2741208199546777
403,0.9959454065034986,0.7016384271223471,0.28494286659620804,0.27412369117625457
404,0.9980814502335191,0.7016384271223471,0.28494286659620804,0.27404652090776144
405,0.9978254992285968,0.7016384271223471,0.28494286659620804,0.27397450558337316
406,0.9966879921780826,0.7016384271223471,0.28494286659620804,0.27399995324942955
407,0.9947880550560951,0.7016384271223471,0.28494286659620804,0.2741146286035529
408,0.9955883861378432,0.7016384271223471,0.28494286659620804,0.27832077846127423
409,0.9979490946614743,0.7016384271223471,0.28494286659620804,0.2940372506509926
410,0.7365256248419881,0.7016384271223471,0.28494286659620804,0.273318538028155
411,0.7946786466448903,0.7016384271223471,0.28494286659620804,0.27403159058486304
412,0.9238191880225539,0.7016384271223471,0.28494286659620804,0.2739701511432227
413,1.0,0.7016384271223471,0.28494286659620804,0.2739212659786611
414,1.0,0.7016384271223471,0.28494286659620804,0.2739042976546007
415,1.0,0.7016384271223471,0.28494286659620804,0.2738496333493605
416,1.0,0.7016384271223471,0.28494286659620804,0.273809400632146
417,1.0,0.7016384271223471,0.28494286659620804,0.27386899189190445
418,0.9991326669335961,0.7016384271223471,0.28494286659620804,0.2738498909382855
419,0.9969582454510332,0.7016384271223471,0.28494286659620804,0.2757744062138282
420,0.7911437219161391,0.7016384271223471,0.28494286659620804,0.2748505985992188
421,0.8000388387379647,0.7016384271223471,0.28494286659620804,0.2744906060354765
422,0.9871701903619766,0.7016384271223471,0.28494286659620804,0.2740929268839943
423,1.0,0.7016384271223471,0.28494286659620804,0.27413055760910826
424,0.9991540607428552,0.7016384271223471,0.28494286659620804,0.27401747231526263
425,1.0,0.7016384271223471,0.28494286659620804,0.27392936954466174
426,1.0,0.7016384271223471,0.28494286659620804,0.27384853072180887
427,0.997054130239606,0.7016384271223471,0.28494286659620804,0.2739357929612829
428,1.0,0.7016384271223471,0.28494286659620804,0.27387314637319743
429,1.0,0.7016384271223471,0.28494286659620804,0.2738839054066738
430,0.7351197714875937,0.7016384271223471,0.28494286659620804,0.2736592395355765
431,0.7609377489899397,0.7016384271223471,0.28494286659620804,0.273842098471562
432,0.766405744428277,0.7016384271223471,0.28494286659620804,0.27386423164301604
433,0.9574492431002856,0.7016384271223471,0.28494286659620804,0.27380358018579565
434,0.9972300481363535,0.7016384271223471,0.28494286659620804,0.27377873830781113
435,1.0,0.7016384271223471,0.28494286659620804,0.273824360451683
436,1.0,0.7016384271223471,0.28494286659620804,0.27379080062130473
437,1.0,0.7016384271223471,0.28494286659620804,0.2737876001649964
438,1.0,0.7016384271223471,0.28494286659620804,0.2737623472209262
439,0.9961540408383608,0.7016384271223471,0.28494286659620804,0.2737812646717646
440,1.0,0.7012406979357652,0.284830573949232,0.27418645771483674
441,0.9963070155134798,0.7010804277751856,0.28493828511198016,0.2786660001164763
442,1.0,0.7010808303087815,0.28494270650308257,0.28941303029523224
443,0.9975945175999403,0.7010808421118592,0.28494286105202804,0.3015653143122359
444,0.9973371959609986,0.7010808425151488,0.2849428664042086,0.31199756104212745
445,0.9991488165779114,0.7010808425289513,0.28494286658955925,0.3187830158316585
446,0.9989923259285689,0.7010808425294239,0.2849428665959782,0.3475443197097139
447,0.9991074591861964,0.7010808425294403,0.2849428665962004,0.36923622166375547
448,0.9993507169282437,0.7010808425294403,0.2849428665962081,0.38293871216734165
449,1.0,0.7010808425294403,0.2849428665962081,0.3879547936641046
450,1.0,0.7010808425294403,0.2849428665962081,0.2923521480445626
451,0.9996915280568004,0.7010808425294403,0.2849428665962081,0.3015794995357224
452,0.9995084590260387,0.7010808425294403,0.2849428665962081,0.3468771754033605
453,1.0,0.7010808425294403,0.2849428665962081,0.37199934230772186
454,1.0,0.7010808425294403,0.2849428665962081,0.3836287860076516
455,1.0,0.7010808425294403,0.2849428665962081,0.3875310398222851
456,0.9997414668093324,0.7010808425294403,0.2849428665962081,0.39135861819072537
457,1.0,0.7010808425294403,0.2849428665962081,0.39752904915492204
458,0.9991631188459397,0.7010808425294403,0.2849428665962081,0.39744825018275204
459,0.9965164841473103,0.7010808425294403,0.2849428665962081,0.39976564105848666
460,0.9966742262451053,0.7010808425294403,0.2849428665962081,0.3916700103484681
461,0.9990266513718367,0.7010808425294403,0.2849428665962081,0.3978916292092333
462,1.0,0.7010808425294403,0.2849428665962081,0.3982837880422836
463,1.0,0.7010808425294403,0.2849428665962081,0.3973830863046467
464,1.0,0.7010808425294403,0.2849428665962081,0.3934264475521963
465,1.0,0.7010808425294403,0.2849428665962081,0.39151615562377506
466,1.0,0.7010808425294403,0.2849428665962081,0.3928392525674813
467,1.0,0.7010808425294403,0.2849428665962081,0.39602067992258994
468,1.0,0.7010808425294403,0.2849428665962081,0.39716445356543617
469,1.0,0.7010808425294403,0.2849428665962081,0.3993752714785568
470,0.998870399093628,0.7010808425294403,0.2849428665962081,0.4001542051098051
471,0.9997204305567742,0.7010808425294403,0.2849428665962081,0.39935378914989217
472,1.0,0.7010808425294403,0.2849428665962081,0.3990014748329008
473,0.9996541633815766,0.7010808425294403,0.2849428665962081,0.398026572665163
474,1.0,0.7010808425294403,0.2849428665962081,0.39814220626860414
475,0.9991998280005455,0.7010808425294403,0.2849428665962081,0.3985773953869547
476,0.9967291111986638,0.7010808425294403,0.2849428665962081,0.39781385036106315
477,0.9989390499801636,0.7010808425294403,0.2849428665962081,0.39783184490594814
478,0.996832325899601,0.7010808425294403,0.2849428665962081,0.3968173335533233
479,0.9962568979825974,0.7010808425294403,0.2849428665962081,0.3969567461893723
480,1.0,0.7010808425294403,0.2849428665962081,0.39792435383802177
481,1.0,0.7010808425294403,0.2849428665962081,0.3983233222201268
482,1.0,0.7010808425294403,0.2849428665962081,0.3973619091785351
483,1.0,0.7010808425294403,0.2849428665962081,0.39779450247646686
484,1.0,0.7010808425294403,0.2849428665962081,0.3957283021610336
485,0.999925310546279,0.7010808425294403,0.2849428665962081,0.3962280599756756
486,1.0,0.7010808425294403,0.2849428665962081,0.39559776065721586
487,1.0,0.7010808425294403,0.2849428665962081,0.39560923179541546
488,1.0,0.7010808425294403,0.2849428665962081,0.39635266670050096
489,0.9997677472268344,0.7010808425294403,0.2849428665962081,0.39640247311587
490,1.0,0.7010808425294403,0.2849428665962081,0.3990201943039325
491,1.0,0.7010808425294403,0.2849428665962081,0.3990780410024152
492,1.0,0.7010808425294403,0.2849428665962081,0.3991155281587351
493,1.0,0.7010808425294403,0.2849428665962081,0.39895092861552656
494,0.9998453370308876,0.7010808425294403,0.2849428665962081,0.39741184402906143
495,1.0,0.7010808425294403,0.2849428665962081,0.39771968091744336
496,1.0,0.7010808425294403,0.2849428665962081,0.3966958449639516
497,1.0,0.7010808425294403,0.2849428665962081,0.39625123065646173
498,1.0,0.7010808425294403,0.2849428665962081,0.39714046080057636
499,1.0,0.7010808425294403,0.2849428665962081,0.3953055859876637
500,0.9984626652692556,0.7010808425294403,0.2849428665962081,0.40126948613057595
501,0.9988512698101402,0.7010808425294403,0.2849428665962081,0.40162121643262366
502,1.0,0.7010808425294403,0.2849428665962081,0.4003521372359682
503,1.0,0.7010808425294403,0.2849428665962081,0.40011209851437257
504,1.0,0.7010808425294403,0.2849428665962081,0.3993982100402315
505,1.0,0.7010808425294403,0.2849428665962081,0.39839310250287835
506,1.0,0.7010808425294403,0.2849428665962081,0.3975911094640228
507,0.9999707202472687,0.7010808425294403,0.2849428665962081,0.39827180835387194
508,0.9990055555264951,0.7010808425294403,0.2849428665962081,0.3982579047674259
509,0.999203582345903,0.7010808425294403,0.2849428665962081,0.39860213890482615
510,0.9995512466445565,0.7010808425294403,0.2849428665962081,0.4015816361161594
511,0.9979206093109847,0.7010808425294403,0.2849428665962081,0.40179280288092645
512,0.9996322332372666,0.7010808425294403,0.2849428665962081,0.4010432539413231
513,0.9986640292845369,0.7010808425294403,0.2849428665962081,0.40116403733046857
514,0.9979337197233439,0.7010808425294403,0.2849428665962081,0.40101911195205087
515,0.9985502666609288,0.7010808425294403,0.2849428665962081,0.40032663455715356
516,0.9969749314303995,0.7010808425294403,0.2849428665962081,0.4000543308267001
517,0.9973755141207576,0.7010808425294403,0.2849428665962081,0.4000864074428492
518,0.9982884755632282,0.7010808425294403,0.2849428665962081,0.40055044020268304
519,0.9988416157792211,0.7010808425294403,0.2849428665962081,0.40039744457961485
520,1.0,0.7010808425294403,0.2849428665962081,0.40108779215167745
521,1.0,0.7010808425294403,0.2849428665962081,0.3995885765218968
522,1.0,0.7010808425294403,0.2849428665962081,0.3993113279393574
523,1.0,0.7010808425294403,0.2849428665962081,0.3981891648418167
524,1.0,0.7010808425294403,0.2849428665962081,0.3976972059033687
525,1.0,0.7010808425294403,0.2849428665962081,0.3969064391240179
526,1.0,0.7010808425294403,0.2849428665962081,0.39648413608666155
527,1.0,0.7010808425294403,0.2849428665962081,0.3915779949378499
528,1.0,0.7010808425294403,0.2849428665962081,0.38097240989851533
529,1.0,0.7010808425294403,0.2849428665962081,0.3789366093820237
530,1.0,0.7010808425294403,0.2849428665962081,0.4009126204910401
531,0.999479437340498,0.7010808425294403,0.2849428665962081,0.4027166512824199
532,1.0,0.7010808425294403,0.2849428665962081,0.40404914863636926
533,0.9991027513563038,0.7010808425294403,0.2849428665962081,0.40177281844116913
534,0.9968434697501064,0.7010808425294403,0.2849428665962081,0.4004426589731978
535,0.9973253965898753,0.7010808425294403,0.2849428665962081,0.39813022739946086
536,0.9957739580655098,0.7010808425294403,0.2849428665962081,0.393926812287942
537,0.9962235856166483,0.7010808425294403,0.2849428665962081,0.3654987115414094
538,0.9986382256093026,0.7010808425294403,0.2849428665962081,0.3330648463299893
539,0.9965194637864828,0.7010808425294403,0.2849428665962081,0.3012818244702208
540,0.009495514115095138,0.7010808425294403,0.2849428665962081,0.2881488671190454
541,0.004707680910676718,0.7010808425294403,0.2849428665962081,0.2894055631421222
542,0.005195954381883145,0.7010808425294403,0.2849428665962081,0.29361018397339667
543,0.0032728952599167826,0.7010808425294403,0.2849428665962081,0.32989003313451515
544,0.003566151347279549,0.7010808425294403,0.2849428665962081,0.35828803236525414
545,0.0008240490095615387,0.7010808425294403,0.2849428665962081,0.3795940713641833
546,0.0,0.7010808425294403,0.2849428665962081,0.39348585627990745
547,0.0,0.7010808425294403,0.2849428665962081,0.4018231032873798
548,0.0,0.7010808425294403,0.2849428665962081,0.40468301599002166
549,0.0,0.7010808425294403,0.2849428665962081,0.407399298818654
550,0.0,0.7010808425294403,0.2849428665962081,0.41091848422347477
551,0.0,0.7010808425294403,0.2849428665962081,0.41242312401679826
552,0.0,0.7010808425294403,0.2849428665962081,0.4126998701251742
553,0.0,0.7010808425294403,0.2849428665962081,0.41287107512514065
554,0.0,0.7010808425294403,0.2849428665962081,0.4130172489522374
555,0.0,0.7010808425294403,0.2849428665962081,0.41325532490015526
556,0.0,0.7010808425294403,0.2849428665962081,0.4133315528956384
557,0.0,0.7010808425294403,0.2849428665962081,0.41265894981371326
558,0.0,0.7010808425294403,0.2849428665962081,0.4124188512130403
559,0.0,0.7010808425294403,0.2849428665962081,0.4124538025169286
560,0.0,0.7010808425294403,0.2849428665962081,0.4119233017349567
561,0.00100449595785141,0.7010808425294403,0.2849428665962081,0.4108242381841221
562,0.0004759079686403275,0.7010808425294403,0.2849428665962081,0.41100737452426883
563,0.0,0.7010808425294403,0.2849428665962081,0.41155207028634455
564,0.0,0.7010808425294403,0.2849428665962081,0.41162563220540777
565,0.0,0.7010808425294403,0.2849428665962081,0.412607694996617
566,0.00013956629884243012,0.7010808425294403,0.2849428665962081,0.4135843358087777
567,0.0003030888966321945,0.7010808425294403,0.2849428665962081,0.4138877712589983
568,0.0004061844120025635,0.7010808425294403,0.2849428665962081,0.413490037281158
569,0.0,0.7010808425294403,0.2849428665962081,0.4131646704519116
570,0.0,0.7010808425294403,0.2849428665962081,0.41203852983780964
571,0.0,0.7010808425294403,0.2849428665962081,0.4141106092001896
572,2.6220824718475343e-06,0.7010808425294403,0.2849428665962081,0.4140731792467073
573,0.0,0.7010808425294403,0.2849428665962081,0.4132420777125707
574,0.0006370170587003232,0.7010808425294403,0.2849428665962081,0.4133384740441244
575,0.0,0.7010808425294403,0.2849428665962081,0.41386446900952983
576,0.0,0.7010808425294403,0.2849428665962081,0.4153305809449621
577,0.0,0.7010808425294403,0.2849428665962081,0.41467611268984783
578,0.00035004800999164585,0.7010808425294403,0.2849428665962081,0.4148570661961758
579,0.000640264865398407,0.7010808425294403,0.2849428665962081,0.4147852000022798
580,0.0,0.7010808425294403,0.2849428665962081,0.41044046801181655
581,0.0,0.7010808425294403,0.2849428665962081,0.41332672543382354
582,0.0,0.7010808425294403,0.2849428665962081,0.4145982837423684
583,0.0,0.7010808425294403,0.2849428665962081,0.41581860559000366
584,0.00037692435532808304,0.7010808425294403,0.2849428665962081,0.41630477553615214
585,0.0,0.7010808425294403,0.2849428665962081,0.41594709121364304
586,0.0,0.7010808425294403,0.2849428665962081,0.4155562054187182
587,0.0,0.7010808425294403,0.2849428665962081,0.4155644565291738
588,0.0,0.7010808425294403,0.2849428665962081,0.4169203185127719
589,0.0,0.7010808425294403,0.2849428665962081,0.4172441486524478
590,0.0,0.7010808425294403,0.2849428665962081,0.42080407101244516
591,0.0,0.7010808425294403,0.2849428665962081,0.4221810920445005
592,0.0,0.7010808425294403,0.2849428665962081,0.42229070124560253
593,0.0,0.7010808425294403,0.2849428665962081,0.4217345524056335
594,0.0,0.7010808425294403,0.2849428665962081,0.4214686808731006
595,0.0,0.7010808425294403,0.2849428665962081,0.4216646639247753
596,0.0,0.7010808425294403,0.2849428665962081,0.42144609834965135
597,0.0,0.7010808425294403,0.2849428665962081,0.42167520695414495
598,0.0,0.7010808425294403,0.2849428665962081,0.4217126249311116
599,0.0,0.7010808425294403,0.2849428665962081,0.4211134415368968
