step,gripper_norm,block_x,block_z,ee_z
393,0.0,0.7535278558130104,0.2849428665962081,0.4192992568006055
394,0.0006518854581713677,0.7535278558130104,0.2849428665962081,0.4195997710063303
395,0.0,0.7535278558130104,0.2849428665962081,0.420019829817497
396,0.0003566032161712647,0.7535278558130104,0.2849428665962081,0.4199991088622439
397,9.016388136148454e-05,0.7535278558130104,0.2849428665962081,0.4202849999719515
398,0.0005129746799468995,0.7535278558130104,0.2849428665962081,0.4198827039319545
399,0.0035732428885102275,0.7535278558130104,0.2849428665962081,0.4196237893992608
400,0.0,0.7535278558130104,0.2849428665962081,0.41690637330939667
401,0.0,0.7535278558130104,0.2849428665962081,0.41830418310690654
402,0.0,0.7535278558130104,0.2849428665962081,0.4181993155002118
403,0.00041929482436180117,0.7535278558130104,0.2849428665962081,0.41821187356761164
404,0.0,0.7535278558130104,0.2849428665962081,0.4176249048262075
405,0.0005414600304365158,0.7535278558130104,0.2849428665962081,0.4182886775591766
406,0.0,0.7535278558130104,0.2849428665962081,0.4188911809216561
407,0.0,0.7535278558130104,0.2849428665962081,0.4179587112793772
408,0.0,0.7535278558130104,0.2849428665962081,0.41887976405723587
409,0.0009480317955315113,0.7535278558130104,0.2849428665962081,0.41881832286438214
410,0.0,0.7535278558130104,0.2849428665962081,0.4185717538915759
411,0.0,0.7535278558130104,0.2849428665962081,0.4197789279033632
412,0.0,0.7535278558130104,0.2849428665962081,0.41942171349311946
413,0.0,0.7535278558130104,0.2849428665962081,0.41993215056797395
414,0.0,0.7535278558130104,0.2849428665962081,0.42034433444315566
415,0.0,0.7535278558130104,0.2849428665962081,0.42064476701187414
416,0.0,0.7535278558130104,0.2849428665962081,0.4202623974282912
417,0.0005046912830471993,0.7535278558130104,0.2849428665962081,0.420873028124327
418,0.0012225459524989129,0.7535278558130104,0.2849428665962081,0.4204289821923154
419,0.0004378579764068127,0.7535278558130104,0.2849428665962081,0.42027892353075336
420,0.0,0.7535278558130104,0.2849428665962081,0.42084176219663416
421,0.0,0.7535278558130104,0.2849428665962081,0.42076204275349527
422,0.0,0.7535278558130104,0.2849428665962081,0.4208212346568324
423,0.0,0.7535278558130104,0.2849428665962081,0.4212584449672384
424,0.0,0.7535278558130104,0.2849428665962081,0.4212751417633961
425,0.0005046912830471993,0.7535278558130104,0.2849428665962081,0.42124321076390814
426,0.0,0.7535278558130104,0.2849428665962081,0.42205327215416255
427,0.0,0.7535278558130104,0.2849428665962081,0.4227072596073784
428,0.0,0.7535278558130104,0.2849428665962081,0.42324096264340927
429,0.0,0.7535278558130104,0.2849428665962081,0.4230642979080036
430,0.00023411024978756907,0.7535278558130104,0.2849428665962081,0.41862583537157116
431,0.0010826220969557762,0.7535278558130104,0.2849428665962081,0.41922579625145817
432,0.0010168614604175092,0.7535278558130104,0.2849428665962081,0.41910437177952703
433,0.00012252276277542116,0.7535278558130104,0.2849428665962081,0.41846032036074293
434,0.0,0.7535278558130104,0.2849428665962081,0.41869450095835803
435,6.316835045814515e-05,0.7535278558130104,0.2849428665962081,0.41857349288942625
436,0.000896603223413229,0.7535278558130104,0.2849428665962081,0.4186916943253967
437,0.0,0.7535278558130104,0.2849428665962081,0.4187571847524958
438,0.0033870750330090523,0.7535278558130104,0.2849428665962081,0.41870731643780235
439,0.003521695130825043,0.7535278558130104,0.2849428665962081,0.4185844882622133
440,0.0017277139778137207,0.7535278558130104,0.2849428665962081,0.41846375937659974
441,0.0014502201816737653,0.7535278558130104,0.2849428665962081,0.4186838181986313
442,0.0005834133499860764,0.7535278558130104,0.2849428665962081,0.41902886640262016
443,0.002523277636885643,0.7535278558130104,0.2849428665962081,0.419820424910039
444,0.003728064939916134,0.7535278558130104,0.2849428665962081,0.4208746386946134
445,0.001634898217588663,0.7535278558130104,0.2849428665962081,0.42006985473148645
446,0.0008359675662517548,0.7535278558130104,0.2849428665962081,0.4211746127178981
447,4.3502731919288635e-06,0.7535278558130104,0.2849428665962081,0.4203778882518158
448,0.00205368650329113,0.7535278558130104,0.2849428665962081,0.42032982821235093
449,0.0021585698021650314,0.7535278558130104,0.2849428665962081,0.4197166921041099
450,0.0,0.7535278558130104,0.2849428665962081,0.4172049471177268
451,0.0,0.7535278558130104,0.2849428665962081,0.41859728487363607
452,0.0,0.7535278558130104,0.2849428665962081,0.41906345531854533
453,0.0006925873292684555,0.7535278558130104,0.2849428665962081,0.41883706384481745
454,0.0,0.7535278558130104,0.2849428665962081,0.418873518271681
455,0.00013009104627370835,0.7535278558130104,0.2849428665962081,0.4190277980804672
456,0.0,0.7535278558130104,0.2849428665962081,0.420874587557975
457,0.000465896381020546,0.7535278558130104,0.2849428665962081,0.41897731217383843
458,0.0009192782775163651,0.7535278558130104,0.2849428665962081,0.4190470275036328
459,0.0020540440599918367,0.7535278558130104,0.2849428665962081,0.4180874195409782
460,0.0,0.7535278558130104,0.2849428665962081,0.42189436085094734
461,0.0,0.7535278558130104,0.2849428665962081,0.4228708772379213
462,0.0,0.7535278558130104,0.2849428665962081,0.42344130181949
463,0.0,0.7535278558130104,0.2849428665962081,0.4221609525401364
464,0.0,0.7535278558130104,0.2849428665962081,0.4220835499317243
465,0.0,0.7535278558130104,0.2849428665962081,0.4239938564018767
466,0.0004595199531912804,0.7535278558130104,0.2849428665962081,0.423632942175713
467,0.0,0.7535278558130104,0.2849428665962081,0.42334160344368954
468,0.0,0.7535278558130104,0.2849428665962081,0.42406706195338373
469,0.001541546122312546,0.7535278558130104,0.2849428665962081,0.42338087563077975
470,0.0,0.7535278558130104,0.2849428665962081,0.4215104438962919
471,0.0,0.7535278558130104,0.2849428665962081,0.4216665885141997
472,0.0,0.7535278558130104,0.2849428665962081,0.4201137347173236
473,0.0,0.7535278558130104,0.2849428665962081,0.42097210739221036
474,0.0,0.7535278558130104,0.2849428665962081,0.42145965918022715
475,0.0,0.7535278558130104,0.2849428665962081,0.42149035436436744
476,0.0,0.7535278558130104,0.2849428665962081,0.42256847738935027
477,0.0,0.7535278558130104,0.2849428665962081,0.4213438088772782
478,0.0,0.7535278558130104,0.2849428665962081,0.4218315626711468
479,0.0018380798127651215,0.7535278558130104,0.2849428665962081,0.4227900578784825
480,0.00013810627564787866,0.7535278558130104,0.2849428665962081,0.4198494864611601
481,0.0,0.7535278558130104,0.2849428665962081,0.42002639608074266
482,0.0,0.7535278558130104,0.2849428665962081,0.42053546811992604
483,0.0014747128156721594,0.7535278558130104,0.2849428665962081,0.42061044761004096
484,0.00020756166476011277,0.7535278558130104,0.2849428665962081,0.4205723964464435
485,0.0015114815630614758,0.7535278558130104,0.2849428665962081,0.4208065575526839
486,0.001306333406031132,0.7535278558130104,0.2849428665962081,0.4212025595681494
487,0.0014136004162430763,0.7535278558130104,0.2849428665962081,0.42177773509705807
488,0.0010905181407630444,0.7535278558130104,0.2849428665962081,0.4219020971259053
489,0.0025278066884279254,0.7535278558130104,0.2849428665962081,0.42151349013479633
490,0.0,0.7535278558130104,0.2849428665962081,0.42050186716460447
491,0.0,0.7535278558130104,0.2849428665962081,0.42130484429434384
492,0.0,0.7535278558130104,0.2849428665962081,0.42138504870699184
493,0.0,0.7535278558130104,0.2849428665962081,0.4219254721206874
494,0.0,0.7535278558130104,0.2849428665962081,0.42324385640666984
495,0.0,0.7535278558130104,0.2849428665962081,0.42214462177285605
496,0.0,0.7535278558130104,0.2849428665962081,0.4227193707325326
497,0.0,0.7535278558130104,0.2849428665962081,0.4232395652143477
498,0.0,0.7535278558130104,0.2849428665962081,0.4218340496040159
499,0.0,0.7535278558130104,0.2849428665962081,0.4221466575021285
500,0.0005872868809103966,0.7535278558130104,0.2849428665962081,0.4222880798440766
501,0.0,0.7535278558130104,0.2849428665962081,0.42171192486934633
502,0.0,0.7535278558130104,0.2849428665962081,0.4211908541566512
503,0.0,0.7535278558130104,0.2849428665962081,0.421552735836681
504,0.0004509981851577759,0.7535278558130104,0.2849428665962081,0.42129893183056527
505,0.00021375931423902513,0.7535278558130104,0.2849428665962081,0.4219396500291521
506,0.0009348617903888226,0.7535278558130104,0.2849428665962081,0.42136357988719797
507,0.0011503790917396547,0.7535278558130104,0.2849428665962081,0.42171138310459266
508,0.0020092004904448987,0.7535278558130104,0.2849428665962081,0.4220651503685321
509,0.004367912655830384,0.7535278558130104,0.2849428665962081,0.4225455182484059
510,0.0020268995471298696,0.7535278558130104,0.2849428665962081,0.42135440152176606
511,0.0,0.7535278558130104,0.2849428665962081,0.4209590530449371
512,0.0,0.7535278558130104,0.2849428665962081,0.42193967846594016
513,0.0,0.7535278558130104,0.2849428665962081,0.4212668952892198
514,0.0,0.7535278558130104,0.2849428665962081,0.4198381595795172
515,0.0,0.7535278558130104,0.2849428665962081,0.42063770257771177
516,0.0,0.7535278558130104,0.2849428665962081,0.41994859015090663
517,0.0,0.7535278558130104,0.2849428665962081,0.4203509745407602
518,7.961595869064331e-05,0.7535278558130104,0.2849428665962081,0.4204345764835729
519,0.0,0.7535278558130104,0.2849428665962081,0.4204040354698192
520,0.0,0.7535278558130104,0.2849428665962081,0.42260074100719003
521,0.0013373812462091448,0.7535278558130104,0.2849428665962081,0.42454089870520867
522,0.0,0.7535278558130104,0.2849428665962081,0.42296059748579
523,0.0008462175250053407,0.7535278558130104,0.2849428665962081,0.42285718320521637
524,0.0,0.7535278558130104,0.2849428665962081,0.42341757169313243
525,0.001498371150702238,0.7535278558130104,0.2849428665962081,0.42316183763491094
526,0.0005725078706145287,0.7535278558130104,0.2849428665962081,0.423077858338275
527,0.0008547392930388451,0.7535278558130104,0.2849428665962081,0.42293941709164695
528,0.0033209270433783534,0.7535278558130104,0.2849428665962081,0.42369270991043395
529,0.0021617878124713897,0.7535278558130104,0.2849428665962081,0.42268696736540656
530,0.0021553815882503985,0.7535278558130104,0.2849428665962081,0.421378505844181
531,0.00048121172636747365,0.7535278558130104,0.2849428665962081,0.4213627240433921
532,0.0,0.7535278558130104,0.2849428665962081,0.42058232051929056
533,0.0,0.7535278558130104,0.2849428665962081,0.4204139065529928
534,0.0014454825553894043,0.7535278558130104,0.2849428665962081,0.42118212177809067
535,0.0,0.7535278558130104,0.2849428665962081,0.4214839523156976
536,0.0006294189788103104,0.7535278558130104,0.2849428665962081,0.42137121893485385
537,0.0002748121208846569,0.7535278558130104,0.2849428665962081,0.4223405772117754
538,0.005027247211933136,0.7535278558130104,0.2849428665962081,0.42240891705440214
539,0.002649256781101227,0.7535278558130104,0.2849428665962081,0.4224618580977745
540,0.0002924813811779022,0.7535278558130104,0.2849428665962081,0.4196946497125637
541,0.002261307760834694,0.7535278558130104,0.2849428665962081,0.4208085855288551
542,0.0,0.7535278558130104,0.2849428665962081,0.42037823267715985
543,0.001885605057567358,0.7535278558130104,0.2849428665962081,0.42020337779512346
544,0.0018572686890363694,0.7535278558130104,0.2849428665962081,0.4203676113459795
545,0.0,0.7535278558130104,0.2849428665962081,0.4205364101580608
546,0.0,0.7535278558130104,0.2849428665962081,0.42075140371508224
547,0.0,0.7535278558130104,0.2849428665962081,0.4207549079848367
548,0.0019326237637102605,0.7535278558130104,0.2849428665962081,0.4205514044749112
549,0.0035207714426815514,0.7535278558130104,0.2849428665962081,0.4210075364368837
550,0.0,0.7535278558130104,0.2849428665962081,0.4220753223900965
551,0.0,0.7535278558130104,0.2849428665962081,0.4223114441240849
552,0.0,0.7535278558130104,0.2849428665962081,0.42212747877701434
553,0.0016950571324825287,0.7535278558130104,0.2849428665962081,0.422417565269535
554,0.002364939611256123,0.7535278558130104,0.2849428665962081,0.4221106932126665
555,0.0,0.7535278558130104,0.2849428665962081,0.4220317031101357
556,0.00045808972638845444,0.7535278558130104,0.2849428665962081,0.4218332405679487
557,0.0,0.7535278558130104,0.2849428665962081,0.42187401867262087
558,0.0,0.7535278558130104,0.2849428665962081,0.4218048227808917
559,0.0004936666181087494,0.7535278558130104,0.2849428665962081,0.42259170863638384
560,0.0,0.7535278558130104,0.2849428665962081,0.4194331221888091
561,0.0003517166079282761,0.7535278558130104,0.2849428665962081,0.42036075357170277
562,0.0,0.7535278558130104,0.2849428665962081,0.4200836755417647
563,0.0,0.7535278558130104,0.2849428665962081,0.42022945366022446
564,0.0,0.7535278558130104,0.2849428665962081,0.4208762578116486
565,0.0,0.7535278558130104,0.2849428665962081,0.4207388767527897
566,0.0,0.7535278558130104,0.2849428665962081,0.4210350388416282
567,0.0,0.7535278558130104,0.2849428665962081,0.42162595179884554
568,0.0,0.7535278558130104,0.2849428665962081,0.4213567539273954
569,0.00021787121629714967,0.7535278558130104,0.2849428665962081,0.42083351813335773
570,0.0,0.7535278558130104,0.2849428665962081,0.42069973829215856
571,0.0,0.7535278558130104,0.2849428665962081,0.419434407070128
572,0.0,0.7535278558130104,0.2849428665962081,0.42174921240875146
573,0.0,0.7535278558130104,0.2849428665962081,0.4219602175610221
574,0.0,0.7535278558130104,0.2849428665962081,0.4218834056751791
575,0.0,0.7535278558130104,0.2849428665962081,0.42173571130846144
576,0.0,0.7535278558130104,0.2849428665962081,0.42212206979174705
577,0.0,0.7535278558130104,0.2849428665962081,0.42239005115089406
578,0.0,0.7535278558130104,0.2849428665962081,0.42241293947810177
579,0.0,0.7535278558130104,0.2849428665962081,0.421751479116584
580,0.0,0.7535278558130104,0.2849428665962081,0.42214371475222306
581,0.0,0.7535278558130104,0.2849428665962081,0.4228555158975237
582,0.0006777487261891365,0.7535278558130104,0.2849428665962081,0.422080632027644
583,0.000310120845079422,0.7535278558130104,0.2849428665962081,0.4221442606427286
584,0.0011799371123313905,0.7535278558130104,0.2849428665962081,0.42272330554552595
585,0.0,0.7535278558130104,0.2849428665962081,0.4232370908728215
586,0.0011493064216375351,0.7535278558130104,0.2849428665962081,0.4228467772564349
587,0.0001347988761663437,0.7535278558130104,0.2849428665962081,0.4236165287346687
588,0.0016828108154833318,0.7535278558130104,0.2849428665962081,0.42396401712025134
589,0.0,0.7535278558130104,0.2849428665962081,0.4232702091837697
590,0.0,0.7535278558130104,0.2849428665962081,0.42148019966785427
591,0.00042018871611356737,0.7535278558130104,0.2849428665962081,0.42145898441220264
592,0.0008348948961496354,0.7535278558130104,0.2849428665962081,0.42254204480052077
593,0.0023434862092137337,0.7535278558130104,0.2849428665962081,0.42197763619760575
594,0.0016301903876960277,0.7535278558130104,0.2849428665962081,0.42210300211967944
595,0.0014619301636219024,0.7535278558130104,0.2849428665962081,0.42100621319931913
596,0.0006688694014549256,0.7535278558130104,0.2849428665962081,0.42149750015322585
597,0.0,0.7535278558130104,0.2849428665962081,0.42153510752664325
598,0.0005303757727146149,0.7535278558130104,0.2849428665962081,0.42189252857744136
599,0.0024768548585772515,0.7535278558130104,0.2849428665962081,0.4218585495223381
