step,gripper_norm,block_x,block_z,ee_z
392,0.0006830822803080083,0.6772460796741713,0.28494286659620804,0.41866237953287805
393,0.0001717464019060135,0.6772460796741713,0.28494286659620804,0.4190016803753167
394,0.0013783214884400367,0.6772460796741713,0.28494286659620804,0.4192975212479425
395,0.0006175004221200943,0.6772460796741713,0.28494286659620804,0.42077047277235113
396,0.00048103294801712037,0.6772460796741713,0.28494286659620804,0.4204083598672134
397,0.0,0.6772460796741713,0.28494286659620804,0.42084632801660726
398,0.0009725542259216309,0.6772460796741713,0.28494286659620804,0.421582498174373
399,0.002867634536057711,0.6772460796741713,0.28494286659620804,0.4208739337493129
400,0.0,0.6772460796741713,0.28494286659620804,0.4206149206140954
401,0.0,0.6772460796741713,0.28494286659620804,0.4206983056130842
402,0.0,0.6772460796741713,0.28494286659620804,0.42048949474233066
403,0.0,0.6772460796741713,0.28494286659620804,0.4207178584533614
404,0.0014374673260152341,0.6772460796741713,0.28494286659620804,0.4197910159744189
405,0.0,0.6772460796741713,0.28494286659620804,0.4191831000491745
406,0.0,0.6772460796741713,0.28494286659620804,0.41968692090601367
407,0.0006791491566002369,0.6772460796741713,0.28494286659620804,0.4203477425249865
408,0.003446578427284956,0.6772460796741713,0.28494286659620804,0.41984101090333575
409,0.0029757954380214215,0.6772460796741713,0.28494286659620804,0.4204769115961139
410,0.0,0.6772460796741713,0.28494286659620804,0.4201664839390995
411,0.0,0.6772460796741713,0.28494286659620804,0.4205952119164861
412,0.0,0.6772460796741713,0.28494286659620804,0.42016546734757343
413,0.0008662407002449036,0.6772460796741713,0.28494286659620804,0.41949982765226707
414,0.0,0.6772460796741713,0.28494286659620804,0.4205122797641042
415,0.0,0.6772460796741713,0.28494286659620804,0.42000028093549513
416,0.0,0.6772460796741713,0.28494286659620804,0.42065866866440527
417,0.001071954988718033,0.6772460796741713,0.28494286659620804,0.4212334183974169
418,0.002006191054880619,0.6772460796741713,0.28494286659620804,0.42106883132211836
419,0.0005481344221830368,0.6772460796741713,0.28494286659620804,0.4213841903465896
420,0.0,0.6772460796741713,0.28494286659620804,0.41984624747985205
421,0.0,0.6772460796741713,0.28494286659620804,0.4208783679859013
422,0.0010194835428893566,0.6772460796741713,0.28494286659620804,0.4213432449778122
423,0.0,0.6772460796741713,0.28494286659620804,0.4206114234563161
424,0.0,0.6772460796741713,0.28494286659620804,0.42024144436858035
425,0.002149332920730114,0.6772460796741713,0.28494286659620804,0.42038768670601556
426,0.001574202967643738,0.6772460796741713,0.28494286659620804,0.4198555599221149
427,0.0,0.6772460796741713,0.28494286659620804,0.42035670112134726
428,0.0032004006388485435,0.6772460796741713,0.28494286659620804,0.4207046241931498
429,0.00506830663973093,0.6772460796741713,0.28494286659620804,0.4210233629800737
430,0.001589101163506508,0.6772460796741713,0.28494286659620804,0.41967824685729593
431,0.0,0.6772460796741713,0.28494286659620804,0.4195491115927245
432,0.0,0.6772460796741713,0.28494286659620804,0.42071967941493416
433,0.0,0.6772460796741713,0.28494286659620804,0.42138435999994706
434,0.0,0.6772460796741713,0.28494286659620804,0.4206182280184871
435,0.00041869889652729035,0.6772460796741713,0.28494286659620804,0.42060879326205947
436,0.000787876190006733,0.6772460796741713,0.28494286659620804,0.4202230368051373
437,0.0015574871918857098,0.6772460796741713,0.28494286659620804,0.4210699706875464
438,0.0018671014983057976,0.6772460796741713,0.28494286659620804,0.4208346020979622
439,0.0028046747603416443,0.6772460796741713,0.28494286659620804,0.4208887381134207
440,0.0,0.6772460796741713,0.28494286659620804,0.4197027169713493
441,0.0,0.6772460796741713,0.28494286659620804,0.41980665910885906
442,0.0,0.6772460796741713,0.28494286659620804,0.41895422647073943
443,0.002168492000609636,0.6772460796741713,0.28494286659620804,0.4195928078172355
444,0.0015961927047371865,0.6772460796741713,0.28494286659620804,0.4198206581474408
445,0.0017529813179969788,0.6772460796741713,0.28494286659620804,0.42084043076767724
446,0.0,0.6772460796741713,0.28494286659620804,0.42015891404779543
447,0.0004790365897715092,0.6772460796741713,0.28494286659620804,0.41945132277948727
448,0.0006882966488599777,0.6772460796741713,0.28494286659620804,0.4203653990420564
449,0.0007206555302739144,0.6772460796741713,0.28494286659620804,0.4202713535038689
450,0.0,0.6772460796741713,0.28494286659620804,0.4191550876424036
451,0.0,0.6772460796741713,0.28494286659620804,0.4187730502575668
452,0.0,0.6772460796741713,0.28494286659620804,0.4197028263904846
453,0.0,0.6772460796741713,0.28494286659620804,0.41948694291338207
454,0.0,0.6772460796741713,0.28494286659620804,0.4196199548447778
455,0.0,0.6772460796741713,0.28494286659620804,0.4194623711141167
456,0.0007794736075401307,0.6772460796741713,0.28494286659620804,0.4193602587968367
457,0.0,0.6772460796741713,0.28494286659620804,0.42006252927067256
458,0.0,0.6772460796741713,0.28494286659620804,0.4203098411264204
459,2.7770237088203433e-05,0.6772460796741713,0.28494286659620804,0.41977146570223606
460,0.0,0.6772460796741713,0.28494286659620804,0.41971731052908917
461,0.0,0.6772460796741713,0.28494286659620804,0.42044003518105927
462,0.0,0.6772460796741713,0.28494286659620804,0.4196195451823197
463,0.0,0.6772460796741713,0.28494286659620804,0.4198044571282886
464,0.0003161397162079811,0.6772460796741713,0.28494286659620804,0.41942256426357455
465,0.0003889025048017502,0.6772460796741713,0.28494286659620804,0.41795187844645443
466,0.0,0.6772460796741713,0.28494286659620804,0.41875131824071843
467,0.0,0.6772460796741713,0.28494286659620804,0.4190562595068549
468,0.0002878629404604435,0.6772460796741713,0.28494286659620804,0.41891976800858555
469,0.001995374964684248,0.6772460796741713,0.28494286659620804,0.4176564386424237
470,0.0,0.6772460796741713,0.28494286659620804,0.4190227406024953
471,0.0,0.6772460796741713,0.28494286659620804,0.4198569958891677
472,0.0,0.6772460796741713,0.28494286659620804,0.42025208771245126
473,0.0,0.6772460796741713,0.28494286659620804,0.4206084644005838
474,0.0,0.6772460796741713,0.28494286659620804,0.4213925343818249
475,0.0,0.6772460796741713,0.28494286659620804,0.4217663838059728
476,0.0,0.6772460796741713,0.28494286659620804,0.42088090138302187
477,0.0,0.6772460796741713,0.28494286659620804,0.422148503986596
478,0.0,0.6772460796741713,0.28494286659620804,0.42229057121123337
479,0.0,0.6772460796741713,0.28494286659620804,0.42347936716024415
480,0.0030695646827816965,0.6772460796741713,0.28494286659620804,0.4179088853092776
481,0.000693272646278143,0.6772460796741713,0.28494286659620804,0.4180141442844123
482,3.7424268007278445e-05,0.6772460796741713,0.28494286659620804,0.4185357691495826
483,0.0015034067409038544,0.6772460796741713,0.28494286659620804,0.41786648266908805
484,0.0015970270037055016,0.6772460796741713,0.28494286659620804,0.4186091326868425
485,0.0,0.6772460796741713,0.28494286659620804,0.4191904022350476
486,0.0,0.6772460796741713,0.28494286659620804,0.41866627416225016
487,0.000676676056087017,0.6772460796741713,0.28494286659620804,0.4186309686483753
488,0.0011512729834914207,0.6772460796741713,0.28494286659620804,0.4194604161601173
489,0.0014105611842870713,0.6772460796741713,0.28494286659620804,0.4187255589091336
490,0.0,0.6772460796741713,0.28494286659620804,0.4189141347501509
491,0.0,0.6772460796741713,0.28494286659620804,0.4193220278266152
492,0.0022942029772996904,0.6772460796741713,0.28494286659620804,0.4194750676834041
493,0.0024885946369171143,0.6772460796741713,0.28494286659620804,0.41986063308307303
494,0.0,0.6772460796741713,0.28494286659620804,0.4200605718030016
495,0.0,0.6772460796741713,0.28494286659620804,0.4196012303387695
496,0.0,0.6772460796741713,0.28494286659620804,0.4199445585557018
497,0.0,0.6772460796741713,0.28494286659620804,0.41996227217444876
498,0.0008491375713944435,0.6772460796741713,0.28494286659620804,0.42050291105312965
499,0.0017951134158968925,0.6772460796741713,0.28494286659620804,0.4205291569026788
500,0.0,0.6772460796741713,0.28494286659620804,0.4217341196467142
501,0.0008512233188152314,0.6772460796741713,0.28494286659620804,0.422441930527316
502,0.0,0.6772460796741713,0.28494286659620804,0.4219557754017429
503,0.0,0.6772460796741713,0.28494286659620804,0.4214084779666054
504,0.0,0.6772460796741713,0.28494286659620804,0.4218476746530861
505,0.0,0.6772460796741713,0.28494286659620804,0.42253150381499105
506,0.0,0.6772460796741713,0.28494286659620804,0.42238503559660495
507,0.0,0.6772460796741713,0.28494286659620804,0.4221172263733767
508,0.00023676212865114213,0.6772460796741713,0.28494286659620804,0.4226064397314423
509,0.000146896211206913,0.6772460796741713,0.28494286659620804,0.4226458006045682
510,0.0004814203011095524,0.6772460796741713,0.28494286659620804,0.41898256708796605
511,0.0,0.6772460796741713,0.28494286659620804,0.4203882070099276
512,0.00012717099988460541,0.6772460796741713,0.28494286659620804,0.42084558239793307
513,0.002092958147585392,0.6772460796741713,0.28494286659620804,0.4205155312583423
514,0.0,0.6772460796741713,0.28494286659620804,0.42013541705659885
515,0.0005543916644454003,0.6772460796741713,0.28494286659620804,0.42147268027207885
516,0.0,0.6772460796741713,0.28494286659620804,0.4225787177758127
517,0.0,0.6772460796741713,0.28494286659620804,0.421565766597716
518,0.0012075285710692405,0.6772460796741713,0.28494286659620804,0.4201730348749583
519,0.0035623374091386796,0.6772460796741713,0.28494286659620804,0.42149209740130633
520,0.0001256811802983284,0.6772460796741713,0.28494286659620804,0.4195718769806307
521,0.0010435888237953187,0.6772460796741713,0.28494286659620804,0.42019366674982234
522,0.0,0.6772460796741713,0.28494286659620804,0.4205821843896602
523,0.0,0.6772460796741713,0.28494286659620804,0.42180622334684903
524,0.0016230094572901727,0.6772460796741713,0.28494286659620804,0.4198344519130464
525,0.0,0.6772460796741713,0.28494286659620804,0.4217150720992108
526,0.0,0.6772460796741713,0.28494286659620804,0.42052014964711376
527,0.0,0.6772460796741713,0.28494286659620804,0.42013607930710906
528,0.003082496316790581,0.6772460796741713,0.28494286659620804,0.42026504781401636
529,0.0036535739606022837,0.6772460796741713,0.28494286659620804,0.4203598164309591
530,0.0,0.6772460796741713,0.28494286659620804,0.420870760224603
531,0.0,0.6772460796741713,0.28494286659620804,0.42184361852810787
532,0.0,0.6772460796741713,0.28494286659620804,0.4219280221349493
533,0.0,0.6772460796741713,0.28494286659620804,0.4220999201899581
534,0.0005072537727355957,0.6772460796741713,0.28494286659620804,0.4218793882609029
535,0.0,0.6772460796741713,0.28494286659620804,0.4222394157935295
536,0.0,0.6772460796741713,0.28494286659620804,0.42233992752961724
537,0.0,0.6772460796741713,0.28494286659620804,0.4233415627242947
538,0.0,0.6772460796741713,0.28494286659620804,0.42260225900212955
539,0.0005194702933430672,0.6772460796741713,0.28494286659620804,0.42165532259735844
540,0.0007068300045132638,0.6772460796741713,0.28494286659620804,0.4190760669937896
541,0.0,0.6772460796741713,0.28494286659620804,0.418519953031682
542,0.0009706472568511964,0.6772460796741713,0.28494286659620804,0.41974501771071737
543,0.0,0.6772460796741713,0.28494286659620804,0.4206171740399325
544,0.0003194769120812416,0.6772460796741713,0.28494286659620804,0.4208379024276776
545,0.0,0.6772460796741713,0.28494286659620804,0.42164455886718577
546,0.0,0.6772460796741713,0.28494286659620804,0.4210884197010635
547,0.0,0.6772460796741713,0.28494286659620804,0.4206806610350991
548,0.0010055388315618038,0.6772460796741713,0.28494286659620804,0.4216393383571464
549,0.0,0.6772460796741713,0.28494286659620804,0.4222184600882239
550,0.0,0.6772460796741713,0.28494286659620804,0.4207389278257188
551,0.001093467983543873,0.6772460796741713,0.28494286659620804,0.42090933406463144
552,0.0,0.6772460796741713,0.28494286659620804,0.42102883933984914
553,0.0008226187827587128,0.6772460796741713,0.28494286659620804,0.42406736281813323
554,0.00018756828591227532,0.6772460796741713,0.28494286659620804,0.4230961491898271
555,0.0,0.6772460796741713,0.28494286659620804,0.42227600472031307
556,0.0,0.6772460796741713,0.28494286659620804,0.4230386717874286
557,0.0,0.6772460796741713,0.28494286659620804,0.4231500919217317
558,0.0,0.6772460796741713,0.28494286659620804,0.42321528970682765
559,0.0015110346171855926,0.6772460796741713,0.28494286659620804,0.421932307257189
560,0.0007147558447122575,0.6772460796741713,0.28494286659620804,0.42245040240169934
561,0.0,0.6772460796741713,0.28494286659620804,0.4235830268745817
562,0.0,0.6772460796741713,0.28494286659620804,0.4245294819461699
563,0.0,0.6772460796741713,0.28494286659620804,0.4237687440463752
564,0.0,0.6772460796741713,0.28494286659620804,0.4239445056516732
565,0.0,0.6772460796741713,0.28494286659620804,0.4241034885909381
566,0.0,0.6772460796741713,0.28494286659620804,0.4242824503213551
567,0.0,0.6772460796741713,0.28494286659620804,0.42352836788427906
568,0.0,0.6772460796741713,0.28494286659620804,0.4242766079191138
569,0.0031081212136745457,0.6772460796741713,0.28494286659620804,0.424733162151678
570,0.0005146134814918041,0.6772460796741713,0.28494286659620804,0.4208424044746003
571,0.0,0.6772460796741713,0.28494286659620804,0.41981463575752465
572,0.0008018209013342858,0.6772460796741713,0.28494286659620804,0.4207710400454119
573,0.003379506749510765,0.6772460796741713,0.28494286659620804,0.42092222732923074
574,0.0019245489415526391,0.6772460796741713,0.28494286659620804,0.4210307167422347
575,0.0,0.6772460796741713,0.28494286659620804,0.42105525431593016
576,0.0007730673833191396,0.6772460796741713,0.28494286659620804,0.42061295994833653
577,0.0,0.6772460796741713,0.28494286659620804,0.42080074161583797
578,0.001244118540108204,0.6772460796741713,0.28494286659620804,0.42159637212672074
579,0.0015688098207414152,0.6772460796741713,0.28494286659620804,0.4213077285534155
580,0.0015799238748550415,0.6772460796741713,0.28494286659620804,0.4231563372212983
581,0.0016262870603799822,0.6772460796741713,0.28494286659620804,0.4226764717657508
582,0.0,0.6772460796741713,0.28494286659620804,0.4225044783922848
583,0.002925350146830082,0.6772460796741713,0.28494286659620804,0.4218004167027183
584,0.0006410991643667222,0.6772460796741713,0.28494286659620804,0.4217816186331633
585,0.0,0.6772460796741713,0.28494286659620804,0.4224130576436159
586,0.0,0.6772460796741713,0.28494286659620804,0.4218836976748337
587,0.0016520609392225744,0.6772460796741713,0.28494286659620804,0.4217313496194969
588,0.003964499308258295,0.6772460796741713,0.28494286659620804,0.42250607269298757
589,0.0032297500846982003,0.6772460796741713,0.28494286659620804,0.42028546911517717
590,0.0012349114550650121,0.6772460796741713,0.28494286659620804,0.41771352913251214
591,0.0007693130379617214,0.6772460796741713,0.28494286659620804,0.41903834671998924
592,0.0,0.6772460796741713,0.28494286659620804,0.4205079460390335
593,0.0021658401217460634,0.6772460796741713,0.28494286659620804,0.4206188737255154
594,0.0,0.6772460796741713,0.28494286659620804,0.4207670375046999
595,0.0004798410923480988,0.6772460796741713,0.28494286659620804,0.4206027316397687
596,0.00019263367250561716,0.6772460796741713,0.28494286659620804,0.420204924772039
597,0.001837722256064415,0.6772460796741713,0.28494286659620804,0.42041104246857547
598,0.0021303228228092197,0.6772460796741713,0.28494286659620804,0.4201403168598791
599,0.0034392187185287477,0.6772460796741713,0.28494286659620804,0.4205787286663086
