step,gripper_norm,block_x,block_z,ee_z
41,0.0009815527362227441,0.7360111595027962,0.2849108828409256,0.2745045517443584
42,0.0015492931841611863,0.7345820852136364,0.2849501203311715,0.27458413018655714
43,0.0013039496946930886,0.7344618964335929,0.2849445441267182,0.2746058732681381
44,0.0034549214169681073,0.7343417636000431,0.2849438663042594,0.27468236653607925
45,0.001338066563218832,0.7341042703075983,0.2849410861108621,0.27483341730240624
46,0.0020934348898530007,0.7339960172066975,0.2849439523137283,0.27498691139655895
47,0.002611802716702223,0.7339894328374021,0.2849428969421743,0.27493646115415304
48,0.0010881642258167268,0.7339894862580119,0.2849428676458561,0.27492620358445075
49,0.002315090247899294,0.7339451367874952,0.2849429915874718,0.27499441672847097
50,0.002545386559545994,0.7314454284446565,0.28497623625110985,0.27479178238922725
51,0.23943111064356568,0.7298135371059138,0.2849513216052609,0.2754833644020573
52,0.42031898593819145,0.7278967424344774,0.28498120303888524,0.2753391307811538
53,0.49301264690315727,0.7266762685621024,0.2849615580957024,0.27486601925591764
54,0.48058421435773374,0.7247584659004549,0.28494852325391634,0.2749768288785227
55,0.6372560257619619,0.7200118104520384,0.2849865777331151,0.2750386223153059
56,0.6814854320826531,0.7184444189509187,0.2849630554187126,0.2749593119734507
57,0.7351391987349988,0.7172105640449637,0.28489704185236797,0.2750143421604533
58,0.7357224928994179,0.7168779639574571,0.2849627357184274,0.274818898340937
59,0.895237714373231,0.716513089835512,0.2849755766991313,0.27425311822719173
60,0.9543180594794155,0.7121241914931228,0.28476900167919705,0.2739019644986991
61,0.98069877163589,0.7117310132530109,0.2849684668636845,0.2738462180635456
62,1.0,0.710823614111033,0.28496341547268167,0.27384298538639923
63,0.9972280815744996,0.7105920276680447,0.284948059580621,0.27381985602069053
64,0.9990282007842064,0.7105991722390804,0.2849431047579873,0.2738231976734173
65,1.0,0.7106008346999331,0.28494287489911185,0.2738291677969487
66,0.9988323193050027,0.7103721414560992,0.284945545494596,0.27428656440421983
67,0.9975459494814277,0.7107472848245495,0.2853283511763533,0.31203957409577604
68,0.996792160363555,0.7112601044642057,0.284864297358485,0.35219525372823635
69,0.9972010860435964,0.7113065564904631,0.2849402330434552,0.37045557681330793
70,1.0,0.7113081130937638,0.2849427756199163,0.38644677972583025
71,0.9997453403402567,0.7113081662544927,0.28494286344590414,0.393758872986684
72,0.9963623772093058,0.7113081680738174,0.28494286648711065,0.3955615270772035
73,0.998685184722662,0.7113081681360858,0.2849428665924302,0.395209034546142
74,1.0,0.7113081681382168,0.2849428665960777,0.3882026562167624
75,1.0,0.7113081681382898,0.28494286659620394,0.3695770715415175
76,1.0,0.7113081681382918,0.2849428665962081,0.3534253725531438
77,1.0,0.7113081681382918,0.2849428665962081,0.3378996725204235
78,1.0,0.7113081681382918,0.2849428665962081,0.3265129753936802
79,1.0,0.7113081681382918,0.2849428665962081,0.32100941696999236
80,0.0,0.7113081681382918,0.2849428665962081,0.30106570540953564
81,0.0,0.7113081681382918,0.2849428665962081,0.3055072344737842
82,0.0,0.7113081681382918,0.2849428665962081,0.3104180531243621
83,0.0,0.7113081681382918,0.2849428665962081,0.32064007910894765
84,0.0,0.7113081681382918,0.2849428665962081,0.33121650442306294
85,0.0,0.7113081681382918,0.2849428665962081,0.35621613939367025
86,0.0,0.7113081681382918,0.2849428665962081,0.37988376512480865
87,0.0,0.7113081681382918,0.2849428665962081,0.3913891404532228
88,0.0,0.7113081681382918,0.2849428665962081,0.3992164167975095
89,0.0,0.7113081681382918,0.2849428665962081,0.4046196466726207
90,0.0037631054965853693,0.7113081681382918,0.2849428665962081,0.40393467611596445
91,0.0027201721934080126,0.7113081681382918,0.2849428665962081,0.4053096530959309
92,0.004186273851871491,0.7113081681382918,0.2849428665962081,0.4058498276710334
93,0.004292915137857199,0.7113081681382918,0.2849428665962081,0.4049660880434416
94,0.0039033273160457614,0.7113081681382918,0.2849428665962081,0.40545157205256144
95,0.004145333609640599,0.7113081681382918,0.2849428665962081,0.4061477299582019
96,0.002254692961871624,0.7113081681382918,0.2849428665962081,0.4062207583619726
97,0.001167839777290821,0.7113081681382918,0.2849428665962081,0.40698827752463823
98,0.0029904552627503874,0.7113081681382918,0.2849428665962081,0.40786950105449404
99,0.0009862605661153795,0.7113081681382918,0.2849428665962081,0.406295885045513
100,0.0004217083320915699,0.7113081681382918,0.2849428665962081,0.4082756034916656
101,0.00087321305590868,0.7113081681382918,0.2849428665962081,0.4084054020360324
102,0.00014820725244283676,0.7113081681382918,0.2849428665962081,0.4080325986622017
103,1.3527561843395235e-05,0.7113081681382918,0.2849428665962081,0.4077238923793989
104,0.0008261645533740521,0.7113081681382918,0.2849428665962081,0.4093182501796935
105,1.5255752563476563e-05,0.7113081681382918,0.2849428665962081,0.4099383989155209
106,0.002056010621845722,0.7113081681382918,0.2849428665962081,0.4101770018095154
107,0.002838761832475662,0.7113081681382918,0.2849428665962081,0.4103972063925813
108,0.001984558874487877,0.7113081681382918,0.2849428665962081,0.4103007544562216
109,0.0011007085067331792,0.7113081681382918,0.2849428665962081,0.40914134792583023
110,0.0,0.7113081681382918,0.2849428665962081,0.41229217793778394
111,0.0,0.7113081681382918,0.2849428665962081,0.41109636025890783
112,0.0,0.7113081681382918,0.2849428665962081,0.41143263312741607
113,0.0002128356260955334,0.7113081681382918,0.2849428665962081,0.41128906391652176
114,8.015229374170304e-05,0.7113081681382918,0.2849428665962081,0.4115094056250649
115,0.0,0.7113081681382918,0.2849428665962081,0.41168915421598606
116,0.0018188611401021482,0.7113081681382918,0.2849428665962081,0.41193567053846325
117,0.0,0.7113081681382918,0.2849428665962081,0.41218140832645556
118,0.0,0.7113081681382918,0.2849428665962081,0.41246362180868196
119,0.0,0.7113081681382918,0.2849428665962081,0.41174509123998265
120,0.0009570005094408989,0.7113081681382918,0.2849428665962081,0.41168077437397343
121,0.0,0.7113081681382918,0.2849428665962081,0.411807257226822
122,0.0,0.7113081681382918,0.2849428665962081,0.41150903437565045
123,0.0,0.7113081681382918,0.2849428665962081,0.41163889109411633
124,0.0,0.7113081681382918,0.2849428665962081,0.41100147245207747
125,0.0,0.7113081681382918,0.2849428665962081,0.4112293168937978
126,0.0,0.7113081681382918,0.2849428665962081,0.41195989184955095
127,0.0,0.7113081681382918,0.2849428665962081,0.4127659469152354
128,0.0,0.7113081681382918,0.2849428665962081,0.4121680808320859
129,0.0,0.7113081681382918,0.2849428665962081,0.41345343288079267
130,0.0,0.7113081681382918,0.2849428665962081,0.41472012917154644
131,0.0,0.7113081681382918,0.2849428665962081,0.41595059753825014
132,0.0,0.7113081681382918,0.2849428665962081,0.41693674321171825
133,0.0,0.7113081681382918,0.2849428665962081,0.41572135172682245
134,0.0,0.7113081681382918,0.2849428665962081,0.41583087783766864
135,0.0,0.7113081681382918,0.2849428665962081,0.41729721223979294
136,0.0,0.7113081681382918,0.2849428665962081,0.41593582112991645
137,0.0,0.7113081681382918,0.2849428665962081,0.41644149357323124
138,0.0,0.7113081681382918,0.2849428665962081,0.41633791957484945
139,0.0,0.7113081681382918,0.2849428665962081,0.41538712254371074
140,0.00035123986566066743,0.7113081681382918,0.2849428665962081,0.41478592806980374
141,0.0,0.7113081681382918,0.2849428665962081,0.41502036090988836
142,0.00012565138390660286,0.7113081681382918,0.2849428665962081,0.4158904453887926
143,0.0,0.7113081681382918,0.2849428665962081,0.41513946244633765
144,0.0006698228859901428,0.7113081681382918,0.2849428665962081,0.4151976246970734
145,0.0,0.7113081681382918,0.2849428665962081,0.41519817850955854
146,0.0,0.7113081681382918,0.2849428665962081,0.4153219551405899
147,0.0,0.7113081681382918,0.2849428665962081,0.4162306903409268
148,0.0016086178000867368,0.7113081681382918,0.2849428665962081,0.41660976384659276
149,0.0025566793920099736,0.7113081681382918,0.2849428665962081,0.4164402923537639
150,0.00206196990019083,0.7113081681382918,0.2849428665962081,0.4183068013943456
151,0.0,0.7113081681382918,0.2849428665962081,0.418991980308991
152,0.0,0.7113081681382918,0.2849428665962081,0.4183611899411064
153,0.0016926138283610344,0.7113081681382918,0.2849428665962081,0.41845147983229103
154,0.0003307399481534958,0.7113081681382918,0.2849428665962081,0.41706681774721
155,0.0002805926208794117,0.7113081681382918,0.2849428665962081,0.4170263013322706
156,0.0,0.7113081681382918,0.2849428665962081,0.4172442432464005
157,0.0,0.7113081681382918,0.2849428665962081,0.417658843684205
158,0.002356000693738461,0.7113081681382918,0.2849428665962081,0.4179972997888561
159,0.0013851448621451856,0.7113081681382918,0.2849428665962081,0.4182356885952474
160,0.000315305417239666,0.7113081681382918,0.2849428665962081,0.4199237439141172
161,0.0,0.7113081681382918,0.2849428665962081,0.4199443860404416
162,0.0011854196484088898,0.7113081681382918,0.2849428665962081,0.42032469597514555
163,0.0003067836492061615,0.7113081681382918,0.2849428665962081,0.420913936747033
164,0.00014075815451145173,0.7113081681382918,0.2849428665962081,0.4207069038710379
165,0.0,0.7113081681382918,0.2849428665962081,0.4209997170155471
166,0.0,0.7113081681382918,0.2849428665962081,0.4208173134804215
167,0.0012970369318127633,0.7113081681382918,0.2849428665962081,0.4210213963179462
168,0.0017831352664232254,0.7113081681382918,0.2849428665962081,0.41985693287395054
169,0.0028442443685531616,0.7113081681382918,0.2849428665962081,0.4211949953854762
170,0.0,0.7113081681382918,0.2849428665962081,0.42413071183250245
171,0.0,0.7113081681382918,0.2849428665962081,0.42244848473731733
172,0.0,0.7113081681382918,0.2849428665962081,0.4226160279719363
173,0.0,0.7113081681382918,0.2849428665962081,0.4221681642243784
174,0.0,0.7113081681382918,0.2849428665962081,0.42245083625059976
175,0.0,0.7113081681382918,0.2849428665962081,0.4220460469970087
176,0.0,0.7113081681382918,0.2849428665962081,0.4223231269529921
177,0.0,0.7113081681382918,0.2849428665962081,0.42275757929680147
178,0.0,0.7113081681382918,0.2849428665962081,0.4227812749263902
179,0.0,0.7113081681382918,0.2849428665962081,0.4226495834181112
180,0.0,0.7113081681382918,0.2849428665962081,0.42013679850364477
181,0.0,0.7113081681382918,0.2849428665962081,0.4215493467203101
182,0.0,0.7113081681382918,0.2849428665962081,0.42285401272482354
183,0.0,0.7113081681382918,0.2849428665962081,0.42256290851297906
184,0.00011712961587309838,0.7113081681382918,0.2849428665962081,0.4229909472978804
185,0.0,0.7113081681382918,0.2849428665962081,0.42299736187515546
186,0.0,0.7113081681382918,0.2849428665962081,0.42343746265906745
187,0.0,0.7113081681382918,0.2849428665962081,0.42373138047393355
188,0.00022111902299523355,0.7113081681382918,0.2849428665962081,0.42389809098981046
189,0.0013808839781284334,0.7113081681382918,0.2849428665962081,0.4226135594139123
190,0.0004386028861999512,0.7113081681382918,0.2849428665962081,0.42013764645093205
191,0.004502473160862923,0.7113081681382918,0.2849428665962081,0.421181181016933
192,0.0005352623809576035,0.7113081681382918,0.2849428665962081,0.42174320340350213
193,0.0,0.7113081681382918,0.2849428665962081,0.4221983438800826
194,0.0,0.7113081681382918,0.2849428665962081,0.42199566654984005
195,0.0,0.7113081681382918,0.2849428665962081,0.4218474174657269
196,0.0,0.7113081681382918,0.2849428665962081,0.4231075878056837
197,0.0,0.7113081681382918,0.2849428665962081,0.4243236675438313
198,0.0,0.7113081681382918,0.2849428665962081,0.42368321155293776
199,0.0007702963188886642,0.7113081681382918,0.2849428665962081,0.42364788847458423
200,0.0008454428188204766,0.7113081681382918,0.2849428665962081,0.42021435856576594
201,0.002456295348286629,0.7113081681382918,0.2849428665962081,0.42068332702097855
202,0.0010106936073303223,0.7113081681382918,0.2849428665962081,0.42037664688124177
203,0.0008714252724051476,0.7113081681382918,0.2849428665962081,0.420488596069753
204,0.0,0.7113081681382918,0.2849428665962081,0.4216874930725891
205,0.0025500943894386295,0.7113081681382918,0.2849428665962081,0.42094362984375383
206,0.0,0.7113081681382918,0.2849428665962081,0.42071615238331916
207,0.00026742261573672296,0.7113081681382918,0.2849428665962081,0.42053187527332303
208,0.0014301672100424767,0.7113081681382918,0.2849428665962081,0.42117488879982357
209,0.0012572587488591672,0.7113081681382918,0.2849428665962081,0.4203514180201126
210,0.0,0.7113081681382918,0.2849428665962081,0.4207669985980414
211,0.0,0.7113081681382918,0.2849428665962081,0.42195680548260056
212,0.0009601589269638062,0.7113081681382918,0.2849428665962081,0.4228099803202584
213,0.0,0.7113081681382918,0.2849428665962081,0.4222977305656382
214,0.0006131501489281655,0.7113081681382918,0.2849428665962081,0.42159330635968795
215,0.0,0.7113081681382918,0.2849428665962081,0.4209796409246082
216,0.0,0.7113081681382918,0.2849428665962081,0.4214053945910782
217,0.0,0.7113081681382918,0.2849428665962081,0.4224217625382286
218,0.0,0.7113081681382918,0.2849428665962081,0.42117028855490274
219,0.0,0.7113081681382918,0.2849428665962081,0.42198922585436016
220,0.002109226977467537,0.7113081681382918,0.2849428665962081,0.42153898371085957
221,0.0,0.7113081681382918,0.2849428665962081,0.42269221769122
222,0.00019901010033488274,0.7113081681382918,0.2849428665962081,0.42374481866446445
223,0.0,0.7113081681382918,0.2849428665962081,0.4231942588168913
224,0.0,0.7113081681382918,0.2849428665962081,0.42335272291735637
225,0.0,0.7113081681382918,0.2849428665962081,0.42283285158536305
226,0.0,0.7113081681382918,0.2849428665962081,0.4227082051314406
227,0.0,0.7113081681382918,0.2849428665962081,0.42416596475979285
228,0.0013916106791496278,0.7113081681382918,0.2849428665962081,0.4238203383586745
229,0.001225197831362486,0.7113081681382918,0.2849428665962081,0.42420785770059943
230,0.0,0.7113081681382918,0.2849428665962081,0.419440688498505
231,0.0,0.7113081681382918,0.2849428665962081,0.41847250912434153
232,0.0004573150202035904,0.7113081681382918,0.2849428665962081,0.4188657351166499
233,0.0,0.7113081681382918,0.2849428665962081,0.4189281727999102
234,0.0,0.7113081681382918,0.2849428665962081,0.4196483373535552
235,0.0,0.7113081681382918,0.2849428665962081,0.4203115397423911
236,0.00016680020087957384,0.7113081681382918,0.2849428665962081,0.42067715016217005
237,0.0,0.7113081681382918,0.2849428665962081,0.4201157657045348
238,0.0006398477159142495,0.7113081681382918,0.2849428665962081,0.4199789773770899
239,0.0019427247405052186,0.7113081681382918,0.2849428665962081,0.4195581154042259
240,0.0,0.7113081681382918,0.2849428665962081,0.42053525199771613
241,0.0,0.7113081681382918,0.2849428665962081,0.42122618902827474
242,0.0,0.7113081681382918,0.2849428665962081,0.42147064172287524
243,0.0005592186799049378,0.7113081681382918,0.2849428665962081,0.42111334324188326
244,0.0,0.7113081681382918,0.2849428665962081,0.42160696053233315
245,0.0,0.7113081681382918,0.2849428665962081,0.421413738646224
246,0.0,0.7113081681382918,0.2849428665962081,0.4224427594190159
247,0.0,0.7113081681382918,0.2849428665962081,0.4223572301258728
248,0.0,0.7113081681382918,0.2849428665962081,0.4224784470877674
249,0.0,0.7113081681382918,0.2849428665962081,0.4226500433569167
250,0.0,0.7113081681382918,0.2849428665962081,0.4205709028891491
251,0.0,0.7113081681382918,0.2849428665962081,0.41942150098664355
252,0.0,0.7113081681382918,0.2849428665962081,0.42116413743249087
253,0.0,0.7113081681382918,0.2849428665962081,0.4212184441690144
254,0.0,0.7113081681382918,0.2849428665962081,0.4215774059142098
255,0.0,0.7113081681382918,0.2849428665962081,0.4212563683915851
256,0.0,0.7113081681382918,0.2849428665962081,0.42189585545256114
257,0.0,0.7113081681382918,0.2849428665962081,0.42234456050390834
258,0.0,0.7113081681382918,0.2849428665962081,0.4226094960289443
259,0.0007275980895459652,0.7113081681382918,0.2849428665962081,0.4229411095052038
260,0.00029850025230646136,0.7113081681382918,0.2849428665962081,0.42051999199050427
261,0.0,0.7113081681382918,0.2849428665962081,0.4199761774149564
262,0.0,0.7113081681382918,0.2849428665962081,0.4202045387690608
263,0.0,0.7113081681382918,0.2849428665962081,0.42076338063246516
264,0.0,0.7113081681382918,0.2849428665962081,0.42033837205866026
265,0.0,0.7113081681382918,0.2849428665962081,0.4205160376474697
266,0.0,0.7113081681382918,0.2849428665962081,0.42167247346314196
267,6.281079375743866e-05,0.7113081681382918,0.2849428665962081,0.4216322627196779
268,0.001587730529487133,0.7113081681382918,0.2849428665962081,0.4201520311057853
269,0.001123204782485962,0.7113081681382918,0.2849428665962081,0.42025382689716495
270,0.0006959841179251671,0.7113081681382918,0.2849428665962081,0.41841908817823636
271,0.0,0.7113081681382918,0.2849428665962081,0.4197404249705
272,0.0,0.7113081681382918,0.2849428665962081,0.4203567411502463
273,0.0,0.7113081681382918,0.2849428665962081,0.4198998425639475
274,0.0,0.7113081681382918,0.2849428665962081,0.41973191949819644
275,0.0,0.7113081681382918,0.2849428665962081,0.41909559649752554
276,0.0,0.7113081681382918,0.2849428665962081,0.42015453445390405
277,0.00040564807695150375,0.7113081681382918,0.2849428665962081,0.4199742258870559
278,0.0001135838452577591,0.7113081681382918,0.2849428665962081,0.4189573956409081
279,0.002893468007683754,0.7113081681382918,0.2849428665962081,0.41999638226334346
280,0.0012578248803019525,0.7113081681382918,0.2849428665962081,0.4210471809151148
281,0.0,0.7113081681382918,0.2849428665962081,0.42113041468298756
282,0.0,0.7113081681382918,0.2849428665962081,0.42075173094333834
283,0.0,0.7113081681382918,0.2849428665962081,0.42185418963539667
284,0.0,0.7113081681382918,0.2849428665962081,0.42106598928036054
285,0.0007421089323163033,0.7113081681382918,0.2849428665962081,0.42169137308465754
286,0.0,0.7113081681382918,0.2849428665962081,0.4218372091948048
287,0.0,0.7113081681382918,0.2849428665962081,0.42146781063686334
288,0.0,0.7113081681382918,0.2849428665962081,0.4208175414154841
289,0.00016221155655384063,0.7113081681382918,0.2849428665962081,0.42172392076621945
290,0.0,0.7113081681382918,0.2849428665962081,0.41842152281299466
291,0.0,0.7113081681382918,0.2849428665962081,0.41874448701253336
292,0.0,0.7113081681382918,0.2849428665962081,0.4193483771094966
293,0.0005034994273781777,0.7113081681382918,0.2849428665962081,0.4193130633302192
294,0.0,0.7113081681382918,0.2849428665962081,0.41918141494982314
295,0.0,0.7113081681382918,0.2849428665962081,0.41912970072952094
296,0.0,0.7113081681382918,0.2849428665962081,0.4185895644376483
297,0.0,0.7113081681382918,0.2849428665962081,0.4182505956292764
298,1.2574077308177948e-05,0.7113081681382918,0.2849428665962081,0.41835171095514584
299,0.0007691640560030938,0.7113081681382918,0.2849428665962081,0.4183816999151204
300,0.0,0.7113081681382918,0.2849428665962081,0.42070554338668265
301,0.0,0.7113081681382918,0.2849428665962081,0.41987278105835424
302,0.0,0.7113081681382918,0.2849428665962081,0.42034501668904634
303,0.0,0.7113081681382918,0.2849428665962081,0.42015138928676554
304,0.0,0.7113081681382918,0.2849428665962081,0.420148021737029
305,0.0,0.7113081681382918,0.2849428665962081,0.4198610360042805
306,0.0,0.7113081681382918,0.2849428665962081,0.4206493374081765
307,0.0,0.7113081681382918,0.2849428665962081,0.4206864680397607
308,0.0,0.7113081681382918,0.2849428665962081,0.42025252775439054
309,0.00014424433234333994,0.7113081681382918,0.2849428665962081,0.42069880095363554
310,0.0017795001066327097,0.7113081681382918,0.2849428665962081,0.4188623316267666
311,0.00016131766480207443,0.7113081681382918,0.2849428665962081,0.41977181397224134
312,0.0009168945661783219,0.7113081681382918,0.2849428665962081,0.4196588813172746
313,0.0,0.7113081681382918,0.2849428665962081,0.42075092771673217
314,0.001134020872682333,0.7113081681382918,0.2849428665962081,0.4205770542985856
315,0.0,0.7113081681382918,0.2849428665962081,0.42139538427680384
316,0.0,0.7113081681382918,0.2849428665962081,0.42146732515047725
317,0.0002212382085621357,0.7113081681382918,0.2849428665962081,0.4217654329442844
318,4.9700381398200994e-05,0.7113081681382918,0.2849428665962081,0.4216226862552789
319,0.0,0.7113081681382918,0.2849428665962081,0.4234733952265295
320,0.0,0.7113081681382918,0.2849428665962081,0.4203173548335986
321,0.0004270716826021672,0.7113081681382918,0.2849428665962081,0.41982203788881745
322,0.0,0.7113081681382918,0.2849428665962081,0.4197213235316417
323,0.0,0.7113081681382918,0.2849428665962081,0.41971866409368846
324,0.0,0.7113081681382918,0.2849428665962081,0.41993164453412124
325,0.0,0.7113081681382918,0.2849428665962081,0.4200166354819158
326,0.0,0.7113081681382918,0.2849428665962081,0.42019302356963967
327,0.0,0.7113081681382918,0.2849428665962081,0.42082864250311086
328,0.0004529945434033871,0.7113081681382918,0.2849428665962081,0.4208681662339949
329,0.00031548419559001927,0.7113081681382918,0.2849428665962081,0.4202954206136913
330,0.00015374938130378725,0.7113081681382918,0.2849428665962081,0.41850663868719296
331,0.0,0.7113081681382918,0.2849428665962081,0.41814033310247845
332,0.0,0.7113081681382918,0.2849428665962081,0.4182098953446205
333,0.0,0.7113081681382918,0.2849428665962081,0.41825279483305544
334,0.0,0.7113081681382918,0.2849428665962081,0.4179547551135714
335,0.0,0.7113081681382918,0.2849428665962081,0.41759768976921613
336,0.0004969740175902843,0.7113081681382918,0.2849428665962081,0.4168358351203091
337,0.0003969177341759205,0.7113081681382918,0.2849428665962081,0.4170758939692929
338,0.0015798642820715905,0.7113081681382918,0.2849428665962081,0.41787122273946214
339,0.0022751332865953446,0.7113081681382918,0.2849428665962081,0.4178797014714374
340,0.0,0.7113081681382918,0.2849428665962081,0.41805836608582186
341,0.0,0.7113081681382918,0.2849428665962081,0.4184190429346434
342,0.0,0.7113081681382918,0.2849428665962081,0.41758521855045705
343,0.0,0.7113081681382918,0.2849428665962081,0.4174447220552642
344,0.0,0.7113081681382918,0.2849428665962081,0.41735122545147346
345,0.0,0.7113081681382918,0.2849428665962081,0.4178180542007672
346,0.0010724317309856416,0.7113081681382918,0.2849428665962081,0.418301718128884
347,0.0,0.7113081681382918,0.2849428665962081,0.4190868601295865
348,0.0,0.7113081681382918,0.2849428665962081,0.41839735788840726
349,0.0,0.7113081681382918,0.2849428665962081,0.4189926426891374
350,0.0,0.7113081681382918,0.2849428665962081,0.4196361670583637
351,0.0,0.7113081681382918,0.2849428665962081,0.41891502379476886
352,0.0012354775865077972,0.7113081681382918,0.2849428665962081,0.4188766749811454
353,0.0010307763753533365,0.7113081681382918,0.2849428665962081,0.4185835928750135
354,0.0,0.7113081681382918,0.2849428665962081,0.41852820573648536
355,0.0,0.7113081681382918,0.2849428665962081,0.41839212576491913
356,0.0,0.7113081681382918,0.2849428665962081,0.4189291857007942
357,0.0,0.7113081681382918,0.2849428665962081,0.4195659996673116
358,0.002290389039158821,0.7113081681382918,0.2849428665962081,0.4198362281406194
359,0.000229968551337719,0.7113081681382918,0.2849428665962081,0.41946071227044845
360,0.0005953319066762925,0.7113081681382918,0.2849428665962081,0.4182341884801154
361,0.0006652640380561352,0.7113081681382918,0.2849428665962081,0.41871660531843935
362,0.0,0.7113081681382918,0.2849428665962081,0.41846260427882176
363,0.0003279986801147461,0.7113081681382918,0.2849428665962081,0.4190692231143605
364,0.00016396954366564752,0.7113081681382918,0.2849428665962081,0.419735347261904
365,0.001886647931277752,0.7113081681382918,0.2849428665962081,0.4202562548391734
366,0.0,0.7113081681382918,0.2849428665962081,0.4209550880533096
367,0.0012388743751645089,0.7113081681382918,0.2849428665962081,0.4218194661288691
368,0.0,0.7113081681382918,0.2849428665962081,0.42155006735604783
369,0.004280668820858002,0.7113081681382918,0.2849428665962081,0.4207675109892922
370,0.002289673925757408,0.7113081681382918,0.2849428665962081,0.42230911032927587
371,0.0018321503308117392,0.7113081681382918,0.2849428665962081,0.42364675718575007
372,0.00028765436571836475,0.7113081681382918,0.2849428665962081,0.4223754278901667
373,0.00028217182964086535,0.7113081681382918,0.2849428665962081,0.4225316814672262
374,0.0,0.7113081681382918,0.2849428665962081,0.4214352258645988
375,0.0014154775889217855,0.7113081681382918,0.2849428665962081,0.4227696170811439
376,0.0010484456356465817,0.7113081681382918,0.2849428665962081,0.42209766684934197
377,0.003276172863006592,0.7113081681382918,0.2849428665962081,0.42115190400926567
378,0.0023907432864904406,0.7113081681382918,0.2849428665962081,0.4208954655409558
379,0.005025280650079251,0.7113081681382918,0.2849428665962081,0.4206505404001697
380,8.921039682626725e-05,0.7113081681382918,0.2849428665962081,0.42064331898407914
381,0.0,0.7113081681382918,0.2849428665962081,0.4222083468781037
382,0.002039384235262871,0.7113081681382918,0.2849428665962081,0.4213337308009468
383,0.0013864261069893838,0.7113081681382918,0.2849428665962081,0.4206305174027348
384,0.001845111761212349,0.7113081681382918,0.2849428665962081,0.4212760497876185
385,0.0024264989565610886,0.7113081681382918,0.2849428665962081,0.4220215804519918
386,0.0006431253190040589,0.7113081681382918,0.2849428665962081,0.42146235453687053
387,0.0,0.7113081681382918,0.2849428665962081,0.422241040972155
388,0.00199108428427577,0.7113081681382918,0.2849428665962081,0.42232603639861155
389,0.0019490713719427586,0.7113081681382918,0.2849428665962081,0.42254491131290806
390,0.0,0.7113081681382918,0.2849428665962081,0.4211690898844584
391,0.0,0.7113081681382918,0.2849428665962081,0.4214087660713381
392,0.00035302764916419983,0.7113081681382918,0.2849428665962081,0.4215447222745208
393,0.00193810629978776,0.7113081681382918,0.2849428665962081,0.4218953945080085
394,0.002069955333173275,0.7113081681382918,0.2849428665962081,0.42185829824850213
