step,gripper_norm,block_x,block_z,ee_z
62,0.001896242369413376,0.7030729274718543,0.2849428665962081,0.2748662983745101
63,0.0010671875660419464,0.7030729274718543,0.2849428665962081,0.2747560037484342
64,0.0041527827075719835,0.7030729274718543,0.2849428665962081,0.2749582970878621
65,0.00364952165132761,0.7030729274718543,0.2849428665962081,0.2750847109885802
66,0.003940364230960607,0.7030729274718543,0.2849428665962081,0.2752923961760757
67,0.004303492856919766,0.7030729274718543,0.2849428665962081,0.2752391130420315
68,0.3430860234721899,0.7034961036957965,0.2849840233182067,0.2753092361471907
69,0.5379446521407366,0.7095736009330966,0.2849859481122551,0.2742443844587692
70,0.7798513661944271,0.7138005118298605,0.28479770432114326,0.2743822699062149
71,0.8225790939649343,0.7141378687697323,0.2849762793173392,0.2739344550080797
72,0.9769857836701871,0.7147624338036056,0.2849952650117459,0.2740098024309589
73,1.0,0.7154499972984923,0.2849715330681117,0.27402344305744275
74,1.0,0.7158422614733665,0.2849817628361222,0.27405900212424933
75,1.0,0.7162017476675632,0.28498040620854626,0.2739940314925441
76,1.0,0.7165305117271235,0.2849732394521683,0.27416206889010686
77,1.0,0.7168441829990474,0.28497307604069316,0.2742173886917116
78,1.0,0.716989778164766,0.2849452824060731,0.27406778899100626
79,1.0,0.7169920223766841,0.28494295299011557,0.27405779917636186
80,0.9964415164257289,0.7165037298119644,0.28466363755339735,0.2751054159453652
81,0.9983240524549485,0.7170347074852347,0.28489526505748813,0.28107248178555466
82,1.0,0.717092204966319,0.28494236729253475,0.28163011102633145
83,1.0,0.7170922577033982,0.284942849629037,0.2815240681675698
84,1.0,0.7170922593876496,0.2849428660087335,0.2830942935125028
85,1.0,0.7170922594452636,0.28494286657586354,0.28941837658624514
86,0.9965110612040162,0.7170922594472354,0.28494286659550383,0.31013510875810174
87,0.9945588016181589,0.7170922594473029,0.28494286659618406,0.35254122797700854
88,1.0,0.7170922594473047,0.2849428665962075,0.3793323108920433
89,1.0,0.7170922594473047,0.28494286659620804,0.39064102962332337
90,1.0,0.7170922594473047,0.28494286659620804,0.37539471482431025
91,1.0,0.7170922594473047,0.28494286659620804,0.381414307227325
92,1.0,0.7170922594473047,0.28494286659620804,0.3885596201819584
93,1.0,0.7170922594473047,0.28494286659620804,0.3926470607681388
94,1.0,0.7170922594473047,0.28494286659620804,0.39394630756087856
95,1.0,0.7170922594473047,0.28494286659620804,0.3914186195112556
96,1.0,0.7170922594473047,0.28494286659620804,0.3881750220977085
97,1.0,0.7170922594473047,0.28494286659620804,0.3808932300360065
98,1.0,0.7170922594473047,0.28494286659620804,0.3787679891356249
99,0.998046290491283,0.7170922594473047,0.28494286659620804,0.38146641343610344
100,1.0,0.7170922594473047,0.28494286659620804,0.3991130983019118
101,1.0,0.7170922594473047,0.28494286659620804,0.40052487228008193
102,1.0,0.7170922594473047,0.28494286659620804,0.4009696369193308
103,1.0,0.7170922594473047,0.28494286659620804,0.40180460621722874
104,1.0,0.7170922594473047,0.28494286659620804,0.40197106015169287
105,0.9996437942372561,0.7170922594473047,0.28494286659620804,0.4018925632122521
106,0.9985332231248618,0.7170922594473047,0.28494286659620804,0.40176265346948076
107,0.9984994936094285,0.7170922594473047,0.28494286659620804,0.40212854687903726
108,0.9978915280326606,0.7170922594473047,0.28494286659620804,0.4016623667530496
109,0.995587432653308,0.7170922594473047,0.28494286659620804,0.4010979780756405
110,1.0,0.7170922594473047,0.28494286659620804,0.39879507243047585
111,1.0,0.7170922594473047,0.28494286659620804,0.3962863637783589
112,1.0,0.7170922594473047,0.28494286659620804,0.3967537485482755
113,1.0,0.7170922594473047,0.28494286659620804,0.3961308916681797
114,1.0,0.7170922594473047,0.28494286659620804,0.39450350672166945
115,1.0,0.7170922594473047,0.28494286659620804,0.39452039587285487
116,1.0,0.7170922594473047,0.28494286659620804,0.3918992111015543
117,1.0,0.7170922594473047,0.28494286659620804,0.38846116446404244
118,1.0,0.7170922594473047,0.28494286659620804,0.38417225456418386
119,1.0,0.7170922594473047,0.28494286659620804,0.37826303497776714
120,1.0,0.7170922594473047,0.28494286659620804,0.39734181445597816
121,1.0,0.7170922594473047,0.28494286659620804,0.3989186647732414
122,1.0,0.7170922594473047,0.28494286659620804,0.3980516931426313
123,1.0,0.7170922594473047,0.28494286659620804,0.39796974780167815
124,1.0,0.7170922594473047,0.28494286659620804,0.3980836763284086
125,1.0,0.7170922594473047,0.28494286659620804,0.39691215302677535
126,0.9996678697217704,0.7170922594473047,0.28494286659620804,0.39731115072416917
127,0.999782764608264,0.7170922594473047,0.28494286659620804,0.3976961402521682
128,0.9999673830513954,0.7170922594473047,0.28494286659620804,0.3975260987425025
129,1.0,0.7170922594473047,0.28494286659620804,0.3981935527945882
130,0.9960887271476985,0.7170922594473047,0.28494286659620804,0.40292865984698684
131,0.9974635326619149,0.7170922594473047,0.28494286659620804,0.4017478795181557
132,0.9958001788902283,0.7170922594473047,0.28494286659620804,0.40138324541862413
133,0.9968692138325572,0.7170922594473047,0.28494286659620804,0.4020566366042755
134,0.9952072902876735,0.7170922594473047,0.28494286659620804,0.4020551266047732
135,0.996839059884131,0.7170922594473047,0.28494286659620804,0.40341741324521485
136,1.0,0.7170922594473047,0.28494286659620804,0.40392066655573144
137,0.9980251350531578,0.7170922594473047,0.28494286659620804,0.40461592307886685
138,0.9990691410264373,0.7170922594473047,0.28494286659620804,0.4042325781624758
139,0.9994926669384242,0.7170922594473047,0.28494286659620804,0.4049199905876554
140,1.0,0.7170922594473047,0.28494286659620804,0.4014253127878228
141,1.0,0.7170922594473047,0.28494286659620804,0.40097768028166486
142,1.0,0.7170922594473047,0.28494286659620804,0.40032358424005754
143,1.0,0.7170922594473047,0.28494286659620804,0.4005495397868616
144,1.0,0.7170922594473047,0.28494286659620804,0.3999173411444407
145,1.0,0.7170922594473047,0.28494286659620804,0.40049502934302217
146,1.0,0.7170922594473047,0.28494286659620804,0.40030102326674544
147,1.0,0.7170922594473047,0.28494286659620804,0.39994795079779777
148,1.0,0.7170922594473047,0.28494286659620804,0.4001624321477545
149,1.0,0.7170922594473047,0.28494286659620804,0.4005201977371428
150,1.0,0.7170922594473047,0.28494286659620804,0.4022798746663657
151,1.0,0.7170922594473047,0.28494286659620804,0.40287814950531425
152,1.0,0.7170922594473047,0.28494286659620804,0.4019158504244954
153,1.0,0.7170922594473047,0.28494286659620804,0.4018903083646154
154,1.0,0.7170922594473047,0.28494286659620804,0.4015007605249997
155,1.0,0.7170922594473047,0.28494286659620804,0.4019696791542987
156,1.0,0.7170922594473047,0.28494286659620804,0.40150983987983524
157,1.0,0.7170922594473047,0.28494286659620804,0.4010173329429234
158,1.0,0.7170922594473047,0.28494286659620804,0.40107518080792615
159,1.0,0.7170922594473047,0.28494286659620804,0.40171019967403737
160,1.0,0.7170922594473047,0.28494286659620804,0.4032916288978465
161,1.0,0.7170922594473047,0.28494286659620804,0.4031419959371445
162,1.0,0.7170922594473047,0.28494286659620804,0.4032366146408955
163,1.0,0.7170922594473047,0.28494286659620804,0.402904850277573
164,1.0,0.7170922594473047,0.28494286659620804,0.40261126105248146
165,1.0,0.7170922594473047,0.28494286659620804,0.40249260495113454
166,0.9977103063781858,0.7170922594473047,0.28494286659620804,0.40203004015190535
167,0.9992649033200741,0.7170922594473047,0.28494286659620804,0.40345494565321394
168,1.0,0.7170922594473047,0.28494286659620804,0.40389575947950485
169,0.9980371727954149,0.7170922594473047,0.28494286659620804,0.4035799996026142
170,0.9998884822061063,0.7170922594473047,0.28494286659620804,0.4028151276329453
171,0.9998930112576485,0.7170922594473047,0.28494286659620804,0.4032479054008773
172,1.0,0.7170922594473047,0.28494286659620804,0.4035106706869541
173,1.0,0.7170922594473047,0.28494286659620804,0.40293061048280443
174,1.0,0.7170922594473047,0.28494286659620804,0.40312880169692933
175,1.0,0.7170922594473047,0.28494286659620804,0.40156007801821325
176,1.0,0.7170922594473047,0.28494286659620804,0.4004096181434559
177,1.0,0.7170922594473047,0.28494286659620804,0.4003040241363819
178,1.0,0.7170922594473047,0.28494286659620804,0.4004547248934923
179,0.9998098197319508,0.7170922594473047,0.28494286659620804,0.40151690515120075
180,1.0,0.7170922594473047,0.28494286659620804,0.39950334449278607
181,1.0,0.7170922594473047,0.28494286659620804,0.40016584724230464
182,1.0,0.7170922594473047,0.28494286659620804,0.40006082941002796
183,1.0,0.7170922594473047,0.28494286659620804,0.39964785454060087
184,1.0,0.7170922594473047,0.28494286659620804,0.4002267217601002
185,1.0,0.7170922594473047,0.28494286659620804,0.40006111926946597
186,1.0,0.7170922594473047,0.28494286659620804,0.40000071616986155
187,1.0,0.7170922594473047,0.28494286659620804,0.39946615559027066
188,1.0,0.7170922594473047,0.28494286659620804,0.39925512043832545
189,1.0,0.7170922594473047,0.28494286659620804,0.3988543736396699
190,1.0,0.7170922594473047,0.28494286659620804,0.40051327769984374
191,1.0,0.7170922594473047,0.28494286659620804,0.4002850939053177
192,1.0,0.7170922594473047,0.28494286659620804,0.40040443595818076
193,1.0,0.7170922594473047,0.28494286659620804,0.4007680901851332
194,1.0,0.7170922594473047,0.28494286659620804,0.4006086324138882
195,1.0,0.7170922594473047,0.28494286659620804,0.40034472061339405
196,0.998609084738195,0.7170922594473047,0.28494286659620804,0.39985757821155143
197,0.9994709155724645,0.7170922594473047,0.28494286659620804,0.39962737758048084
198,1.0,0.7170922594473047,0.28494286659620804,0.39978883493747014
199,0.9996050589280129,0.7170922594473047,0.28494286659620804,0.39991615761311056
200,0.9986585467484594,0.7170922594473047,0.28494286659620804,0.4034005651853625
201,0.9999099356081487,0.7170922594473047,0.28494286659620804,0.4033651175149591
202,1.0,0.7170922594473047,0.28494286659620804,0.4035696650108025
203,1.0,0.7170922594473047,0.28494286659620804,0.4029399131389193
204,1.0,0.7170922594473047,0.28494286659620804,0.40202127778138375
205,0.9983742295786143,0.7170922594473047,0.28494286659620804,0.4031079390288824
206,1.0,0.7170922594473047,0.28494286659620804,0.40152596298722887
207,1.0,0.7170922594473047,0.28494286659620804,0.4006803107793163
208,1.0,0.7170922594473047,0.28494286659620804,0.4004687595901725
209,0.9999294820411205,0.7170922594473047,0.28494286659620804,0.40074172824282295
210,1.0,0.7170922594473047,0.28494286659620804,0.4021397625734227
211,1.0,0.7170922594473047,0.28494286659620804,0.40224727710122476
212,0.9991274823614359,0.7170922594473047,0.28494286659620804,0.40226352801289356
213,0.9996088728661537,0.7170922594473047,0.28494286659620804,0.40192404768255785
214,1.0,0.7170922594473047,0.28494286659620804,0.40305388907707307
215,1.0,0.7170922594473047,0.28494286659620804,0.402247366174383
216,1.0,0.7170922594473047,0.28494286659620804,0.4018916134637251
217,1.0,0.7170922594473047,0.28494286659620804,0.4024228631639878
218,1.0,0.7170922594473047,0.28494286659620804,0.40222695279755943
219,1.0,0.7170922594473047,0.28494286659620804,0.402760851543581
220,1.0,0.7170922594473047,0.28494286659620804,0.3957242034970586
221,1.0,0.7170922594473047,0.28494286659620804,0.400834800184986
222,1.0,0.7170922594473047,0.28494286659620804,0.39980048815261815
223,1.0,0.7170922594473047,0.28494286659620804,0.4000835539206893
224,1.0,0.7170922594473047,0.28494286659620804,0.3997104887299349
225,1.0,0.7170922594473047,0.28494286659620804,0.3985984882518988
226,1.0,0.7170922594473047,0.28494286659620804,0.4001744746652865
227,0.9999851417008639,0.7170922594473047,0.28494286659620804,0.4002771427634967
228,0.9999000432060957,0.7170922594473047,0.28494286659620804,0.3991367749785138
229,1.0,0.7170922594473047,0.28494286659620804,0.39926567768795085
230,1.0,0.7170922594473047,0.28494286659620804,0.40181278689812194
231,1.0,0.7170922594473047,0.28494286659620804,0.40157483354914847
232,0.9997295482526422,0.7170922594473047,0.28494286659620804,0.40257408135174766
233,1.0,0.7170922594473047,0.28494286659620804,0.4024853274554522
234,1.0,0.7170922594473047,0.28494286659620804,0.4012506253995173
235,1.0,0.7170922594473047,0.28494286659620804,0.4018505960070501
236,1.0,0.7170922594473047,0.28494286659620804,0.4010307885663823
237,1.0,0.7170922594473047,0.28494286659620804,0.40199993309693854
238,1.0,0.7170922594473047,0.28494286659620804,0.4020357336078382
239,1.0,0.7170922594473047,0.28494286659620804,0.40223006026231806
240,1.0,0.7170922594473047,0.28494286659620804,0.39848101874847663
241,1.0,0.7170922594473047,0.28494286659620804,0.39790291473216
242,1.0,0.7170922594473047,0.28494286659620804,0.3955019186194035
243,0.9996218640929461,0.7170922594473047,0.28494286659620804,0.3934829048803221
244,1.0,0.7170922594473047,0.28494286659620804,0.37261627964317856
245,1.0,0.7170922594473047,0.28494286659620804,0.33055481537436976
246,1.0,0.7170922594473047,0.28494286659620804,0.3073288901070686
247,1.0,0.7170922594473047,0.28494286659620804,0.3007512435154729
248,1.0,0.7170922594473047,0.28494286659620804,0.3001422646680902
249,1.0,0.7170922594473047,0.28494286659620804,0.2996816247861463
250,0.0,0.7170922594473047,0.28494286659620804,0.30120005485253826
251,0.0,0.7170922594473047,0.28494286659620804,0.30370203643156013
252,0.0,0.7170922594473047,0.28494286659620804,0.3094510764361056
253,0.0,0.7170922594473047,0.28494286659620804,0.3199329165153808
254,0.0,0.7170922594473047,0.28494286659620804,0.3483802927338004
255,0.0,0.7170922594473047,0.28494286659620804,0.3755141651803311
256,0.0,0.7170922594473047,0.28494286659620804,0.39080737769266116
257,0.0,0.7170922594473047,0.28494286659620804,0.3994456602760895
258,0.0,0.7170922594473047,0.28494286659620804,0.4053222016608736
259,0.0,0.7170922594473047,0.28494286659620804,0.40826481893885347
260,0.0005074027546942235,0.7170922594473047,0.28494286659620804,0.4153185966333188
261,0.0,0.7170922594473047,0.28494286659620804,0.4156179813718696
262,0.0,0.7170922594473047,0.28494286659620804,0.41555987660533955
263,0.0,0.7170922594473047,0.28494286659620804,0.415862637563424
264,0.0,0.7170922594473047,0.28494286659620804,0.41602787806791997
265,0.0,0.7170922594473047,0.28494286659620804,0.41552696362724595
266,0.0,0.7170922594473047,0.28494286659620804,0.4165618763009781
267,0.0,0.7170922594473047,0.28494286659620804,0.4178335478516322
268,0.0015310577924251558,0.7170922594473047,0.28494286659620804,0.417210728230036
269,0.002244264224767685,0.7170922594473047,0.28494286659620804,0.41719963934749493
270,0.0,0.7170922594473047,0.28494286659620804,0.41695241009828393
271,0.0,0.7170922594473047,0.28494286659620804,0.4181013385152223
272,0.0,0.7170922594473047,0.28494286659620804,0.418596344043891
273,0.0,0.7170922594473047,0.28494286659620804,0.41869197712819417
274,0.0,0.7170922594473047,0.28494286659620804,0.42018917505154063
275,0.0,0.7170922594473047,0.28494286659620804,0.41966149797676205
276,0.0,0.7170922594473047,0.28494286659620804,0.41944215985716177
277,0.0,0.7170922594473047,0.28494286659620804,0.41945453724028464
278,0.0,0.7170922594473047,0.28494286659620804,0.41921551103350235
279,0.000266320149242878,0.7170922594473047,0.28494286659620804,0.4193847131573662
280,0.0001753219689130783,0.7170922594473047,0.28494286659620804,0.420156155071954
281,0.0,0.7170922594473047,0.28494286659620804,0.419965039102348
282,0.0,0.7170922594473047,0.28494286659620804,0.42040963492626665
283,0.0,0.7170922594473047,0.28494286659620804,0.4205268761077948
284,0.0,0.7170922594473047,0.28494286659620804,0.42010359048921686
285,0.002458232113748789,0.7170922594473047,0.28494286659620804,0.4196181253799192
286,0.0006008144427537918,0.7170922594473047,0.28494286659620804,0.4200516017812329
287,0.0,0.7170922594473047,0.28494286659620804,0.42219647542883415
288,0.0005305843474566937,0.7170922594473047,0.28494286659620804,0.42149737754642147
289,0.0024070121163725852,0.7170922594473047,0.28494286659620804,0.42051180891242956
290,0.0,0.7170922594473047,0.28494286659620804,0.4214358854174558
291,0.0,0.7170922594473047,0.28494286659620804,0.4223190441518968
292,0.0,0.7170922594473047,0.28494286659620804,0.42257526857737
293,0.0,0.7170922594473047,0.28494286659620804,0.422244534697192
294,0.0,0.7170922594473047,0.28494286659620804,0.42180768396403956
295,0.0,0.7170922594473047,0.28494286659620804,0.42251933296049016
296,0.0,0.7170922594473047,0.28494286659620804,0.4221577777427391
297,0.0013473630374372006,0.7170922594473047,0.28494286659620804,0.42221622734727404
298,0.001833193204522133,0.7170922594473047,0.28494286659620804,0.42198072981585555
299,0.0038787154964804653,0.7170922594473047,0.28494286659620804,0.4221024734639792
300,0.0,0.7170922594473047,0.28494286659620804,0.42036904595112956
301,0.0,0.7170922594473047,0.28494286659620804,0.42095213425217753
302,0.0,0.7170922594473047,0.28494286659620804,0.4214485043876774
303,0.0,0.7170922594473047,0.28494286659620804,0.4216965420377248
304,0.0018995795652866365,0.7170922594473047,0.28494286659620804,0.42113952318703274
305,0.000982267849624157,0.7170922594473047,0.28494286659620804,0.42112176779148136
306,0.0,0.7170922594473047,0.28494286659620804,0.42137295388252705
307,0.0,0.7170922594473047,0.28494286659620804,0.4212117826921578
308,0.0001493395153284073,0.7170922594473047,0.28494286659620804,0.4223141364453531
309,0.00010547922670841217,0.7170922594473047,0.28494286659620804,0.42201053375972203
310,0.0,0.7170922594473047,0.28494286659620804,0.42048576277646155
311,0.0,0.7170922594473047,0.28494286659620804,0.42003362979549613
312,0.0014122297822237015,0.7170922594473047,0.28494286659620804,0.41951769140975054
313,0.0023221817891299727,0.7170922594473047,0.28494286659620804,0.4195548446550854
314,0.0,0.7170922594473047,0.28494286659620804,0.4199050823240779
315,5.124979376792908e-06,0.7170922594473047,0.28494286659620804,0.4213607957735342
316,0.0001905777214765549,0.7170922594473047,0.28494286659620804,0.4211318110266262
317,0.0013233769420981408,0.7170922594473047,0.28494286659620804,0.4205789275168185
318,0.001818354601442814,0.7170922594473047,0.28494286659620804,0.42086471679284754
319,0.0017131733386516572,0.7170922594473047,0.28494286659620804,0.4196782616186594
320,0.0,0.7170922594473047,0.28494286659620804,0.41944557533952037
321,0.0,0.7170922594473047,0.28494286659620804,0.4204328683536299
322,0.00022097004103660586,0.7170922594473047,0.28494286659620804,0.4209303387655115
323,0.0,0.7170922594473047,0.28494286659620804,0.4210222073626093
324,0.0,0.7170922594473047,0.28494286659620804,0.4217698639007329
325,0.0,0.7170922594473047,0.28494286659620804,0.4221234092851824
326,0.0,0.7170922594473047,0.28494286659620804,0.4212284135900174
327,0.0,0.7170922594473047,0.28494286659620804,0.42148985196887834
328,0.0003743916620314121,0.7170922594473047,0.28494286659620804,0.42181634163732645
329,0.0011950736793279648,0.7170922594473047,0.28494286659620804,0.4218681451107283
330,0.002826604904651642,0.7170922594473047,0.28494286659620804,0.4190734580185362
331,0.001117305096924305,0.7170922594473047,0.28494286659620804,0.4193928813381915
332,0.0036013706822991373,0.7170922594473047,0.28494286659620804,0.4206500830521638
333,0.0006326071927249432,0.7170922594473047,0.28494286659620804,0.4198298034104773
334,0.003313179981529713,0.7170922594473047,0.28494286659620804,0.42018306213018064
335,0.00028264857190847396,0.7170922594473047,0.28494286659620804,0.42003510194430854
336,0.0008384108703732491,0.7170922594473047,0.28494286659620804,0.4199206276405594
337,0.001934858493089676,0.7170922594473047,0.28494286659620804,0.42095425466545183
338,0.0027255951367020606,0.7170922594473047,0.28494286659620804,0.42069602190841626
339,0.004699904052436352,0.7170922594473047,0.28494286659620804,0.420956175879058
340,0.0,0.7170922594473047,0.28494286659620804,0.4228756873308176
341,0.0,0.7170922594473047,0.28494286659620804,0.42314731312039194
342,0.0,0.7170922594473047,0.28494286659620804,0.4245480107382161
343,0.0,0.7170922594473047,0.28494286659620804,0.4241108005861218
344,0.0,0.7170922594473047,0.28494286659620804,0.4250841730285644
345,0.0,0.7170922594473047,0.28494286659620804,0.42492916076309983
346,0.0,0.7170922594473047,0.28494286659620804,0.42417524404105494
347,0.0,0.7170922594473047,0.28494286659620804,0.42434491456977325
348,0.0,0.7170922594473047,0.28494286659620804,0.42434164393368323
349,0.001560854184150696,0.7170922594473047,0.28494286659620804,0.4241423458458792
350,0.0,0.7170922594473047,0.28494286659620804,0.4210490590840366
351,0.0,0.7170922594473047,0.28494286659620804,0.42180555779292966
352,0.0009470485146045685,0.7170922594473047,0.28494286659620804,0.423033099195028
353,0.0007806654632091523,0.7170922594473047,0.28494286659620804,0.4227672969902729
354,0.002224509217053652,0.7170922594473047,0.28494286659620804,0.42173284875175887
355,0.0014105909806787968,0.7170922594473047,0.28494286659620804,0.4211724573675065
356,0.0,0.7170922594473047,0.28494286659620804,0.4222556909564392
357,0.002269412379384041,0.7170922594473047,0.28494286659620804,0.4222384892647342
358,0.00045230922639369965,0.7170922594473047,0.28494286659620804,0.422663862429548
359,0.002171382250607014,0.7170922594473047,0.28494286659620804,0.42247025574031327
360,0.0,0.7170922594473047,0.28494286659620804,0.41866727572271656
361,0.0,0.7170922594473047,0.28494286659620804,0.41849359308320466
362,0.0,0.7170922594473047,0.28494286659620804,0.41993481138191724
363,0.0,0.7170922594473047,0.28494286659620804,0.42008656547997236
364,0.0003582420177161694,0.7170922594473047,0.28494286659620804,0.4200605629751524
365,0.0,0.7170922594473047,0.28494286659620804,0.4204263834408593
366,0.0,0.7170922594473047,0.28494286659620804,0.4200336209908412
367,0.00036732991719245914,0.7170922594473047,0.28494286659620804,0.42086251815469145
368,6.465817004442215e-05,0.7170922594473047,0.28494286659620804,0.42099750821449283
369,0.0014790332924723626,0.7170922594473047,0.28494286659620804,0.4213389751709913
370,0.0,0.7170922594473047,0.28494286659620804,0.4172245879398905
371,0.0,0.7170922594473047,0.28494286659620804,0.41968998048236816
372,0.0,0.7170922594473047,0.28494286659620804,0.41900538028205264
373,0.0,0.7170922594473047,0.28494286659620804,0.4195678795832447
374,0.00019665618538856506,0.7170922594473047,0.28494286659620804,0.41866345389918086
375,0.0,0.7170922594473047,0.28494286659620804,0.41895918193425935
376,0.00040427744293212894,0.7170922594473047,0.28494286659620804,0.4203773458659265
377,0.0,0.7170922594473047,0.28494286659620804,0.4212453138329272
378,0.0,0.7170922594473047,0.28494286659620804,0.41998427083673395
379,0.0,0.7170922594473047,0.28494286659620804,0.4200343435260117
380,0.0,0.7170922594473047,0.28494286659620804,0.42033853809731164
381,0.0,0.7170922594473047,0.28494286659620804,0.41951318695857714
382,0.0,0.7170922594473047,0.28494286659620804,0.4197651701142742
383,0.0016805462897121906,0.7170922594473047,0.28494286659620804,0.4196873284705902
384,0.0,0.7170922594473047,0.28494286659620804,0.41994090238834614
385,0.0017547691015005113,0.7170922594473047,0.28494286659620804,0.4193844193154145
386,0.0,0.7170922594473047,0.28494286659620804,0.41995076480558186
387,0.0017510147561430932,0.7170922594473047,0.28494286659620804,0.42051561284000205
388,0.00416803846013546,0.7170922594473047,0.28494286659620804,0.41986090675595444
389,0.0031786790692806244,0.7170922594473047,0.28494286659620804,0.42020478833848585
390,0.0,0.7170922594473047,0.28494286659620804,0.4179556821771594
391,0.0005169078036546707,0.7170922594473047,0.28494286659620804,0.41819505464565265
392,0.00015279589676856994,0.7170922594473047,0.28494286659620804,0.4184362173274106
393,0.0,0.7170922594473047,0.28494286659620804,0.4178597763633171
394,0.0,0.7170922594473047,0.28494286659620804,0.41986431009558706
395,8.277437621355058e-05,0.7170922594473047,0.28494286659620804,0.4184927209865781
