step,gripper_norm,block_x,block_z,ee_z
399,0.0013585664807260038,0.5877945161352678,0.28494286659620804,0.42004331911299936
400,0.0007313226385116578,0.5877945161352678,0.28494286659620804,0.41902681558078486
401,0.0008063499528765678,0.5877945161352678,0.28494286659620804,0.4191920633942402
402,0.0,0.5877945161352678,0.28494286659620804,0.41974936044571487
403,0.002325310410261154,0.5877945161352678,0.28494286659620804,0.41992565488839995
404,0.0,0.5877945161352678,0.28494286659620804,0.4198940237044643
405,0.0,0.5877945161352678,0.28494286659620804,0.42013385455257146
406,0.0,0.5877945161352678,0.28494286659620804,0.42011986002548823
407,0.0007735143291950226,0.5877945161352678,0.28494286659620804,0.42017738810364913
408,0.00025931799718737603,0.5877945161352678,0.28494286659620804,0.4200561860076323
409,0.0024304916730523113,0.5877945161352678,0.28494286659620804,0.4197177624508388
410,0.00035493461823463444,0.5877945161352678,0.28494286659620804,0.42270826547132445
411,0.0,0.5877945161352678,0.28494286659620804,0.4227786880713046
412,0.0,0.5877945161352678,0.28494286659620804,0.42194580974964746
413,0.0,0.5877945161352678,0.28494286659620804,0.4213752087874204
414,0.001917099843621254,0.5877945161352678,0.28494286659620804,0.4216135646128606
415,0.0,0.5877945161352678,0.28494286659620804,0.42186996627581935
416,0.0007191061179041863,0.5877945161352678,0.28494286659620804,0.42202814689404367
417,0.0024530177451968192,0.5877945161352678,0.28494286659620804,0.4233947825186194
418,0.002750683698534966,0.5877945161352678,0.28494286659620804,0.4224936934060429
419,0.005190710216939449,0.5877945161352678,0.28494286659620804,0.4222224698111115
420,0.0,0.5877945161352678,0.28494286659620804,0.42014071343920256
421,0.0,0.5877945161352678,0.28494286659620804,0.42172423498821754
422,0.002104936297059059,0.5877945161352678,0.28494286659620804,0.4207685761832548
423,0.00030532362601161004,0.5877945161352678,0.28494286659620804,0.42090634415861516
424,0.0015525111944675446,0.5877945161352678,0.28494286659620804,0.4213035341037106
425,0.0006589174066185952,0.5877945161352678,0.28494286659620804,0.4210807396741565
426,0.0008223804116249085,0.5877945161352678,0.28494286659620804,0.42109857868239736
427,0.0013674756018519402,0.5877945161352678,0.28494286659620804,0.4217317761585429
428,0.0009544976125359536,0.5877945161352678,0.28494286659620804,0.42258588951232845
429,0.0,0.5877945161352678,0.28494286659620804,0.42166783717109646
430,0.0,0.5877945161352678,0.28494286659620804,0.421176765925577
431,0.0,0.5877945161352678,0.28494286659620804,0.42082904129957643
432,0.0,0.5877945161352678,0.28494286659620804,0.4207602033533128
433,3.0213541209697724e-05,0.5877945161352678,0.28494286659620804,0.42085487616190576
434,0.0,0.5877945161352678,0.28494286659620804,0.4216315497374191
435,0.0,0.5877945161352678,0.28494286659620804,0.4213282285113087
436,4.094024223089218e-05,0.5877945161352678,0.28494286659620804,0.4211479248402643
437,0.0,0.5877945161352678,0.28494286659620804,0.42172896280158423
438,0.002096742289334536,0.5877945161352678,0.28494286659620804,0.4223884244771022
439,0.0,0.5877945161352678,0.28494286659620804,0.42148827227254365
440,0.0,0.5877945161352678,0.28494286659620804,0.42094340716842576
441,0.0,0.5877945161352678,0.28494286659620804,0.42085352583687774
442,0.0005477172726988793,0.5877945161352678,0.28494286659620804,0.42089304029279284
443,0.0,0.5877945161352678,0.28494286659620804,0.4207584419710846
444,0.0,0.5877945161352678,0.28494286659620804,0.42144270633547787
445,0.0,0.5877945161352678,0.28494286659620804,0.42208717696913883
446,0.0,0.5877945161352678,0.28494286659620804,0.42185589155439224
447,0.0,0.5877945161352678,0.28494286659620804,0.4229446190570105
448,0.0,0.5877945161352678,0.28494286659620804,0.42243287632821
449,0.0006459857726097108,0.5877945161352678,0.28494286659620804,0.42173567665056716
450,0.0,0.5877945161352678,0.28494286659620804,0.42355341546119274
451,0.0,0.5877945161352678,0.28494286659620804,0.4228544774145692
452,0.0,0.5877945161352678,0.28494286659620804,0.42233946324997224
453,0.0,0.5877945161352678,0.28494286659620804,0.42211256657063867
454,0.00042084423673152926,0.5877945161352678,0.28494286659620804,0.4214786832251407
455,0.0,0.5877945161352678,0.28494286659620804,0.4216205428436978
456,0.0,0.5877945161352678,0.28494286659620804,0.4206388128184037
457,0.0,0.5877945161352678,0.28494286659620804,0.4207108266160623
458,0.001033517643392086,0.5877945161352678,0.28494286659620804,0.4213561487531419
459,0.0028188578428030016,0.5877945161352678,0.28494286659620804,0.42092286447388977
460,0.0014973282769918442,0.5877945161352678,0.28494286659620804,0.42223246489786137
461,0.0,0.5877945161352678,0.28494286659620804,0.42296241408293467
462,0.0,0.5877945161352678,0.28494286659620804,0.42324032545867896
463,0.002154279121756554,0.5877945161352678,0.28494286659620804,0.42178686891278916
464,0.000712968061208725,0.5877945161352678,0.28494286659620804,0.42152660211448334
465,0.0,0.5877945161352678,0.28494286659620804,0.4218614505896811
466,0.0,0.5877945161352678,0.28494286659620804,0.42255762015019005
467,0.0023081476886272433,0.5877945161352678,0.28494286659620804,0.4234734764338054
468,0.00036497600224614146,0.5877945161352678,0.28494286659620804,0.4232024012729804
469,0.0006287634581923485,0.5877945161352678,0.28494286659620804,0.4226060532157576
470,0.0,0.5877945161352678,0.28494286659620804,0.42135244019829393
471,0.0,0.5877945161352678,0.28494286659620804,0.4215965714147786
472,0.0,0.5877945161352678,0.28494286659620804,0.4226951725096881
473,0.0,0.5877945161352678,0.28494286659620804,0.4232903128925925
474,0.0,0.5877945161352678,0.28494286659620804,0.4227898597856995
475,0.0,0.5877945161352678,0.28494286659620804,0.42364543923102443
476,0.0,0.5877945161352678,0.28494286659620804,0.4239103679010434
477,0.0,0.5877945161352678,0.28494286659620804,0.42377742700271287
478,0.0,0.5877945161352678,0.28494286659620804,0.42303869982306475
479,0.0,0.5877945161352678,0.28494286659620804,0.42378513739470947
480,0.0010174275918602945,0.5877945161352678,0.28494286659620804,0.42084569277821976
481,0.00405359051951766,0.5877945161352678,0.28494286659620804,0.42023715114850674
482,0.000914808818757534,0.5877945161352678,0.28494286659620804,0.4210403662764358
483,0.003181122373402119,0.5877945161352678,0.28494286659620804,0.42056728906254526
484,0.0008594471229314805,0.5877945161352678,0.28494286659620804,0.4207415895191352
485,0.0,0.5877945161352678,0.28494286659620804,0.4222946438125922
486,0.0023444992865324023,0.5877945161352678,0.28494286659620804,0.4211606851156383
487,0.0,0.5877945161352678,0.28494286659620804,0.4212226904178332
488,0.00012889919060468674,0.5877945161352678,0.28494286659620804,0.42111560387516167
489,0.0038459096691906454,0.5877945161352678,0.28494286659620804,0.4211622163864926
490,0.0,0.5877945161352678,0.28494286659620804,0.41956759398934035
491,0.0,0.5877945161352678,0.28494286659620804,0.4192570952571317
492,0.0,0.5877945161352678,0.28494286659620804,0.42035958871049595
493,0.0,0.5877945161352678,0.28494286659620804,0.4218720038144409
494,0.0,0.5877945161352678,0.28494286659620804,0.42230236078238487
495,0.0,0.5877945161352678,0.28494286659620804,0.4222731207736274
496,0.0,0.5877945161352678,0.28494286659620804,0.4221918013875761
497,0.0,0.5877945161352678,0.28494286659620804,0.422512326306454
498,0.0,0.5877945161352678,0.28494286659620804,0.4228004434640802
499,0.0,0.5877945161352678,0.28494286659620804,0.42256678139457865
500,0.0,0.5877945161352678,0.28494286659620804,0.41895740951696386
501,0.0,0.5877945161352678,0.28494286659620804,0.41947172143106526
502,0.0,0.5877945161352678,0.28494286659620804,0.4207279797734359
503,0.0,0.5877945161352678,0.28494286659620804,0.4213973174524124
504,0.0,0.5877945161352678,0.28494286659620804,0.4213160132914163
505,0.001489044880092144,0.5877945161352678,0.28494286659620804,0.42067189543462674
506,0.0,0.5877945161352678,0.28494286659620804,0.4220075515475882
507,0.0,0.5877945161352678,0.28494286659620804,0.42060308643638133
508,0.0,0.5877945161352678,0.28494286659620804,0.4203575173215698
509,0.0015907697614431383,0.5877945161352678,0.28494286659620804,0.4222597395450214
510,0.0,0.5877945161352678,0.28494286659620804,0.41807793020518247
511,0.000135037247300148,0.5877945161352678,0.28494286659620804,0.419222138531954
512,0.0,0.5877945161352678,0.28494286659620804,0.41938150144257597
513,0.0,0.5877945161352678,0.28494286659620804,0.41954869281821605
514,0.00011173646897077561,0.5877945161352678,0.28494286659620804,0.4203089796937148
515,0.0,0.5877945161352678,0.28494286659620804,0.4200595063804705
516,0.0,0.5877945161352678,0.28494286659620804,0.42023571135315024
517,0.0002700446982085705,0.5877945161352678,0.28494286659620804,0.421163532102795
518,0.0,0.5877945161352678,0.28494286659620804,0.42127615145564085
519,0.0008922231538295747,0.5877945161352678,0.28494286659620804,0.4212578052419522
520,0.0,0.5877945161352678,0.28494286659620804,0.4218576528092328
521,0.0013869028492569924,0.5877945161352678,0.28494286659620804,0.4209392304186906
522,0.0,0.5877945161352678,0.28494286659620804,0.42116909887077514
523,0.0,0.5877945161352678,0.28494286659620804,0.4212887171610045
524,0.0006951796153485775,0.5877945161352678,0.28494286659620804,0.42107760719609216
525,0.0,0.5877945161352678,0.28494286659620804,0.42103519316848903
526,0.0,0.5877945161352678,0.28494286659620804,0.4209269778013652
527,0.0,0.5877945161352678,0.28494286659620804,0.4220685763965515
528,0.0015992915294766427,0.5877945161352678,0.28494286659620804,0.4212241512244968
529,0.002075974204301834,0.5877945161352678,0.28494286659620804,0.4214072646441488
530,0.0003570203656554222,0.5877945161352678,0.28494286659620804,0.4219968911651766
531,0.0006164575484097004,0.5877945161352678,0.28494286659620804,0.42215348435222105
532,0.0009855454527139664,0.5877945161352678,0.28494286659620804,0.42216142508367105
533,0.0019589041812121868,0.5877945161352678,0.28494286659620804,0.4219211668353186
534,0.003961221705168486,0.5877945161352678,0.28494286659620804,0.4225740683665501
535,0.0005345472675561905,0.5877945161352678,0.28494286659620804,0.4225694120867207
536,0.0005386293732225895,0.5877945161352678,0.28494286659620804,0.42250638673586005
537,8.569442260265351e-05,0.5877945161352678,0.28494286659620804,0.42237557061631625
538,8.39066390991211e-05,0.5877945161352678,0.28494286659620804,0.4223905900084907
539,0.0012107465813755989,0.5877945161352678,0.28494286659620804,0.4223971909528191
540,0.0,0.5877945161352678,0.28494286659620804,0.4212633518694966
541,0.0,0.5877945161352678,0.28494286659620804,0.42146855932690996
542,0.0,0.5877945161352678,0.28494286659620804,0.42249715533495474
543,0.0,0.5877945161352678,0.28494286659620804,0.4233498898127222
544,0.0,0.5877945161352678,0.28494286659620804,0.4225915473260324
545,0.0,0.5877945161352678,0.28494286659620804,0.42231574974739544
546,0.0,0.5877945161352678,0.28494286659620804,0.4217971063944722
547,0.0,0.5877945161352678,0.28494286659620804,0.42201875549561046
548,0.0,0.5877945161352678,0.28494286659620804,0.4219986162166996
549,0.0,0.5877945161352678,0.28494286659620804,0.42300759908241464
550,0.0,0.5877945161352678,0.28494286659620804,0.42128248696856613
551,0.0,0.5877945161352678,0.28494286659620804,0.42129773925501257
552,0.0,0.5877945161352678,0.28494286659620804,0.4211782185180431
553,0.0,0.5877945161352678,0.28494286659620804,0.4214256714673668
554,0.0,0.5877945161352678,0.28494286659620804,0.42071380673569336
555,0.0010248468933999539,0.5877945161352678,0.28494286659620804,0.4208729938242183
556,0.0009178480507135391,0.5877945161352678,0.28494286659620804,0.420845142196135
557,0.0009879887568354608,0.5877945161352678,0.28494286659620804,0.4202901217750538
558,0.0018343850601911546,0.5877945161352678,0.28494286659620804,0.42025475096195636
559,0.0026849230619966987,0.5877945161352678,0.28494286659620804,0.42081872586839314
560,0.0,0.5877945161352678,0.28494286659620804,0.42123983441340207
561,0.0,0.5877945161352678,0.28494286659620804,0.42109794931719374
562,0.0,0.5877945161352678,0.28494286659620804,0.4203517747048366
563,0.00044384705114364626,0.5877945161352678,0.28494286659620804,0.42078104159162916
564,0.0003725740821361542,0.5877945161352678,0.28494286659620804,0.4214070250820231
565,0.0,0.5877945161352678,0.28494286659620804,0.42128706896355583
566,0.00021298460805416108,0.5877945161352678,0.28494286659620804,0.42372039042313125
567,0.0007954444735050202,0.5877945161352678,0.28494286659620804,0.42258634456865546
568,0.0,0.5877945161352678,0.28494286659620804,0.4215890713471091
569,0.00048538322120904927,0.5877945161352678,0.28494286659620804,0.4221168165154322
570,0.0019256216116547585,0.5877945161352678,0.28494286659620804,0.420871049816603
571,0.0,0.5877945161352678,0.28494286659620804,0.4209321274330347
572,0.0,0.5877945161352678,0.28494286659620804,0.4212648651966663
573,0.0010629564784169197,0.5877945161352678,0.28494286659620804,0.4220637551577139
574,0.0023885383535027505,0.5877945161352678,0.28494286659620804,0.42151874042772786
575,0.001182171841710806,0.5877945161352678,0.28494286659620804,0.4218786473138333
576,0.0010418308366835119,0.5877945161352678,0.28494286659620804,0.4219622012765528
577,0.0002424532394707203,0.5877945161352678,0.28494286659620804,0.42234178122701715
578,0.001447896063119173,0.5877945161352678,0.28494286659620804,0.42239808480840896
579,0.0017607283798456192,0.5877945161352678,0.28494286659620804,0.4219741401410151
580,0.0016627280474603176,0.5877945161352678,0.28494286659620804,0.42114480886917466
581,0.0007272107364535332,0.5877945161352678,0.28494286659620804,0.42159981973421745
582,0.0009517563444972039,0.5877945161352678,0.28494286659620804,0.42113694710124017
583,0.002108631049633026,0.5877945161352678,0.28494286659620804,0.4228030507571394
584,6.1678530871868136e-06,0.5877945161352678,0.28494286659620804,0.4225255405227302
585,0.0022910147633850575,0.5877945161352678,0.28494286659620804,0.4221845633442053
586,0.0010779440634548665,0.5877945161352678,0.28494286659620804,0.42302532600202203
587,0.0005974176540970803,0.5877945161352678,0.28494286659620804,0.42277126396522635
588,0.0,0.5877945161352678,0.28494286659620804,0.42309844764255505
589,0.003271167069196701,0.5877945161352678,0.28494286659620804,0.4228661159493322
590,0.0,0.5877945161352678,0.28494286659620804,0.42223942053836355
591,0.00018381394055485726,0.5877945161352678,0.28494286659620804,0.42248505345557036
592,0.0,0.5877945161352678,0.28494286659620804,0.42307214080754946
593,0.0,0.5877945161352678,0.28494286659620804,0.4237225268383683
594,0.0,0.5877945161352678,0.28494286659620804,0.42307533572937384
595,0.000307915912091732,0.5877945161352678,0.28494286659620804,0.4225450363303094
596,0.0,0.5877945161352678,0.28494286659620804,0.4229227651018708
597,0.0,0.5877945161352678,0.28494286659620804,0.42308427132052506
598,0.0008720807930231094,0.5877945161352678,0.28494286659620804,0.4244330543298851
599,0.0018021453643441202,0.5877945161352678,0.28494286659620804,0.4238292059149156
