step,gripper_norm,block_x,block_z,ee_z
53,0.9986982355422378,0.6427436736422455,0.37878525228614385,0.3683480004343792
54,1.0,0.6415080002684291,0.37950604676557964,0.3692955440088141
55,0.9981645821664333,0.6436493200060662,0.3811963849017231,0.37113301928963355
56,0.9993213972787858,0.6429193772837697,0.38214775769808973,0.37224906336306046
57,1.0,0.6436377789472182,0.38371243955414475,0.37397441441831414
58,0.9995298528352976,0.6438722883995496,0.38290890830301627,0.373380681838732
59,1.0,0.6441941697384719,0.3834050932149644,0.3740513395257067
60,1.0,0.6501294323934899,0.3789792203303104,0.36985382736394146
61,1.0,0.6522480972999466,0.3795993029491543,0.37065346899204094
62,0.9996201954950095,0.6506170676282569,0.3815265492679373,0.37272356926300176
63,0.9988100911967754,0.6513509621473873,0.3814234135492277,0.3728422558245175
64,0.9990876743820907,0.6512216959906256,0.38171714205339224,0.37333880370879985
65,1.0,0.6524551992347416,0.3825206058850933,0.37430121570861075
66,0.9957989274417759,0.651582390059007,0.38364905348179745,0.37560404057691626
67,0.9977762159966826,0.652424078911473,0.38342094060475707,0.3755512568744226
68,0.9988889920420647,0.6530455315380607,0.3836859017376077,0.3759956648445406
69,0.9977067904039622,0.6530795472598506,0.38424416975520376,0.3767192479738387
70,0.9990801656913758,0.6174933613764945,0.38444461095965704,0.377043900019973
71,0.9964621355288029,0.6166607192077951,0.3865224215058188,0.3792756910198874
72,0.9942885483452082,0.61725947499123,0.3867471274819998,0.37973710441365727
73,0.9968604536933899,0.6166341900176276,0.38717634921187355,0.38036497129384744
74,0.9955076975090504,0.617562464980201,0.3886572605713568,0.38202620861268777
75,0.9911901407552361,0.6165063998694993,0.3888465165915894,0.38242254548662835
76,0.9931233306503893,0.6166189168304015,0.3886181192232466,0.38238556966392784
77,0.9922536335687042,0.6161054731163726,0.38905558003930313,0.3830051992262665
78,0.993962992969215,0.6169076629997526,0.38874636043210437,0.3828745338950151
79,0.9949080153291822,0.6176885115011175,0.38836745418649643,0.3826644336585239
80,0.9999686940926313,0.6477889914690441,0.385421908692886,0.3798771764512552
81,0.9992509586087466,0.6572422752529592,0.38875304949919004,0.3831906497674788
82,1.0,0.6555378592192913,0.38839680978278524,0.3830588362215032
83,0.999425923020959,0.654865487764078,0.3883965222609252,0.38323929951868635
84,0.99957997036618,0.6542283379867428,0.388480892883095,0.3834426301446325
85,0.9979583911356926,0.6539570413527734,0.3894323329344556,0.38457699253242844
86,1.0,0.651824469580647,0.39091035573685023,0.3861920940348317
87,0.9976227049865127,0.6530172589878112,0.3915909801748173,0.38700689531929205
88,1.0,0.6528612362215357,0.3928066027389305,0.3883607103776835
89,0.999336891402483,0.6535378333417473,0.39188705190314904,0.38758963765065524
90,0.9983783414806724,0.7088365801328917,0.37880282904432755,0.3746318066543907
91,1.0,0.7302115048574946,0.35492892349533933,0.35213026934491515
92,1.0,0.7346751906078798,0.35932373309763593,0.35722067371134514
93,1.0,0.7606172663287297,0.35972695464109283,0.35712651754083913
94,1.0,0.7839217136713414,0.35915970582479523,0.35474592376644876
95,0.9992591228200793,0.7993220381529232,0.3347472215320519,0.35202470363316485
96,1.0,0.8037017160634916,0.2905433274423095,0.35222705968517
97,1.0,0.803689838243865,0.2943503503787703,0.3520464285654442
98,0.9980718557953835,0.8036551360385911,0.29438550327926044,0.35210712835407587
99,0.9972320742909909,0.8036200475672802,0.2943381114374688,0.3512362616630499
100,0.9998591625566483,0.8035849198492229,0.29429022238101366,0.3456244360584604
101,0.998631670403123,0.8035497564322733,0.2942421029968017,0.34502293114615384
102,1.0,0.8035145577127478,0.2941937514140889,0.3442382455264007
103,1.0,0.8034793240827737,0.29414516681800273,0.34365221993375583
104,0.9999505778864622,0.8034440559383866,0.29409634841691074,0.3436316184575302
105,1.0,0.8034087536794786,0.29404729542033015,0.34335250975695475
106,1.0,0.8033734177098094,0.29399800703880447,0.3423068020069184
107,1.0,0.8033380484370203,0.29394848248395405,0.34141086876553983
108,1.0,0.8033026462726481,0.29389872096852543,0.3411577477522461
109,0.9985694555372,0.8032672116321387,0.2938487217064422,0.34103739730611476
110,1.0,0.8032317449348603,0.29379848391285723,0.34417569363681977
111,1.0,0.8031962466041166,0.2937480068042028,0.3449624656093244
112,1.0,0.8031607170671604,0.29369728959824426,0.3445772116791025
113,1.0,0.8031251567552058,0.2936463315141312,0.34458215032454054
114,1.0,0.8030895661034411,0.29359513177245206,0.34633786131427136
115,1.0,0.8030539455510415,0.2935436895952863,0.3455245712897629
116,1.0,0.8030182955411816,0.29349200420625976,0.3445695537454652
117,1.0,0.8029826165210475,0.2934400748305976,0.34467793343070846
118,0.9998511771236659,0.8029469089418486,0.2933879006951808,0.34493590869764723
119,0.9978644729089737,0.8029111732588304,0.29333548102860046,0.3465455222126841
120,0.9998453370308876,0.8028754099312841,0.29328281506121423,0.3502560724507999
121,1.0,0.8028396194225603,0.2932299020252023,0.34982109892140434
122,0.9987433472793102,0.8028038022000786,0.29317674115462466,0.3511862008097217
123,0.9991096641191841,0.8027679587353408,0.29312333168547794,0.3504139946779018
124,1.0,0.8027320895039397,0.29306967285575325,0.3502852226155225
125,1.0,0.8026961949855701,0.29301576390549455,0.3499518321461948
126,0.9977005927544833,0.8026602756640405,0.29296160407685684,0.3508714584796996
127,0.9981033207850457,0.8026243320272813,0.2929071926141661,0.3505885636817952
128,0.9954748618853688,0.8025883645673568,0.2928525287639778,0.3518868311047935
129,0.9935439365159869,0.8025523737804745,0.29279761177513813,0.35178232061749126
130,1.0,0.8025163601669935,0.292742440898843,0.34677131272067657
131,1.0,0.8024803242314347,0.2926870153887005,0.34680492296881354
132,0.9991740839180947,0.8024442664824911,0.2926313345007912,0.3466406692418621
133,1.0,0.8024081874330343,0.2925753974937306,0.34669637734741315
134,0.999457626381755,0.8023720876001249,0.2925192036287311,0.346513440435537
135,1.0,0.8023359675050205,0.2924627521696649,0.34526490205182875
136,1.0,0.802299827673183,0.29240604238312745,0.34406447209655844
137,1.0,0.802263668634288,0.2923490735385003,0.34168747688248313
138,0.9998795432885885,0.8022274909222309,0.2922918449080161,0.3399801107222587
139,0.9966117134152651,0.8021912950751361,0.29223435576682255,0.3373659925034513
140,0.9946470585304499,0.8021550816353609,0.2921766053930478,0.3264887717913985
141,0.9973345738785268,0.8021188511495065,0.2921185930678656,0.3182238314605638
142,0.9966104023740292,0.802082604168422,0.2920603180755611,0.3139431968568539
143,0.998569574722767,0.8020463412472097,0.29200177970359736,0.31036842650394175
144,0.9978490383780599,0.8020148358203985,0.29196433722888865,0.30919454131871044
145,0.995801728302598,0.8019998104933201,0.29194906425382844,0.30669106614585495
146,0.0,0.8019947024996694,0.2919329030077766,0.299066268401336
147,0.0,0.8019960653592262,0.29191694039946,0.2981141967862292
148,0.0,0.8020016843373259,0.29190104081283474,0.29872285153461126
149,0.0,0.8020101102823449,0.2918851288504396,0.2984968333149579
150,0.002035868261039257,0.8020203915594011,0.2918691711581017,0.3217196527335464
151,0.00020857474207878113,0.8020319023089633,0.2918531530635547,0.32692396735043355
152,0.0042689886353015905,0.8020442306574082,0.291837068032596,0.3334357922037884
153,0.0013493593956828119,0.8020571054776134,0.291820913066963,0.3380701953745121
154,0.0024458070183992387,0.8020703482705056,0.2918046867032425,0.3427557614691373
155,0.0019535408307015897,0.8020838415125291,0.2917883881437751,0.34688507010959185
156,0.0031134249714016918,0.8020975078235014,0.29177201687938453,0.34888360392373496
157,0.0021077967506647113,0.8021112962528177,0.2917555725256392,0.35249514897777545
158,0.0,0.8021251732508017,0.2917390547517975,0.35536503249266355
159,0.002557245523452759,0.8021391167243517,0.29172246324997353,0.3565402023754354
160,0.003418599615454674,0.8021531121231861,0.29170579772175803,0.35666222005484405
161,0.004569753413379192,0.8021671498630308,0.291689057872414,0.3596588099515929
162,0.0018216322045326234,0.8021812236290401,0.2916722434083589,0.3617488690083006
163,0.004753418371975422,0.8021953292587719,0.291655354036072,0.3617678471919076
164,0.0019050025085806848,0.8022094640067425,0.2916383894616226,0.36249773351556336
165,0.0035027446256875993,0.8022236260602115,0.291621349390466,0.3628997554276821
166,0.0007529250225126743,0.8022378142203774,0.29160423352735443,0.3639727674141382
167,0.0010455553856492043,0.8022520276924815,0.29158704157630155,0.36484307902483115
168,0.0,0.8022662659476101,0.2915697732405674,0.36584721709836954
169,0.0028031849407553675,0.8022805286317105,0.2915524282226522,0.36590685891172686
170,0.0,0.8022948155056832,0.29153500622429546,0.36152845143211065
171,0.0014783777718544006,0.8023091264059439,0.2915175069464771,0.36276972420398157
172,0.0,0.8023234612184522,0.2914999300894181,0.3647004637033887
173,0.0,0.8023378198616152,0.291482275352583,0.3647116777160968
174,0.0,0.8023522022750285,0.29146454243468134,0.36500202410555993
175,0.0,0.8023666084120646,0.2914467310336706,0.36625067948923606
176,0.002288958812355995,0.8023810382349895,0.29142884084675746,0.36705128540368864
177,0.0,0.8023954917117485,0.291410871570401,0.36719800150609816
178,0.0,0.8024099688138484,0.2913928229003144,0.3675836480108132
179,0.0017050687201023104,0.8024244695149624,0.29137469453146775,0.36852182843140274
180,0.0002584836982190609,0.8024389937900088,0.29135648615809,0.35171244170751714
181,0.002573037611067295,0.8024535416145459,0.29133819747367257,0.3544518663093031
182,0.000556090058773756,0.8024681129643705,0.29131982817097046,0.35650804667170527
183,0.0,0.8024827078152535,0.2913013779420059,0.35731255252820826
184,0.0,0.8024973261427626,0.2912828464780709,0.3581247768198632
185,0.0007093626978099347,0.8025119679221483,0.29126423346972957,0.3595985226020588
186,0.0013897633028626443,0.8025266331282638,0.29124553860682145,0.3608196752895131
187,0.0003241251491904259,0.8025413217355123,0.29122676157846367,0.36208650058802505
188,0.0030729316750466827,0.8025560337178128,0.29120790207305497,0.3631597571329549
189,0.0024511405725181103,0.8025707690485729,0.2911889597782773,0.36299291799920086
190,0.0,0.8025855277006748,0.29116993438109995,0.36929572564635477
191,0.0,0.8026003096464582,0.2911508255677822,0.3695632372224359
192,0.0,0.8026151148577142,0.2911316330238763,0.3703558826480555
193,0.0,0.8026299433056765,0.2911123564342311,0.37052361951667223
194,0.0,0.8026447949610147,0.291092995482995,0.37027289297998556
195,0.0,0.8026596697938299,0.29107354985361944,0.3710589571066472
196,0.0001208541648387909,0.802674567773649,0.29105401922886176,0.3711427811766231
197,0.0,0.8026894888694216,0.2910344032907901,0.37225903896026924
198,0.0,0.8027044330495154,0.291014701720785,0.3729853855538529
199,0.0,0.8027194002817121,0.2909949141995443,0.3728227935980576
200,0.001448938936829567,0.8027343905332042,0.2909750404070863,0.36403797791094006
201,0.0,0.8027494037705897,0.29095508002275383,0.3654762510435932
202,0.0,0.8027644399598696,0.2909350327252172,0.36719698260554073
203,0.0,0.8027794990664452,0.2909148981924793,0.3669125650851046
204,0.0,0.802794581055112,0.29089467610187797,0.36704293120955644
205,0.0,0.8028096858900584,0.2908743661300914,0.3678343370282283
206,0.002089144209444523,0.8028248135348598,0.29085396795314117,0.3692485312683262
207,0.0,0.8028399639524767,0.2908334812463968,0.36899521886463804
208,0.0010692733134627342,0.8028551371052501,0.29081290568458,0.37100392451796327
209,0.0,0.8028703329548995,0.2907922409417686,0.3711718362668957
210,0.005418175871372223,0.8028855514625154,0.2907714866914009,0.37210575528873824
211,0.0006283761050999164,0.8029007925885603,0.29075064260628036,0.37095411872283474
212,0.0017904651787877084,0.8029160562928617,0.2907297083585791,0.3709896996695452
213,0.0018078066787719728,0.802931342534609,0.2907086836198443,0.3705989088371895
214,0.0034883231720924377,0.8029466512723519,0.2906875680610005,0.3707587390620132
215,0.00027549743789434436,0.8029619824639933,0.29066636135235585,0.37081630274778477
216,0.0,0.802977336066788,0.2906450631636063,0.371049469765317
217,0.0,0.8029927120373381,0.2906236731638399,0.3700344468383475
218,0.0,0.8030081103315893,0.290602191021543,0.3717624908254223
219,0.0011252309371232987,0.8030235309048281,0.2905806164046039,0.3706430927383731
220,0.0016250952047109604,0.8030389737116761,0.2905589489803179,0.3718034290589366
221,0.0010985929629206657,0.8030544387060884,0.2905371884153939,0.3721719413461041
222,0.0,0.8030699258413477,0.29051533437595717,0.3708292726600859
223,0.002380016585469246,0.8030854350700632,0.29049338652755674,0.3719902346158292
224,0.0020689124594628814,0.8031009663441636,0.2904713445351695,0.37109397525332305
225,0.002371792781352997,0.8031165196148964,0.29044920806320607,0.3714445921204878
226,0.0004400927057862282,0.8031320948328211,0.29042697677551577,0.37143592718382934
227,0.0,0.8031476919478086,0.2904046503353931,0.3713378789767847
228,0.0,0.8031633109090354,0.2903822284055822,0.3721467669952115
229,0.0,0.8031789516649794,0.2903597106482833,0.3719410350930535
230,0.0032616322238445284,0.8031946141634178,0.290337096725158,0.3670851249493058
231,0.003689389223456383,0.8032102983514222,0.2903143862973359,0.36801386241318784
232,0.003941228326320648,0.803226004175355,0.2902915790254195,0.3688344144939603
233,0.001477185916185379,0.8032417315808659,0.290268674569491,0.3687582830518313
234,0.0012168846380710603,0.803257480512887,0.290245672589118,0.368814245855454
235,0.0036653137389421465,0.8032732509156304,0.2902225727433598,0.368369335268753
236,0.0013287998853921891,0.8032890427325833,0.2901993746907735,0.368983714708425
237,0.002841771268039942,0.8033048559065046,0.29017607808942075,0.3702003223287634
238,0.0,0.8033206903794222,0.29015268259687355,0.37079953175394026
239,0.004058864480853081,0.8033365460926267,0.2901291878702212,0.3712367715864945
240,0.003563082318931818,0.8033524229866695,0.2901055935660765,0.368153038913106
241,0.0016657970758080483,0.8033683210013578,0.2900818993405827,0.36898254575851275
242,0.0024618970699310304,0.803384240075752,0.2900581048494205,0.36936974059427424
243,0.0,0.8034001801481604,0.2900342097478141,0.3688419410369945
244,0.0006310279839634896,0.8034161411561374,0.2900102136905387,0.3692643716386614
245,0.0022407482505440715,0.8034321230364772,0.28998611633192767,0.36948095501463707
246,0.0,0.8034481257252113,0.28996191732587884,0.36945963650162716
247,0.0,0.8034641491576051,0.28993761632586235,0.37087103080727046
248,0.0,0.8034801932681531,0.2899132129849278,0.37010218314870147
249,0.0,0.803496257990575,0.28988870695571134,0.37058121721404946
250,0.0017660023411810398,0.8035123432578128,0.28986409789044326,0.36605521567398186
251,0.0,0.8035284490020262,0.28983938544095583,0.36781668959201463
252,0.00044441318258643154,0.8035445751545892,0.28981456925869015,0.3684102533130826
253,0.0004404502624869347,0.8035607216460856,0.28978964899470466,0.36854231043629626
254,0.0014394040914773943,0.8035768884063059,0.2897646242996821,0.36836091775971846
255,0.0,0.8035930753642424,0.2897394948239383,0.36875447922752297
256,0.0,0.8036092824480872,0.28971426021742963,0.3698567401568303
257,0.0,0.8036255095852259,0.28968892012976055,0.37096072782689726
258,0.0,0.8036417567022368,0.28966347421019345,0.3711321040100774
259,0.0,0.8036580237248838,0.28963792210765454,0.37143219061222005
260,0.0,0.8036743105781148,0.2896122634707442,0.36437849428544566
261,0.0,0.8036906171860566,0.2895864979477446,0.3659932276651063
262,0.002795437878906727,0.8037069434720123,0.28956062518662784,0.36758271787740493
263,0.0,0.8037232893584562,0.28953464483506525,0.3677962365999446
264,7.699387621879578e-05,0.8037396547670312,0.28950855654043584,0.369007481045826
265,0.0,0.8037560396185439,0.28948235994983507,0.3686627362042652
266,0.0,0.8037724438329622,0.2894560547100836,0.36984599004793706
267,0.0,0.8037888673294091,0.2894296404677366,0.37004123815932227
268,0.0,0.8038053100261614,0.2894031168690929,0.37126623441358897
269,0.0008034001100957394,0.8038217718406443,0.28937648356020357,0.3716107432285225
270,0.0,0.8038382526894282,0.2893497401868819,0.3667072968559322
271,0.0,0.8038547524882249,0.28932288639471226,0.3677936481101642
272,0.0,0.8038712711518835,0.2892959218290601,0.36816266711146484
273,0.0,0.8038878085943872,0.289268846135081,0.36802581720090916
274,0.0,0.8039043647288491,0.2892416589577305,0.36829857933375737
275,0.00027704685026407245,0.8039209394675086,0.2892143599417744,0.36807815842536323
276,0.0,0.8039375327217273,0.28918694873179795,0.3693625578266382
277,0.0,0.803954144401986,0.28915942497221586,0.37018531576810687
278,0.001673722916007042,0.8039707744178803,0.28913178830728276,0.37058397847665175
279,0.0004486144738197327,0.8039874226781166,0.28910403838110343,0.3704680754524939
280,0.0,0.8040040890905091,0.2890761748376422,0.36747182462781613
281,0.001488866101741791,0.8040207735619754,0.2890481973207347,0.36795005993538055
282,0.0,0.8040374759985343,0.2890201054740973,0.3691897170954243
283,0.0,0.8040541963052998,0.2889918989413379,0.36980132950392797
284,0.0,0.8040709343864796,0.2889635773659668,0.37022988992022365
285,0.0,0.804087690145369,0.2889351403914076,0.3699597091248966
286,0.0,0.80410446348435,0.28890658766100746,0.3707760202545363
287,0.0,0.804121254304886,0.2888779188180489,0.3710475615933835
288,0.00040117861819267275,0.8041380625075178,0.2888491335057606,0.37162382040876485
289,0.0020901572867631914,0.8041548879918605,0.28882023136732793,0.3718695675753413
290,0.0,0.8041717306566014,0.2887912120459057,0.37097810691579886
291,0.0014251018234491348,0.8041885903994939,0.28876207518462793,0.37102073291605103
292,0.0012380996689796448,0.8042054671173543,0.2887328204266207,0.3713322043434429
293,0.0,0.8042223607060606,0.28870344741501286,0.371246645663734
294,0.0001909054817855358,0.8042392710605459,0.2886739557929485,0.3704445341174197
295,0.0016927926067113878,0.8042561980747962,0.28864434520359816,0.37064549234132643
296,0.0,0.8042731416418477,0.28861461529017124,0.3715108894821039
297,0.0,0.8042901016537813,0.2885847656959274,0.37177282649317966
298,0.00042781659239530563,0.8043070780017209,0.28855479606418954,0.37224675487624614
299,0.0003665552110075951,0.8043240705758284,0.2885247060383556,0.3717417815740256
300,0.001201807663857937,0.8043410792653019,0.28849449526191095,0.365904602705703
301,0.0,0.8043581039583709,0.2884641633784413,0.3673705056388393
302,0.0002684058966636658,0.8043751445422932,0.2884337100316439,0.3680786511167461
303,0.0008945472723841667,0.8043922009033515,0.2884031348653423,0.3682895209750955
304,0.0024955073997974396,0.8044092729268497,0.28837243752349756,0.36876522916623544
305,0.0,0.8044263604971106,0.28834161765022215,0.3689008189198126
306,0.0021301440444588663,0.8044434634974709,0.2883106748897918,0.3687843083300111
307,0.00161073334389925,0.8044605818102799,0.28827960888665993,0.36925999009984667
308,0.0,0.8044777153168927,0.28824841928547,0.3706193537761001
309,0.0010276775506138803,0.8044948638976717,0.28821710573106957,0.3704794349300929
310,0.0,0.804512027431979,0.2881856678685231,0.3488530770406632
311,0.0,0.8045292057981754,0.2881541053431257,0.35213417017215665
312,0.0,0.8045463988736166,0.2881224178004172,0.3551500912080613
313,0.0,0.8045636065346496,0.2880906048861952,0.3575265575950257
314,0.0002812481414973736,0.8045808286566105,0.28805866624653004,0.35901429594600937
315,0.0,0.8045980651138199,0.2880266015277778,0.3602379100531684
316,0.0010098593083620073,0.8046153157795805,0.2879944103765948,0.36185428056636143
317,0.0,0.8046325805261747,0.2879620924399519,0.3630282553984963
318,0.00112695912784338,0.8046498592248588,0.28792964736514937,0.36443673765162965
319,7.425260818004609e-05,0.8046671517458639,0.28789707479982984,0.3650216425652273
320,0.0,0.8046844579583895,0.2878643743919946,0.3655695963868001
321,0.0,0.8047017777306024,0.28783154579001713,0.3666110700744916
322,0.0005116636387109757,0.8047191109296324,0.2877985886426586,0.3676385464023133
323,0.0009765469424128533,0.8047364574215696,0.28776550259908223,0.36775012186865264
324,0.0016473829057216645,0.8047538170714621,0.28773228730886885,0.36872368156533464
325,0.00019165039157867432,0.8047711897433123,0.2876989424220313,0.3682040832581974
326,0.00010273795866966248,0.8047885753000743,0.28766546758903033,0.36905974199443375
327,0.0003010627419948578,0.8048059736036515,0.28763186246079,0.3702535601357862
328,0.0,0.8048233845148928,0.2875981266887126,0.36995228502189054
329,0.002934348657131195,0.8048408078935896,0.2875642599246947,0.3708839980933047
330,0.00313568287602067,0.8048582435984745,0.2875302618211427,0.3709451006601684
331,0.0018241351014375688,0.804875691487218,0.28749613203098867,0.3717579786658175
332,0.0,0.8048931514164236,0.2874618702077062,0.37245725398718954
333,0.0,0.8049106232416289,0.2874274760053263,0.37261753290472505
334,0.0,0.8049281068172994,0.287392949078454,0.3723277437747951
335,0.0003185830203294754,0.8049456019968282,0.28735828908228417,0.37244581114890957
336,0.0007474722828269006,0.8049631086325321,0.2873234956726184,0.37278896377189485
337,0.0,0.8049806265756493,0.28728856850588086,0.37330684853540613
338,0.0,0.8049981556763375,0.2872535072391352,0.37402970398528895
339,0.0,0.8050156957836705,0.28721831153010113,0.37433088312887414
340,0.0008356696023344994,0.8050332467456358,0.2871829810371722,0.3716806040150463
341,0.0027846515851020813,0.8050508084091335,0.28714751541943084,0.37218028325542607
342,2.8306572139263155e-05,0.8050683806199715,0.28711191433666716,0.3722904032600797
343,0.0014088031971752645,0.8050859632228654,0.2870761774493952,0.3718563527672499
344,0.0009522926795482636,0.805103556061435,0.28704030441887074,0.3720067075512349
345,0.0027024135439395907,0.805121158978202,0.2870042949071081,0.3726473350516402
346,0.0019052706761062146,0.8051387718145882,0.28696814857689795,0.37275329312639977
347,0.002835811989694834,0.8051563944109124,0.28693186509182517,0.3731487126321111
348,0.0,0.80517402660639,0.28689544411628615,0.3728381308637191
349,0.0025174375441074375,0.8051916682391295,0.2868588853155069,0.3739786670023233
350,0.0,0.8052093191461296,0.2868221883555606,0.36774999666192437
351,0.0,0.8052269791632789,0.28678535290338636,0.3694307677463231
352,0.0,0.8052446481253533,0.2867483786268067,0.3696328694409675
353,0.00018259228849411011,0.805262325866013,0.2867112651945462,0.3692429142577873
354,0.0,0.8052800122178021,0.28667401227624956,0.3697079240645776
355,0.0,0.8052977070121459,0.2866366195425008,0.3697780054294497
356,0.0,0.805315410079349,0.2865990866648409,0.37015669297754206
357,0.0006434232829213143,0.8053331212485936,0.2865614133157873,0.37031718333503133
358,0.0,0.805350840347938,0.2865235991688525,0.3714343602969575
359,0.0,0.8053685672043152,0.28648564389856235,0.3719449229570183
360,0.0014101440348029137,0.8053863016435293,0.2864475471804767,0.3648497371735165
361,0.00012198642772436143,0.8054040434902561,0.28640930869120623,0.3653253448154075
362,0.0,0.8054217925680411,0.2863709281084341,0.3649215845570847
363,0.0,0.8054395486992969,0.2863324051109336,0.3653930377538616
364,0.0006275716025233269,0.8054573117053021,0.2862937393785883,0.3652024392032089
365,0.0,0.8054750814062005,0.2862549305924122,0.36532523823167157
366,0.0004700678758621216,0.8054928576210002,0.28621597843456764,0.3667441420282052
367,0.0,0.8055106401675702,0.286176882588387,0.3666564532984071
368,0.00012800529885292054,0.8055284288626408,0.28613764273839165,0.367912137279069
369,0.0015556100192070008,0.8055462235218016,0.28609825857031224,0.3672913487835351
370,0.004668141098856926,0.8055640239595013,0.2860587297711083,0.36325992519340455
371,0.004388472166121006,0.8055818299890449,0.28601905602898925,0.364576693952495
372,0.001789571287035942,0.8055996414225947,0.2859792370334339,0.3662081530717418
373,0.002708730378985405,0.8056174580711668,0.2859392724752116,0.36608561553193353
374,0.0023010561473965647,0.8056352797446331,0.2858991620464022,0.36667695820025215
375,0.0031974805924594404,0.8056531062517176,0.28585890544041676,0.3669814380615156
376,0.00437348458108306,0.8056709373999974,0.28581850235201867,0.36801833763095837
377,0.0011341698546409608,0.805688772995901,0.2857779524773441,0.3685440768768167
378,0.0,0.8057066128447077,0.2857372555139226,0.36906496658663995
379,0.002068227142453194,0.8057244567505472,0.2856964111606989,0.36916398050203175
380,0.0,0.8057423045163978,0.2856554191180539,0.3693648195012776
381,0.002290389039158821,0.8057601559440887,0.28561427908782483,0.3700480759260072
382,0.0,0.8057780108342962,0.28557299077332776,0.3695687309220453
383,0.0,0.8057958689865445,0.2855315538793785,0.369312813877555
384,0.0004841615691483021,0.8058137301992061,0.2854899681123145,0.3692257120803047
385,0.0,0.8058315942695002,0.28544823318001566,0.3702132435892388
386,0.0,0.8058494609934931,0.2854063487919265,0.3695029250448525
387,0.0,0.8058673301660984,0.2853643146590782,0.37038775198182244
388,0.0,0.8058852015810756,0.2853221304941101,0.3713154622811142
389,0.0,0.8059030750310322,0.28527979601129144,0.3710840697091499
390,0.001992067565202713,0.8059209503074198,0.2852373109265444,0.36698537402140624
391,0.0,0.8059388272005387,0.28519467495746487,0.36767618709552946
392,0.0,0.8059567054995349,0.2851518878233459,0.36777689151952436
