step,gripper_norm,block_x,block_z,ee_z
398,0.001484575421333313,0.775813298082565,0.2889564875846839,0.37256895502953785
399,0.0003698924068808556,0.7758274655308511,0.28892802173974036,0.37211249589364864
400,0.0019647144775986674,0.7758416478189547,0.2888994400498906,0.3691446732452584
401,0.0,0.7758558448633874,0.2888707421584027,0.36972428595665674
402,0.003252842288285494,0.7758700565798814,0.28884192770849293,0.36973540412799233
403,0.000501473272740841,0.7758842828833847,0.2888129963433388,0.3701149636237859
404,0.0005269193912744522,0.7758985236880608,0.28878394770608806,0.36988979242588166
405,0.0,0.7759127789072825,0.2887547814398725,0.36999157004047123
406,0.0009242840713262558,0.7759270484536303,0.2887254971878171,0.3705659999172532
407,0.0,0.7759413322388901,0.28869609459305373,0.37150151626432876
408,0.0,0.7759556301740486,0.2886665732987319,0.3719461246971149
409,4.8955471605062485e-05,0.7759699421692916,0.28863693294803067,0.3722833656960182
410,0.0,0.7759842681339999,0.288607173184171,0.3618802957804388
411,0.0,0.7759986079767484,0.28857729365042706,0.3634858284416764
412,0.0006483098911643029,0.7760129616053,0.2885472939901395,0.3651456756626617
413,0.002474411554455757,0.7760273289266052,0.2885171738467268,0.3659297906679097
414,0.0008984208033084869,0.7760417098467988,0.2884869328636982,0.3663047817369641
415,0.0004900314583182336,0.7760561042711944,0.288456570684666,0.36673657620521605
416,0.0003546962471008301,0.7760705121042861,0.28842608695335803,0.36672064936861937
417,0.0,0.7760849332497415,0.28839548131363096,0.3680029681219962
418,0.0,0.7760993676104004,0.28836475340948237,0.3686474556074552
419,0.0,0.7761138150882723,0.28833390288506383,0.36919107428447434
420,0.0019393875446319581,0.7761282755845333,0.2883029293846949,0.36962430504722293
421,0.001175825210273266,0.7761427489995232,0.28827183255287475,0.3692131598007517
422,0.0,0.7761572352327416,0.28824061203429696,0.3696609895794522
423,0.0,0.7761717341828469,0.2882092674738615,0.36921288217349735
424,0.0,0.7761862457476522,0.28817779851668945,0.3690223630182861
425,0.0003768945589363575,0.7762007698241237,0.2881462048081358,0.3695568718440058
426,0.0,0.7762153063083765,0.28811448599380307,0.37007526820095904
427,0.0,0.7762298550956729,0.2880826417195561,0.3709255569590883
428,0.0,0.7762444160804204,0.288050671631535,0.37055054142002175
429,0.0,0.7762589891561665,0.28801857537616954,0.37095333458371854
430,0.005603151871204377,0.7762735742155985,0.2879863526001935,0.3579454306936713
431,0.0018686509106755258,0.776288171150539,0.28795400295065815,0.35893733540504247
432,0.004162734702408314,0.7763027798519452,0.28792152607494814,0.3594635964228469
433,0.004682324181318283,0.7763174002099044,0.2878889216207944,0.3607790378316993
434,0.0038828571949303154,0.7763320321136332,0.28785618923628953,0.36175279291620466
435,0.0,0.7763466754514728,0.28782332856990267,0.3625591849973627
436,0.0,0.7763613301108886,0.2877903392704939,0.36345491361437704
437,0.0,0.7763759959784664,0.2877572209873291,0.3634906548795381
438,0.0,0.7763906729399103,0.2877239733700956,0.36504818203806233
439,0.0,0.7764053608800395,0.2876905960689171,0.364781385318659
440,0.0,0.7764200596827866,0.2876570887343681,0.36856572895986145
441,0.0,0.7764347692311953,0.2876234510174907,0.36890953208813343
442,0.0006680946952700615,0.7764494894074185,0.2875896825698095,0.36889545572823607
443,0.0,0.7764642200927135,0.28755578304334645,0.3690415858989576
444,0.0,0.7764789611674418,0.2875217520906379,0.3689893999084342
445,0.0,0.7764937125110666,0.2874875893647495,0.3675549888387619
446,0.0,0.7765084740021497,0.28745329451929263,0.3697862730872286
447,0.0,0.7765232455183503,0.28741886720844023,0.37016647207258435
448,0.0,0.7765380269364204,0.2873843070869431,0.3704389704865829
449,0.0,0.7765528181322059,0.287349613810146,0.37113085095986276
450,0.0005154179840683937,0.7765676189806423,0.28731478703400426,0.3665773089357072
451,0.0,0.7765824293557522,0.28727982641510025,0.36870410918046753
452,0.0009730905609726906,0.7765972491306443,0.2872447316106598,0.36915130788148276
453,0.0,0.7766120781775118,0.2872095022785695,0.3687901421185483
454,0.0,0.776626916367628,0.2871741380773931,0.36904967680223144
455,0.0,0.7766417635713458,0.2871386386663884,0.3686347269895471
456,0.0,0.7766566196580963,0.28710300370552455,0.37005554812314645
457,0.0,0.776671484496385,0.2870672328554991,0.37054546981713044
458,0.0,0.7766863579537916,0.2870313257777556,0.3713617993666245
459,0.0008117728961706162,0.776701239896967,0.2869952821345006,0.37137974468292023
460,0.0005533189943432808,0.7767161301916313,0.2869591015887214,0.3619538915156954
461,0.0009180268290638924,0.7767310287025732,0.286922783804204,0.36323559125034904
462,0.0,0.7767459352936462,0.2868863284455502,0.36454720370798893
463,0.0008347161177992822,0.7767608498277689,0.2868497351781957,0.36556939380584913
464,0.0,0.7767757721669222,0.2868130036684283,0.36492247073884243
465,0.0009219599527716637,0.7767907021721453,0.2867761335834061,0.3653269862164638
466,0.0,0.7768056397035393,0.2867391245911748,0.36571056474736086
467,0.0,0.7768205846202606,0.2867019763606874,0.3664075582540235
468,2.9796391725540163e-06,0.7768355367805216,0.2866646885618216,0.3670419386306303
469,0.0,0.7768504960415893,0.2866272608653979,0.3674243217637026
470,0.0027587883170843127,0.7768654622597819,0.2865896929431999,0.36916820452893184
471,0.0,0.7768804352904704,0.2865519844679916,0.3697653983161572
472,0.0,0.7768954149880734,0.28651413511353657,0.37088253261020676
473,0.0,0.7769104012060587,0.2864761445546172,0.36995299171274093
474,0.0016648733876645566,0.7769253937969388,0.2864380124670538,0.3699452929918339
475,0.0009472868857383728,0.776940392612274,0.2863997385277235,0.3699744126376748
476,0.0,0.7769553975026655,0.2863613224145794,0.369991317553211
477,0.0,0.7769704083177598,0.2863227638066704,0.3707304972881915
478,0.0,0.7769854249062433,0.2862840623841604,0.3709968942289549
479,0.0,0.7770004471158427,0.28624521782834805,0.3708240977120213
480,0.0,0.7770154747933244,0.2862062298216863,0.36577269883093105
481,0.0,0.7770305077844922,0.2861670980478027,0.3661532332596882
482,0.0007755404838323594,0.7770455459341861,0.2861278221915183,0.3687165796640359
483,0.002187114745438099,0.7770605890862831,0.2860884019388688,0.3683649887450425
484,0.00197091212707758,0.7770756370836938,0.286048836977124,0.369036794985978
485,0.004205105171442032,0.7770906897683629,0.2860091269948085,0.36866546066787176
486,0.0025994372141361238,0.7771057469812684,0.28596927168172137,0.3699611024139193
487,0.0002839298167526722,0.77712080856242,0.2859292707289571,0.3700150423462283
488,0.0014434266043603422,0.7771358743508593,0.2858891238289261,0.37065816905469845
489,7.508690714836121e-05,0.777150944184657,0.28584883067537514,0.37022058433511196
490,0.0023072240004837516,0.7771660179009151,0.28580839096340843,0.3685812758302849
491,0.00015982784521579744,0.7771810953357643,0.28576780438950833,0.36861601170265
492,0.0,0.777196176324363,0.2857270706515555,0.36965380046671287
493,0.0,0.7772112607008984,0.2856861894488516,0.368621587961782
494,0.0,0.7772263482985851,0.2856451604821385,0.3691341529427135
495,0.0,0.777241438949664,0.2856039834536214,0.3688513133516273
496,0.0,0.7772565324854029,0.2855626580669887,0.3696048689611145
497,0.0,0.7772716287360953,0.285521184027434,0.3698993614461292
498,0.0017518490551114083,0.7772867275310618,0.28547956104167765,0.3696842636338241
499,0.0022621420598030093,0.7773018286986468,0.2854377888179885,0.3697847171569151
500,0.002035927853822708,0.777316932066221,0.2853958670662054,0.36438179824206823
501,0.0,0.7773320374601806,0.28535379549775863,0.36595592142401195
502,0.0021865188176035883,0.7773471447059461,0.2853115738256925,0.3678818190320022
503,0.0012911968390345574,0.7773622536279629,0.2852692017646874,0.36797297871987933
504,0.0,0.7773773640497017,0.2852266790310807,0.36803318424586384
505,0.0,0.7773924757936579,0.2851840053428902,0.36799823870752335
506,0.0,0.7774075886813528,0.2851411804198359,0.36842017974226066
507,0.0,0.7774227025333326,0.2850982039833623,0.36893996016772934
508,0.0,0.7774378171691684,0.2850550757566612,0.3698335447723744
509,0.0,0.7774529324074582,0.28501179546469296,0.37059580250266944
510,0.005082489722192288,0.777468048065825,0.2849683628342111,0.3674628522122738
511,0.00499074663206935,0.7774799716640345,0.2849514242322466,0.3674191445425395
512,0.002140989931046963,0.7774851734501063,0.28495235243370104,0.3666249517866818
513,0.00488625068628788,0.7774876647021285,0.2849523426590099,0.3671973702358808
514,0.0010981460170447826,0.7774888600248481,0.2849523338158168,0.3671194895011011
515,0.004132342382848263,0.7774894336235342,0.2849523316126033,0.36717371334396814
516,0.00211822548776865,0.7774897088835181,0.28495233110101287,0.36753563997879446
517,0.002587041915178299,0.7774898409768058,0.28495233098309103,0.36829898090289004
518,0.0017637974081933499,0.7774899043665578,0.28495233095593187,0.3687626567483602
519,0.003390263246923685,0.777489934786438,0.2849523309496773,0.3699883282065287
520,0.004537603106707335,0.7774899493845262,0.28495233094823713,0.37077328293989237
521,0.002026988936305046,0.7774899563899509,0.28495233094790534,0.371331565370126
522,0.004157520333856344,0.7774899597517587,0.28495233094782885,0.37111971434437574
523,0.0017983314262032509,0.7774899613650449,0.2849523309478113,0.37125003802671486
524,0.003476255633443594,0.7774899621392388,0.2849523309478072,0.371687754314417
525,9.23688143491745e-06,0.7774899625107642,0.2849523309478067,0.37129273929057
526,0.0005992054376006127,0.7774899626890546,0.28495233094780664,0.3716181717737727
527,0.0,0.7774899627746137,0.2849523309478066,0.3722791912918946
528,0.0,0.7774899628156722,0.2849523309478066,0.37182588288587937
529,0.0022574342299103737,0.7774899628353756,0.2849523309478066,0.3730535079433414
530,0.0015678861325979234,0.7774899628448311,0.2849523309478066,0.36987613762111715
531,0.0003641714996695519,0.7774899628493683,0.2849523309478066,0.37070322497976915
532,0.0016355835345983505,0.7774899628515465,0.2849523309478066,0.37076284983183705
533,0.0,0.7774899628525913,0.2849523309478066,0.37099728099506757
534,0.0029288661210536957,0.7774899628530927,0.2849523309478066,0.37089220858864164
535,0.001898506895184517,0.7774899628533332,0.2849523309478066,0.37040978898612503
536,0.0,0.7774899628534484,0.2849523309478066,0.3707676259284053
537,0.002708343025892973,0.7774899628535038,0.2849523309478066,0.3712845449896515
538,0.0,0.7774899628535304,0.2849523309478066,0.37180655968066045
539,0.0026795299150943756,0.7774899628535435,0.2849523309478066,0.3713821084765745
540,0.0010493693237900734,0.7774899628535494,0.2849523309478066,0.3687275775851591
541,0.0,0.7774899628535524,0.2849523309478066,0.3694465461939053
542,0.0014550769935250283,0.7774899628535524,0.2849523309478066,0.37006851064300983
543,0.0,0.7774899628535524,0.2849523309478066,0.37038538190577697
544,0.0,0.7774899628535524,0.2849523309478066,0.3701097795917303
545,0.0,0.7774899628535524,0.2849523309478066,0.37053565467763744
546,0.0,0.7774899628535524,0.2849523309478066,0.37104184819490094
547,0.0014880318027734756,0.7774899628535524,0.2849523309478066,0.37144119441416823
548,0.003541718306064606,0.7774899628535524,0.2849523309478066,0.37262122777279083
549,0.0,0.7774899628535524,0.2849523309478066,0.3727409600326187
550,0.0020662307842075826,0.7774899628535524,0.2849523309478066,0.3703164333806917
551,0.0015374342202544213,0.7774899628535524,0.2849523309478066,0.3712063900417937
552,0.002554980997681618,0.7774899628535524,0.2849523309478066,0.3706988825136504
553,0.0,0.7774899628535524,0.2849523309478066,0.370748538442869
554,0.0010782122309803963,0.7774899628535524,0.2849523309478066,0.37065271618012907
555,0.0006494123576581478,0.7774899628535524,0.2849523309478066,0.37074171346294105
556,0.0007402615560293198,0.7774899628535524,0.2849523309478066,0.3704946429555568
557,0.0,0.7774899628535524,0.2849523309478066,0.37120304434046714
558,0.0011781791252195835,0.7774899628535524,0.2849523309478066,0.37110671792969546
559,0.0015265287408828736,0.7774899628535524,0.2849523309478066,0.3707591435779595
560,0.006448773468375206,0.7774899628535524,0.2849523309478066,0.3692350015691293
561,0.003146052020341158,0.7774899628535524,0.2849523309478066,0.3698489885913242
562,0.0004061248192191124,0.7774899628535524,0.2849523309478066,0.3700661126572467
563,0.0011420361020565034,0.7774899628535524,0.2849523309478066,0.3692547274963696
564,0.0,0.7774899628535524,0.2849523309478066,0.369679398436822
565,0.00020821718537807467,0.7774899628535524,0.2849523309478066,0.3697010439250134
566,0.0,0.7774899628535524,0.2849523309478066,0.3700383720947701
567,0.00043100480630993844,0.7774899628535524,0.2849523309478066,0.37116915595584726
568,0.0,0.7774899628535524,0.2849523309478066,0.37106789030546256
569,0.0,0.7774899628535524,0.2849523309478066,0.3712275611680936
570,0.0,0.7774899628535524,0.2849523309478066,0.3623868921154853
571,0.0,0.7774899628535524,0.2849523309478066,0.36376430517443364
572,0.0,0.7774899628535524,0.2849523309478066,0.3652521219297823
573,0.0,0.7774899628535524,0.2849523309478066,0.3650806416182047
574,0.0,0.7774899628535524,0.2849523309478066,0.36521154737898054
575,0.0,0.7774899628535524,0.2849523309478066,0.3659842778749452
576,0.0,0.7774899628535524,0.2849523309478066,0.3671617632341781
577,0.0,0.7774899628535524,0.2849523309478066,0.3673823648199907
578,0.0,0.7774899628535524,0.2849523309478066,0.36777613868708653
579,0.0,0.7774899628535524,0.2849523309478066,0.3677158914560516
580,0.0,0.7774899628535524,0.2849523309478066,0.3692249509297862
581,0.000919933798134327,0.7774899628535524,0.2849523309478066,0.3695185384151709
582,0.0,0.7774899628535524,0.2849523309478066,0.3704453539202369
583,0.0,0.7774899628535524,0.2849523309478066,0.37046393640528485
584,0.0,0.7774899628535524,0.2849523309478066,0.3710306903153956
585,0.0,0.7774899628535524,0.2849523309478066,0.37079926416824305
586,0.0,0.7774899628535524,0.2849523309478066,0.3715861680086725
587,0.0,0.7774899628535524,0.2849523309478066,0.3721777053186887
588,0.0,0.7774899628535524,0.2849523309478066,0.37275195151853946
589,0.0013657474111318589,0.7774899628535524,0.2849523309478066,0.3731190489263543
590,2.052971389889717e-05,0.7774899628535524,0.2849523309478066,0.3669309912539487
591,0.0,0.7774899628535524,0.2849523309478066,0.36791632353429965
592,0.0,0.7774899628535524,0.2849523309478066,0.3696001373245273
593,0.0,0.7774899628535524,0.2849523309478066,0.3699505235952446
594,0.0,0.7774899628535524,0.2849523309478066,0.36990076811377687
595,0.0,0.7774899628535524,0.2849523309478066,0.3699726044149294
596,0.0009831021485924721,0.7774899628535524,0.2849523309478066,0.37086743537979616
597,0.0,0.7774899628535524,0.2849523309478066,0.3712284331953636
598,0.0002907829868495464,0.7774899628535524,0.2849523309478066,0.3719608067803949
599,0.0,0.7774899628535524,0.2849523309478066,0.372047556670389
