step,gripper_norm,block_x,block_z,ee_z
122,1.0,0.7465549957728294,0.35374422745392603,0.35005353974786246
123,0.9997771032938362,0.7460505162022631,0.3535247848686969,0.34986459955471166
124,1.0,0.7460451884902011,0.3537964542595572,0.35018771546204736
125,1.0,0.7457607854950307,0.3541306485382164,0.350577850470375
126,1.0,0.7459671184222105,0.35440356161061176,0.35089838451985467
127,1.0,0.7466259394528273,0.35361426841572063,0.3501577656099959
128,1.0,0.7459180465005543,0.3552176935526897,0.3518037441771598
129,0.998417791903317,0.7460073271056081,0.354877836673768,0.35150081005763284
130,0.998984936423421,0.7462984627715792,0.3526095941708456,0.3492613803474542
131,0.9983593909755349,0.7434783653045296,0.3519743197958627,0.3486855191057436
132,1.0,0.7426930290442226,0.3514819208041323,0.34822000906848005
133,0.9990412516037822,0.7439524191309923,0.35181272711404254,0.34857762755760124
134,0.9988603875060083,0.7421466091502796,0.35267411017532435,0.34948975455232334
135,0.9987417978669405,0.7429221751950178,0.35195095764428386,0.3487913943303961
136,0.9988360736503602,0.743541192982773,0.3520719283534701,0.34894983971384874
137,0.9994765172941089,0.7426610211086473,0.3509126647843469,0.34782054505862314
138,0.9985501474753619,0.7430423607870082,0.35238395518035664,0.3493200136253556
139,1.0,0.7438210057780075,0.3519931865995572,0.3489592785254875
140,1.0,0.7426353636802354,0.3596924229838906,0.35725242765793264
141,0.9995190069487095,0.7412717621467005,0.35723131159237265,0.35483495485766464
142,0.9983320378879309,0.7398126751980115,0.35647375029883743,0.35410207045793907
143,0.9984868599393368,0.742256026877354,0.35483970174477775,0.3524886909433189
144,0.9968767821160556,0.742127654023412,0.3524834675890867,0.35015107802965856
145,0.9969926900798679,0.7429563426487967,0.3487462455305169,0.3464108617886563
146,0.9994180567735435,0.7437373499926467,0.3458600867734598,0.34353752853266806
147,0.9947884722055793,0.7435607396962771,0.34490660991476,0.3425998420280457
148,0.9988224864957334,0.7439170609788437,0.34331884741068636,0.34103151765483775
149,0.9985444265681506,0.7445514439251837,0.3404314975732456,0.3381538330806171
150,0.9995578614435197,0.7496208375392908,0.31667819341748343,0.3141960617212393
151,1.0,0.7510176476129811,0.3123006731488327,0.3098273277217678
152,1.0,0.7498612691751645,0.30500128831662904,0.30250135383754356
153,1.0,0.751075785563542,0.3012107695196438,0.29873267400674247
154,1.0,0.7511302927266188,0.2990067844077352,0.2965586084318202
155,1.0,0.7520392609773566,0.2964985862713693,0.29407586882844616
156,0.0,0.751761348155266,0.2930004893647617,0.289189609523441
157,0.0,0.7517200913137028,0.293200336029228,0.2892379750841503
158,0.0,0.7518761898408446,0.293210290475072,0.2900371447637592
159,0.0,0.7528150358417682,0.29321459074198775,0.2890107875930953
160,0.00936676390644908,0.7528325548048593,0.2931775431528553,0.3056530534283629
161,0.003668174192547798,0.7528214417504691,0.2931673573851267,0.3110317788893722
162,0.010620149124383927,0.7528174631588753,0.2931570386100105,0.3174278443159924
163,0.00756876024055481,0.7528181771756383,0.29314680635833484,0.3233637576798859
164,0.010276000799953939,0.7536890099545113,0.2927967727346753,0.33119045776935163
165,0.009874107068359853,0.7536970262195553,0.2931122857747332,0.3368551612732469
166,0.006634107024908066,0.7537049893480574,0.2931095810341735,0.34168756062373196
167,0.004242171882748604,0.7537136001348749,0.2930993923240758,0.3467901229350956
168,0.004248190753877163,0.7537226369888577,0.29308900494605616,0.3493498182927403
169,0.008786330195635558,0.7537319610673942,0.2930785665880043,0.35274447373816425
170,0.0031008508940935137,0.7537414810606845,0.2930680798095601,0.36221843367769613
171,0.00033765271103382115,0.7537511368411955,0.293057544345328,0.36417221851693526
172,0.0,0.7537608888152746,0.29304695993448193,0.36489891681169634
173,0.001965250812649727,0.7537707109125515,0.293036326342957,0.3659445334622351
174,0.0026912696934342385,0.7537805859688943,0.293025643348385,0.3657392382487781
175,0.0022144678330421447,0.7537905026856702,0.2930149107330507,0.3661393363689462
176,0.0,0.7538004536271374,0.2930041282808227,0.36689630273002755
177,0.001253772571027279,0.7538104339015456,0.2929932957758206,0.3681831362334415
178,0.0009547359836697579,0.753820440292517,0.29298241300183625,0.36834683846725685
179,0.00044813773155212404,0.7538304706869887,0.29297147974208143,0.36906509720704844
180,0.0,0.7538405236984566,0.29296049577907807,0.36707395324098985
181,0.0,0.7538505984188516,0.2929494608946097,0.3679648852808076
182,0.00040493296355009084,0.753860694255128,0.29293837486969965,0.36856168714925214
183,0.0,0.7538708108216411,0.2929272374846015,0.3686713748664011
184,0.0003819301491379738,0.7538809478692714,0.2929160485187933,0.36835339042329307
185,0.0,0.753891105238745,0.29290480775097527,0.3688783596959733
186,0.00025371627554297447,0.75390128282989,0.2928935149590682,0.3696957252206591
187,0.0010832180247902872,0.7539114805813909,0.29288216992021165,0.36972018415778235
188,0.000663267679810524,0.7539216984574526,0.29287077241076287,0.37042165359364443
189,0.002291998044312,0.7539319364390199,0.29285932220629546,0.37096528430658793
190,0.0007049528318345547,0.7539421945179902,0.292847819081599,0.36605174999807144
191,0.0023766197968125343,0.7539524726934046,0.2928362628106773,0.36723328425943563
192,0.0,0.7539627709689397,0.29282465316674766,0.3676713334965792
193,0.0,0.7539730893512514,0.2928129899222401,0.36713190877644586
194,0.0,0.7539834278488864,0.2928012728487963,0.3673009489032459
195,0.0,0.7539937864715637,0.29278950171726864,0.3684722590755596
196,0.0,0.7540041652297017,0.2927776762977186,0.3678703424848264
197,0.0,0.7540145641341046,0.2927657963594172,0.3684077231584288
198,0.0,0.7540249831957566,0.29275386167084355,0.3686200229935528
199,0.0,0.7540354224256847,0.2927418719996834,0.3687067960965878
200,0.000671104130834341,0.7540458818348684,0.29272982711282897,0.3632956724901947
201,0.0,0.7540563614341802,0.2927177267763781,0.36505860367728904
202,0.0,0.7540668612343421,0.29270557075563314,0.3653941093905629
203,0.0011722496432662011,0.7540773812459022,0.2926933588151006,0.36681165907878144
204,0.0018863499673604967,0.7540879214792138,0.29268109071849024,0.3667611910529409
205,0.003781162109971047,0.7540984819444221,0.29266876622871346,0.3672291275625181
206,0.000831289532750845,0.7541090626514562,0.29265638510788444,0.3686608655413143
207,0.0022640490288734437,0.7541196636100218,0.292643947117318,0.368554516869882
208,0.0,0.7541302848295965,0.2926314520175294,0.3696253169347424
209,0.0,0.7541409263194245,0.29261889956823345,0.3697603281647739
210,0.0009066446074247361,0.7541515880885142,0.29260628952834433,0.36663157135149244
211,0.0,0.7541622701456361,0.29259362165597497,0.3681214945052445
212,0.0003694156646132469,0.754172972499317,0.29258089570843593,0.3682468843817297
213,0.0015254560707807542,0.7541836951578412,0.29256811144223543,0.3689258816075521
214,0.0,0.7541944381292462,0.2925552686130787,0.3685184389588436
215,0.0,0.7542052014213202,0.29254236697586705,0.3695423489463492
216,0.00035710975483059884,0.7542159850416018,0.29252940628469837,0.3701420912128176
217,0.0,0.7542267889973748,0.29251638629286575,0.3706629665794675
218,0.00018974342250823977,0.7542376132956702,0.29250330675285724,0.37096568578169675
219,0.0,0.754248457943259,0.29249016741635603,0.3715152277352483
220,0.0,0.7542593229466542,0.29247696803423934,0.3575477225559741
221,0.000343492803812027,0.7542702083121061,0.29246370835657864,0.35975785592552084
222,0.0,0.7542811140456018,0.29245038813263885,0.36116940214012166
223,0.0002604800564646721,0.7542920401528623,0.29243700711087883,0.3627630603722807
224,0.0007443734580874444,0.7543029866393398,0.2924235650389502,0.3631597591874006
225,0.0011028240505456925,0.7543139535102161,0.2924100616636977,0.36342639193665305
226,0.0,0.7543249407704005,0.29239649673115853,0.36502747962611143
227,0.0,0.7543359484245276,0.29238286998656304,0.36573933379882306
228,0.0,0.754346976476954,0.2923691811743338,0.36575589656757024
229,1.0309551537036896e-05,0.7543580249317579,0.29235543003808523,0.36645450041095673
230,0.0015177686017155648,0.7543690937927348,0.2923416163206248,0.3679316548115991
231,0.0,0.7543801830633974,0.29232773976395154,0.3684551548394409
232,0.0003401556079387665,0.7543912927469714,0.2923138001092572,0.3689942534462189
233,0.0,0.7544024228463942,0.29229979709692505,0.36861560900307905
234,7.767919322848321e-05,0.7544135733643125,0.29228573046653133,0.3688006124438215
235,0.00012895878338813781,0.7544247443030798,0.29227159995684365,0.36958182784504
236,0.0,0.7544359356647548,0.29225740530582295,0.37070931422718356
237,0.0011861049654185772,0.7544471474510976,0.29224314625062214,0.3714754335195649
238,0.001286161248832941,0.7544583796635678,0.2922288225275867,0.37164977469746896
239,0.0009408508651256561,0.7544696323033241,0.2922144338722556,0.3719702783437153
240,0.0021159311656057836,0.7544809053712196,0.2921999800193605,0.3683345487545041
241,0.0019134348874390126,0.7544921988678005,0.29218546070282614,0.3699601597915253
242,0.002484929680734873,0.7545035127933032,0.2921708756557716,0.37010414051598317
243,0.001572832333624363,0.7545148471476526,0.29215622461050944,0.37029978389397855
244,0.0006037940819263459,0.7545262019304578,0.2921415072985467,0.37034826579042485
245,0.0012848502075970174,0.7545375771410141,0.2921267234505855,0.3704307704659907
246,0.001601675240814686,0.7545489727782946,0.29211187279652273,0.37035553905494717
247,0.0,0.7545603888409526,0.29209695506545114,0.37100097641078994
248,0.0,0.7545718253273164,0.29208196998565983,0.37139506523197563
249,0.00032942890691757206,0.7545832822353882,0.2920669172846342,0.3726401113595271
250,0.0013847575090527534,0.7545947595628417,0.29205179668905723,0.3674565313431297
251,0.0028495481262803077,0.7546062573070187,0.2920366079248098,0.3684055466527523
252,0.0027986856856048107,0.7546177754649268,0.2920213507169713,0.3688810248414279
253,0.0,0.7546293140332373,0.2920060247898203,0.36872570538594784
254,0.0011254097154736519,0.7546408730082835,0.2919906298668357,0.36907469408174925
255,0.001495719271838665,0.7546524523860557,0.29197516567069687,0.3697897341341805
256,0.0,0.7546640521622012,0.29195963192328467,0.36983871303872223
257,0.0,0.7546756723320203,0.29194402834568245,0.3702796238325221
258,0.0,0.7546873128904648,0.291928354658177,0.37139167084144376
259,0.0009190399063825608,0.754698973832134,0.2919126105802589,0.371095322573592
260,0.0010398940712213517,0.7547106551512741,0.2918967958306247,0.3641936585551995
261,0.0011246648056805135,0.754722356841773,0.2918809101271764,0.36509496721948437
262,0.001286816769450903,0.7547340788971602,0.29186495318702327,0.36605258270066277
263,0.0006601688550710678,0.7547458213106036,0.29184892472648355,0.36590713066757324
264,0.0,0.7547575840749059,0.29183282446108405,0.36605066915713885
265,0.0,0.7547693671825028,0.29181665210556296,0.36658875230959326
266,0.000572746241748333,0.7547811706254594,0.29180040737386986,0.3671054430336596
267,0.0010924549062252046,0.7547929943954693,0.29178408997916766,0.36745905165816223
268,0.0,0.7548048384838497,0.2917676996338338,0.36841125560994537
269,0.0004123224686980248,0.7548167028815412,0.291751236049461,0.3682436723417109
270,0.001986048694074154,0.7548285875791035,0.29173469893685955,0.35853228476006593
271,0.00011680185556411743,0.7548404925667126,0.29171808800605803,0.3604736365062704
272,0.0007253335637748242,0.7548524178341591,0.2917014029663053,0.36274938771292375
273,0.0021438503846526145,0.7548643633708448,0.291684643526072,0.3636139778415037
274,0.0008491673677861691,0.7548763291657805,0.2916678093930514,0.3647212145272185
275,0.0002628041750192642,0.7548883152075825,0.29165090027416196,0.36515467640163135
276,0.0,0.7549003214844703,0.2916339158755483,0.36576823561493094
277,0.0,0.7549123479842638,0.29161685590258374,0.3673270027756397
278,0.0007702963188886642,0.754924394694382,0.2915997200598709,0.36735623751460456
279,0.0,0.754936461601837,0.29158250805124447,0.36842188562709777
280,0.0034821255226135258,0.7549485486932332,0.2915652195797727,0.36594012304144774
281,0.0020563383821547033,0.7549606559547657,0.2915478543477593,0.3662922010587052
282,0.0009810164011716843,0.7549727833722155,0.29153041205674574,0.3666182486227363
283,0.002126866441369057,0.754984930930947,0.2915128924075125,0.3668388706876572
284,0.00035231253576278686,0.7549970986159065,0.29149529510008176,0.367571238662056
285,0.004234663192033768,0.7550092864116169,0.2914776198337195,0.36748432436466477
286,0.0,0.7550214943021782,0.2914598663069375,0.36863820588842505
287,0.0,0.7550337222712616,0.2914420342174954,0.369241222415507
288,0.003005383255004883,0.7550459703021086,0.29142412326240313,0.3707480164751132
289,0.003348816466033459,0.7550582383775264,0.2914061331379235,0.3707103800305194
290,0.0,0.7550705264798879,0.29138806353957386,0.3672095092497634
291,0.0,0.7550828345911255,0.2913699141621294,0.36801645095859525
292,0.0,0.7550951626927302,0.29135168469962475,0.3681066292778998
293,0.0,0.7551075107657487,0.2913333748453573,0.36817920817990674
294,0.0,0.7551198787907787,0.29131498429188935,0.368615173257775
295,0.0,0.7551322667479695,0.2912965127310506,0.36920662007357163
296,0.0,0.7551446746170141,0.2912779598539416,0.36947506259928814
297,0.0,0.7551571023771506,0.29125932535093557,0.37054358683800886
298,0.0,0.7551695500071578,0.2912406089116819,0.37092184452407034
299,8.658831435441971e-05,0.7551820174853516,0.29122181022510846,0.371726814360494
300,0.0,0.7551945047895845,0.2912029289794249,0.35909361553860636
301,0.00044080781918764115,0.7552070118972368,0.29118396486212583,0.36081359596246165
302,0.0,0.755219538785221,0.29116491755999335,0.3626570680397264
303,0.0,0.7552320854299734,0.29114578675910086,0.362734532556669
304,0.0,0.7552446518074546,0.2911265721448149,0.36322983514254886
305,0.002518182453900576,0.7552572378931441,0.2911072734018001,0.3642053187905065
306,0.002059467003285885,0.7552698436620371,0.2910878902140211,0.36521608243718573
307,0.0,0.7552824690886446,0.2910684222647463,0.36496089553289823
308,0.0,0.7552951141469871,0.29104886923655204,0.36644424116912777
309,0.0014027247332632543,0.7553077788105932,0.29102923081132476,0.36705478542371806
310,0.0,0.7553204630524962,0.2910095066702654,0.36588349575441925
311,0.0,0.7553331668452302,0.2909896964938927,0.36633334551142693
312,0.0,0.7553458901608286,0.2909697999620469,0.3673177802651747
313,0.0,0.7553586329708205,0.2909498167538936,0.36772632840451197
314,0.0,0.7553713952462268,0.29092974654792747,0.3674471404836558
315,0.0,0.7553841769575576,0.2909095890219757,0.3686185657994227
316,0.00015410693800449373,0.7553969780748091,0.29088934385320275,0.3695647172357092
317,0.0,0.7554097985674614,0.2908690107181134,0.369133167085694
318,0.0012895878338813783,0.7554226384044748,0.29084858929255764,0.3707272295866729
319,0.001694073851555586,0.7554354975542853,0.290828079251734,0.370460316385262
320,0.0,0.7554483759848041,0.2908074802701946,0.3634630380746969
321,0.0,0.7554612736634119,0.2907867920218486,0.364725891485876
322,0.0,0.7554741905569574,0.29076601417996695,0.3658056105473913
323,0.0,0.755487126631754,0.2907451464171867,0.36673873568299586
324,0.0,0.7555000818535768,0.29072418840551517,0.3662637618150525
325,0.002309995064914227,0.7555130561876578,0.29070313981633533,0.3676722038966895
326,0.0010606323598623276,0.7555260495986856,0.29068200032040936,0.36856571713549
327,0.0,0.7555390620507995,0.29066076958788367,0.3685673114795459
328,0.0,0.7555520935075877,0.290639447288294,0.370053244009441
329,0.0,0.7555651439320843,0.29061803309056977,0.3701023928362303
330,0.00028544943273067476,0.755578213286765,0.2905965266630396,0.37031397473903555
331,0.0006252474839687348,0.7555913015335455,0.2905749276734352,0.3705702870976954
332,0.0007576030560135842,0.7556044086337776,0.29055323578889736,0.37040265853872867
333,0.0015321900553107262,0.7556175345482459,0.29053145067598074,0.3700375897908668
334,0.0013747757178246976,0.7556306792371634,0.2905095720006591,0.37056968736355267
335,0.0,0.7556438426601705,0.2904875994283299,0.3707543462565741
336,0.0003407515357732773,0.755657024776331,0.29046553262382097,0.3707244530862129
337,0.0005992650303840637,0.7556702255441279,0.2904433712513947,0.37109726464416143
338,0.0,0.7556834449214623,0.29042111497475404,0.3712076491453937
339,0.00037221652543544773,0.755696682865648,0.2903987634570479,0.37205778439492687
340,0.0005633007855713368,0.7557099393334087,0.2903763163608771,0.3622122009016022
341,0.0,0.7557232142808761,0.2903537733482996,0.3629895813444948
342,0.0,0.755736507663585,0.2903311340808367,0.36517955196434815
343,0.00026637974202632907,0.755749819436472,0.29030839821947857,0.3642453643184127
344,0.0,0.7557631495538706,0.29028556542469053,0.36531874367772066
345,0.0,0.7557764979695084,0.2902626353564187,0.3661857390833702
346,0.0,0.7557898646365039,0.2902396076740967,0.366825598885703
347,0.0,0.7558032495073633,0.2902164820366506,0.36762857374115954
348,0.0006584406643509865,0.7558166525339778,0.29019325810250707,0.3680942396908124
349,0.0004856215923428536,0.7558300736676189,0.2901699355295983,0.3690896414192839
350,0.0025188677709102633,0.7558435128589379,0.2901465139753684,0.3689537691796944
351,0.0,0.7558569700579585,0.2901229930967812,0.3698643009244994
352,0.0,0.7558704452140773,0.29009937255032514,0.3708248175484863
353,0.0,0.7558839382760586,0.29007565199202107,0.37105147144623296
354,0.0,0.7558974491920325,0.29005183107742927,0.37118580101129306
355,0.0,0.7559109779094894,0.2900279094616551,0.3714569962964876
356,0.00012341665452718736,0.755924524375279,0.29000388679935674,0.37208756132360443
357,0.0005844860200881958,0.7559380885356057,0.2899797627447525,0.37251618664193564
358,0.0029116438066363335,0.7559516703360268,0.2899555369516267,0.3732371133021647
359,0.0008527727311849595,0.7559652697214475,0.2899312090733387,0.37273043377699827
360,0.002236874719619751,0.7559788866361185,0.2899067787628285,0.36966012454078095
361,0.0019849760239720347,0.7559925210236322,0.28988224567262466,0.3686722906584614
362,0.002210832673251629,0.7560061728269207,0.28985760945485217,0.36993777047738324
363,0.0006502764530181885,0.7560198419882503,0.2898328697612395,0.36940829958160826
364,0.0030003476648032667,0.7560335284492214,0.28980802624312674,0.36976954841746584
365,0.0,0.7560472321507625,0.2897830785514725,0.37035162703085633
366,0.0011712365659475327,0.756060953033128,0.28975802633686226,0.3705181114867775
367,0.0,0.7560746910358944,0.28973286924951674,0.37034761838096636
368,0.0007700281513631344,0.7560884460979582,0.28970760693929887,0.3709274530545667
369,0.0002904552265405655,0.7561022181575313,0.28968223905572243,0.3715968293664865
370,0.0,0.7561160071521386,0.2896567652479604,0.36338756597196004
371,0.0,0.7561298130186149,0.28963118516485276,0.3649338559837937
372,0.0022307962557077407,0.7561436356931004,0.28960549845491523,0.3670941431101182
373,0.0,0.756157475111039,0.2895797047663477,0.3670370552713981
374,0.00018074491220712664,0.7561713312071738,0.28955380374704237,0.36736268442342174
375,0.0021611620882451537,0.7561852039155449,0.28952779504459264,0.36855649448055194
376,0.0013167025503516199,0.7561990931694854,0.28950167830630236,0.3681580757031833
377,0.0,0.7562129989016183,0.28947545317919376,0.3692598957143518
378,0.0,0.7562269210438533,0.28944911931001666,0.3693915991521416
379,0.00029963251519203187,0.7562408595273838,0.2894226763452582,0.3703887023682557
380,0.005243926572561264,0.756254814282683,0.2893961239311509,0.3686622263617998
381,0.0,0.7562687852395023,0.28936946171368266,0.36907628125173686
382,0.0,0.756282772326866,0.2893426893386055,0.3697025005621874
383,0.00043943718516826634,0.7562967754730691,0.28931580645144533,0.37014539199459856
384,0.0023842476730942725,0.7563107946056744,0.28928881269751133,0.36945843450025595
385,0.0010295249269008638,0.756324829651509,0.28926170772190596,0.3700662188335504
386,0.0035452342802882197,0.7563388805366605,0.28923449116953365,0.3695349468443613
387,0.0,0.7563529471864745,0.2892071626851116,0.3697454365967331
388,0.0,0.756367029525552,0.2891797219131794,0.3704200135886743
389,0.0,0.7563811274777441,0.2891521684981087,0.37064875609847114
390,0.0029092005025148394,0.7563952409661509,0.2891245020841138,0.3629094804464808
391,0.000788263543099165,0.7564093699131176,0.2890967223152614,0.3641024998335507
392,0.0,0.7564235142402321,0.289068828835481,0.3651019776658279
393,0.0,0.7564376738683193,0.289040821288576,0.364666853471163
