step,gripper_norm,block_x,block_z,ee_z
203,0.9973770039403439,0.7804297094559955,0.3023716691949642,0.29993751328396356
204,0.9968755902603865,0.7800272229357813,0.3026325490126154,0.30027416804250145
205,1.0,0.7800623800462081,0.3027223940955387,0.3004425647839437
206,0.9995328920672536,0.7805893411692799,0.3035561193805613,0.3013410747896366
207,1.0,0.7799652910739094,0.303605896051436,0.30147876393524115
208,1.0,0.7800694129975919,0.3038887945839045,0.30181864292781674
209,1.0,0.7794695719021636,0.30454267907083993,0.30255160943807
210,0.9971464990539551,0.7794061668748468,0.3040005730784716,0.3020513364971861
211,0.9933355405522586,0.779475405260813,0.30417562504279044,0.30232697874486913
212,0.992699625960052,0.7806889317500525,0.30264570397280177,0.30089139208226706
213,0.9976144811823965,0.7813374093924783,0.3020823545024848,0.3004116068026413
214,0.9991583514232636,0.7819317063742817,0.3007227108214555,0.29914580944949853
215,0.9986368549752832,0.7822082412293861,0.30000397153404623,0.2985107802479984
216,0.9976140640329123,0.7816184072765728,0.3002657444487726,0.2988630467435883
217,0.9984720809290409,0.7813335385091944,0.3007495186078082,0.29943481799120275
218,1.0,0.7813682081096582,0.3017624921860887,0.30051934314790973
219,0.9992022117118836,0.780315231166099,0.30285987630678024,0.3016981772564847
220,1.0,0.781749819283588,0.31696811933981334,0.31566385048336576
221,1.0,0.7817948216323574,0.3135057047330005,0.3123012605377973
222,1.0,0.7814370442279309,0.31270088867726076,0.3115897062321601
223,0.9993002418406606,0.7827864960006384,0.3121264596183493,0.31106115730673123
224,1.0,0.7841182592767307,0.30873874687980507,0.30775859368651504
225,1.0,0.7836053911462224,0.3079050900335337,0.3070068524387005
226,1.0,0.7842026543574816,0.3069251632953646,0.30609633955356363
227,1.0,0.7840801759681153,0.3069181203587925,0.3061700813047465
228,1.0,0.7834755045369707,0.3064568097868246,0.30579090383624513
229,1.0,0.783086016043329,0.3069406986291354,0.3063500914273582
230,0.9945631518913508,0.7827846328132979,0.30230654815965274,0.30193479394624956
231,0.9948581361694336,0.7825883903893472,0.30068066267798205,0.3004277657838458
232,0.9912004503067733,0.7850425193103447,0.29964505624906485,0.2994614490845929
233,0.9941614369381071,0.7848000837422403,0.2979837370729191,0.29790712570484806
234,0.9949152260559798,0.7857121071207177,0.29761196644214893,0.29761478313898143
235,0.9939699653248787,0.7863838577515241,0.29683319034290956,0.29691394292104784
236,0.9932316703307033,0.785576792612066,0.29686516463421453,0.29703205098956215
237,0.9963531403278709,0.785912934412311,0.2963216800542648,0.2965791604882463
238,0.9959864659312964,0.7846063708135732,0.2982500035721573,0.29859756216837385
239,0.9973888629042507,0.783830918757973,0.2982663733749793,0.29870215569053327
240,0.9998526073504687,0.7805555132019696,0.32027385002747233,0.3207553845920127
241,1.0,0.7803748758843599,0.3203699653576072,0.3208858224819057
242,1.0,0.7799313278603495,0.32016429024548737,0.3207854241351288
243,1.0,0.781140133933104,0.31865438130462526,0.319344004358112
244,1.0,0.7819915068926655,0.3183843127421873,0.31912588228335054
245,0.9997584507526159,0.7818450687022988,0.31652089275736844,0.3173497165246293
246,1.0,0.7816103448523893,0.3146513434690361,0.31558368248156515
247,1.0,0.7823018040594796,0.3145889544071761,0.31558025979164367
248,0.999626989072323,0.7823519804993042,0.3147448576810577,0.31581077356675125
249,1.0,0.7820790396084639,0.31515694749757245,0.3163158325436309
250,0.9968199901934267,0.7809555294372734,0.30258088152395674,0.30419188813323617
251,0.9944866943501831,0.7816116373132732,0.3007803026129388,0.3024892347992102
252,0.9922610230738521,0.7822823811074263,0.30045896041289927,0.30223268916080037
253,0.9920410065173507,0.7831114852121605,0.29963525384985057,0.30148547799948805
254,0.9933490085213185,0.7844836885745157,0.29873345738348794,0.3006432723888589
255,0.9969546698840261,0.7851196913501541,0.29790043144976697,0.29988194093510334
256,0.9982672009395361,0.7861127402132673,0.2975672941709696,0.2996282013616717
257,0.9978412913162112,0.7862578080592166,0.29658486441353793,0.29872400249750153
258,1.0,0.7856963141728135,0.2968137552852652,0.29903965024462786
259,0.0004974805562496185,0.7854304681100143,0.2951504645023641,0.2970188824641927
260,0.005713815670073032,0.8020723506156937,0.2999224154001459,0.29569077938593563
261,0.006274911522656679,0.8162794365366434,0.29377042848081114,0.29824751309085895
262,0.0049899719258844856,0.8063775272246604,0.29440927966769864,0.2930745046255962
263,0.004049329635500908,0.7979139583217584,0.29406328952830585,0.29570844126580964
264,0.006873848792731762,0.7978483365523045,0.2939718913402428,0.30007434287364776
265,0.005130879062354565,0.7978032022981756,0.2939217664601123,0.3078709128711121
266,0.004417136294960976,0.7977580356916931,0.2938718744411521,0.31245747609814956
267,0.00494003317335248,0.7977128279913219,0.2938217470520856,0.3215600454959189
268,0.008282383822381497,0.7976675797023729,0.29377138071669306,0.3267847023977475
269,0.00679375609177351,0.7976222913671922,0.29372077464552665,0.33324739705316464
270,0.004072690006613732,0.7975769635333186,0.29366992805714853,0.33114601085237955
271,0.00446093699079752,0.7975315967533515,0.29361884017147627,0.3368694533317277
272,0.004068280140638351,0.797486191584966,0.29356751020989286,0.34280723237471833
273,0.005896735718876124,0.7974407485909316,0.2935159373953026,0.34616066450869154
274,0.00448906478458643,0.7973952683391241,0.29346412095218377,0.3489723424736758
275,0.0010645654835700988,0.7973497514025435,0.29341206010664495,0.35053681591378
276,0.0033366595382094385,0.7973041983593283,0.2933597540864794,0.3520209201943033
277,0.0014068068389296532,0.7972586097927725,0.293307202121221,0.35509390594905504
278,0.0040255521149039275,0.7972129862913372,0.29325440344219966,0.35689143573564114
279,0.0025080814771056177,0.7971673284486663,0.29320135728259933,0.3567813619329238
280,0.007656957560062409,0.7971216368636026,0.29314806287751366,0.3653715780913415
281,0.0011667373107969762,0.7970759121401989,0.2930945194640042,0.36684860010284676
282,0.0,0.7970301548877333,0.2930407262811582,0.3674862317459654
283,0.0009146002440154553,0.7969843657207228,0.29298668257014704,0.36882359828915834
284,0.0,0.7969385452589358,0.29293238757428536,0.36826590845410145
285,0.002224896570146084,0.7968926941274045,0.29287784053909033,0.3690334627202218
286,0.0005223903397321701,0.7968468129564401,0.2928230407123409,0.3697230429970134
287,0.0,0.7968009023816417,0.29276798734413884,0.3709879753967766
288,0.0,0.7967549630439108,0.2927126796869694,0.3715586438757176
289,0.0,0.796708995589462,0.2926571169957618,0.37230993856972333
290,0.0,0.7966630006698346,0.29260129852795147,0.36663794652882464
291,0.0,0.7966169789419046,0.2925452235435421,0.36726669486381613
292,0.0,0.796570931067894,0.2924888913051681,0.3684110832417894
293,0.0,0.7965248577153826,0.2924323010781572,0.36864492758902795
294,0.0,0.7964787595573173,0.2923754521305949,0.36932846923986057
295,0.0,0.7964326372720234,0.2923183437333873,0.36893955569890036
296,3.57556700706482e-05,0.7963864915432121,0.29226097516032584,0.36984586262271196
297,0.0,0.7963403230599916,0.2922033456881524,0.36975925044046426
298,0.00115067705565691,0.796294132516875,0.2921454545966238,0.3709177537951843
299,0.00020002317765355112,0.7962479206137888,0.292087301168578,0.3709550976674455
300,5.667273706197739e-05,0.7962016880560817,0.29202888469000016,0.3606930760229941
301,0.00042695249703526497,0.7961554355545323,0.29197020445008925,0.3639448708519525
302,0.00033729515433311464,0.7961091638253556,0.2919112597413244,0.36502601796287
303,0.001239708674132824,0.7960628735902113,0.2918520498595329,0.3653521255981523
304,0.0,0.7960165655762099,0.291792574103958,0.36642880892736024
305,0.003265207790851593,0.7959702405159194,0.29173283177732673,0.36730651241948176
306,0.0013151531379818916,0.7959238991473707,0.29167282218591883,0.36744626246281986
307,0.0,0.7958775422140644,0.2916125446396361,0.36838632657186043
308,0.0,0.7958311704649745,0.2915519984520714,0.3694917341571383
309,0.0,0.7957847846545543,0.2914911829405791,0.3696688624775951
310,0.0023260851164460185,0.7957383855427395,0.2914300974263446,0.3679915882964969
311,0.0,0.7956919738949543,0.2913687412344558,0.36907553467463056
312,0.0,0.7956455504821126,0.2913071136939743,0.3698911424282249
313,0.0,0.7956116267332647,0.29128479570706844,0.3690787100285029
314,0.0,0.7955924485616108,0.2912657012817484,0.3692890443525645
315,0.0,0.7955820486273624,0.29124662932120376,0.3699665993087768
316,0.00017937427818775177,0.7955773999750142,0.29122768645108094,0.36979587979536044
317,0.0004688760201931,0.7955765330301647,0.2912087567708709,0.3704528072623208
318,0.0,0.7955781568351812,0.29118978599084805,0.3710675034636344
319,0.0,0.7955814231269215,0.29117075022580957,0.37122295129897365
320,0.0034799801824092866,0.7955857739358582,0.2911516389168782,0.3703570036480961
321,0.001198947210252285,0.7955908420725311,0.2911324473012908,0.3715898877816801
322,0.0,0.7955963858476489,0.2911131731332587,0.3714816213153776
323,0.0,0.7956022461632859,0.29109381525915545,0.3712612117236754
324,0.0,0.7956083182842506,0.2910743729989276,0.37252235732547084
325,0.0,0.7956145332602315,0.2910548458776255,0.37226962223060556
326,0.0008318556641936303,0.7956208456973806,0.29103523350890526,0.37288576909380067
327,0.000655431228786707,0.7956272257087157,0.2910155355444809,0.3735819857440306
328,0.002483290879189968,0.795633653615183,0.2909957516521954,0.37369599038603973
329,0.001578344666093588,0.7956401164574016,0.2909758815065047,0.37414045393267115
330,0.0009968084887862206,0.7956466056993741,0.29095592478435445,0.36984664990198335
331,0.0,0.7956531157168527,0.2909358811633913,0.37021762580939555
332,0.0,0.7956596428022495,0.2909157503211893,0.3705454413140692
333,0.0,0.7956661845095805,0.29089553193491663,0.3704711234252578
334,0.001444409885287285,0.795672739223252,0.29087522568119284,0.37075928565356603
335,0.0005163416722118855,0.7956793058742012,0.2908548312360301,0.37059058832401304
336,0.0,0.7956858837530385,0.2908343482748093,0.3718769505450791
337,0.0,0.795692472387038,0.29081377647227236,0.3711620445549071
338,0.00013390498441457748,0.7956990714591717,0.2907931155025208,0.37151149122765914
339,0.0,0.7957056807548043,0.29077236503901893,0.37172899538682824
340,0.0,0.7957123001266068,0.29075152475459626,0.37080400349818105
341,0.0012359841251671315,0.7957189294714606,0.29073059432145126,0.3708583496718959
342,0.0016007515526711943,0.7957255687152529,0.2907095734111572,0.3713065059099824
343,0.0,0.7957322178028665,0.29068846169466483,0.3709187424907807
344,0.0014728356429934502,0.795738876691591,0.29066725884230815,0.3711356193663408
345,0.0037330707337260246,0.7957455453467873,0.2906459645238088,0.37068443433367426
346,0.0017450852741897106,0.7957522237390295,0.2906245784082809,0.37134299926568765
347,0.00039048171356320384,0.7957589118422255,0.2906031001642355,0.371387459349324
348,0.0002701936801671982,0.7957656096323769,0.2905815294595862,0.37171277828812826
349,0.001996537023961544,0.7957723170867667,0.2905598659616536,0.37155548042346065
350,0.0,0.7957790341834191,0.29053810933717067,0.3715752485366642
351,0.0,0.7957857609007462,0.2905162592522877,0.37178991332636224
352,0.0,0.7957924972173139,0.29049431537257786,0.37186995452717203
353,0.0,0.7957992431116877,0.290472277363042,0.3716246233775839
354,0.0,0.7958059985623299,0.29045014488811455,0.3711198240697391
355,0.00022573746371269227,0.7958127635475333,0.2904279176116687,0.3718657503878262
356,0.0,0.7958195380453735,0.29040559519702186,0.3723394021134865
357,0.0,0.795826322033681,0.2903831773069415,0.37273138102128944
358,0.0,0.7958331154900194,0.2903606636036504,0.37290584967465634
359,0.0,0.7958399183916716,0.2903380537488334,0.3736265488038748
360,0.0007994371899962425,0.795846730715629,0.29031534740364184,0.3722498923324325
361,0.0,0.7958535524385871,0.2902925442287009,0.37300227924604884
362,0.0016984539211392403,0.7958603835369376,0.2902696438841141,0.37301573789395726
363,0.0007640390766263009,0.7958672239867652,0.29024664602947114,0.37262000544310026
364,0.0005565965974330902,0.7958740737638447,0.2902235503238524,0.3731773775035094
365,0.0012076477566361427,0.7958809328436385,0.2902003564258363,0.37324644945133395
366,0.0,0.7958878012012937,0.29017706399350474,0.3728129982052252
367,0.0,0.7958946788116408,0.2901536726844507,0.3733487149077478
368,0.0011162622232139111,0.7959015656491902,0.29013018215578357,0.37422118779439983
369,0.002062327456891537,0.7959084616881331,0.29010659206413614,0.37434558515190225
370,0.005139758387088776,0.7959153669023366,0.2900829020656718,0.3656362198356895
371,0.005562032850623131,0.7959222812653437,0.2900591118160901,0.366617036098978
372,0.005747485592722893,0.7959292047503715,0.29003522097063456,0.36782424943127634
373,0.002915100188076496,0.7959361373303097,0.2900112291840992,0.3680422671763628
374,0.004176232467859984,0.795943078977716,0.2899871361108358,0.3674302221717357
375,0.002549587850779295,0.795950029664819,0.2899629414047606,0.3679975280541688
376,0.002134375132083893,0.795956989363515,0.28993864471936176,0.36866409739823336
377,0.00044864427021145824,0.795963958045364,0.28991424570770613,0.36963229121283925
378,0.0010531236691474915,0.7959709356815902,0.2898897440224475,0.3696895188254901
379,0.004323933181643486,0.7959779222430801,0.289865139315833,0.3704763900527388
380,0.0,0.7959849177003797,0.2898404312397117,0.3672643337730967
381,0.0,0.795991922023695,0.2898156194455409,0.36803938504404715
382,0.0003121469997167587,0.7959989351828883,0.289790703584395,0.36883782004946
383,0.0,0.7960059571474777,0.2897656833069726,0.3693948208194511
384,0.00036089389657974246,0.7960129878866335,0.2897405582636048,0.3691013782798097
385,0.0,0.7960200273691804,0.2897153281042629,0.3690707914542856
386,0.0,0.796027075563591,0.2896899924785665,0.36961782333162974
387,0.0,0.7960341324379879,0.28966455103579153,0.36996243472026913
388,0.0,0.7960411979601406,0.28963900342487886,0.37067142232672534
389,0.0,0.7960482720974636,0.28961334929444227,0.37074201960297914
390,0.00032311207187175753,0.7960553548170153,0.289587588292777,0.3709104262695796
391,0.0,0.7960624460854964,0.2895617200678684,0.3724733631735585
392,0.00018598907715082169,0.7960695458692469,0.28953574426740003,0.3724901031967879
