step,gripper_norm,block_x,block_z,ee_z
140,1.0,0.7606073465059064,0.35834320363468103,0.3509787409596951
141,0.9995330112528206,0.7600549832787402,0.35833930382381524,0.3510534900716765
142,0.9988024037277103,0.7597023953491534,0.35724609035220173,0.3500480795311531
143,1.0,0.760713082893324,0.35688543133190925,0.3497587305542913
144,0.9977096508575678,0.7595658181321575,0.35763731688252387,0.35057002615001415
145,0.9973646682341696,0.7594174161308086,0.35757876116436255,0.35059200274526203
146,0.9990271877068878,0.7594575974693043,0.3571886782732061,0.35026569963092036
147,0.9988551433410645,0.7591585853114615,0.35718048644313444,0.3503390275235132
148,0.9982384176251293,0.7589516674268789,0.3582282770785559,0.351444329010831
149,0.9990408940470815,0.7593408847158594,0.3580137309304594,0.35129247122166624
150,0.9973803411362172,0.7610649133371016,0.36135935740031216,0.35442338935457357
151,0.9972119319301844,0.762307710422025,0.3577622504866116,0.3509192186139945
152,0.9990693198047876,0.7625076122844558,0.3525022910046642,0.34578094729023046
153,0.9975917167391182,0.7648116399912078,0.34833625318256234,0.34169988321441075
154,0.9980787089654803,0.7656842688967467,0.34104121233053863,0.3345274545665954
155,0.9990730145573616,0.7669284804681712,0.3280697122149643,0.3217049497422923
156,1.0,0.7676254173038451,0.32285022765844534,0.31659760783913754
157,1.0,0.7687899488578105,0.3190581547730454,0.31290419500273176
158,0.9996936733970047,0.7683972311218946,0.3159619551894734,0.3099065648931166
159,0.9947392485664487,0.7683990002233831,0.31475894374545665,0.30879047109311475
160,0.008325439608424903,0.7693919161965733,0.2915998900520791,0.295472589148566
161,0.010754769222199917,0.7693509990078331,0.29392686949143,0.29461666821158017
162,0.00812541643077135,0.7693093751124634,0.293910658453472,0.2929591118184637
163,0.003351140584588051,0.7692675152495767,0.2938608184324761,0.2934513393875595
164,0.003866796939790249,0.7692256158430285,0.2938106378128136,0.2932232632625654
165,0.006327770321577788,0.7691836789327101,0.29376021855896833,0.29481443490997516
166,0.008749412466287613,0.7691417050258872,0.2937095594059753,0.29937127022278853
167,0.004909253500699997,0.7690996946309264,0.2936586595633372,0.3079303962640758
168,0.0053637676600813864,0.7690576482609245,0.29360751825121995,0.31571521036355793
169,0.009621552852094173,0.7690155664336837,0.2935561346913379,0.32286891598529055
170,0.0016601953541636467,0.7684479119018364,0.2935838346616857,0.3052928399336474
171,0.0001153716287612915,0.7669709299150405,0.29349329740681196,0.30846651994939794
172,0.0,0.7669280527934965,0.29344359280019605,0.31393619544692786
173,0.002653666647076607,0.7668856869335563,0.29339146476771966,0.32020713082380825
174,0.003450034808725119,0.7668432878046912,0.2933390620538787,0.3272955941162243
175,0.009904469591528178,0.7668008558361438,0.29328641290068636,0.3318871637706027
176,0.0047636981271207334,0.7667583915787314,0.29323351673057246,0.3369228690606619
177,0.004992027876913547,0.7667158955867415,0.2931803727780454,0.3420937954536674
178,0.0023694686627984047,0.7666733684192922,0.29312698027896544,0.3441579461077182
179,0.005910173891544342,0.7666308106403564,0.29307333847118544,0.3466850399350629
180,0.006773732916533947,0.7665882228187736,0.2930194465946079,0.36030504276305286
181,0.004855202846109867,0.7665456055282629,0.292965303891242,0.36020814349563673
182,0.004948763516128063,0.7665029593474335,0.29291090960526384,0.3628336736509903
183,0.0054919517372846605,0.7664602848597989,0.2928562629830752,0.3638703866255979
184,0.0028898328478932384,0.7664175826537875,0.29280136327336365,0.363639823796162
185,0.0014026353440880776,0.7663748533227526,0.29274620972716336,0.3643776600144467
186,0.0030722463580369953,0.7663320974649865,0.29269080159791605,0.3646354330529249
187,0.0037989207594394687,0.7662893156837294,0.292635138141532,0.3658902819200579
188,0.0018971958539485932,0.7662465085871797,0.2925792186164515,0.3660751829084875
189,0.0030273729920983314,0.7662036767885058,0.2925230422837084,0.3666009397019677
190,0.0011008574886918069,0.7661699292892638,0.2924987411469447,0.36729135573137167
191,0.0,0.7661524392547717,0.2924852853968205,0.368378592367717
192,0.0,0.766144391962116,0.292471629264656,0.36878485502893016
193,0.0016306373335719109,0.7661425273322459,0.29245814907553186,0.3687552075745855
194,4.946201026439667e-06,0.7661447305640804,0.2924447180542359,0.36880593190538047
195,0.0,0.7661496160840705,0.29243127405497826,0.36874420046885686
196,0.00010214203083515168,0.7661562734669771,0.29241778972533655,0.36993957642327047
197,0.0,0.7661641037631034,0.2924042530274133,0.37058818412642586
198,0.0,0.7661727127284106,0.29239065858871577,0.37032959931020176
199,0.0002331865616440773,0.7661818408029036,0.29237700393221616,0.37126699183086037
200,0.0001199602730870247,0.7661913170829296,0.29236328783760074,0.36388257957414366
201,0.0,0.7662010290351854,0.292349509629593,0.3650836045643969
202,0.0,0.7662109025600718,0.29233566886901274,0.3655136589706808
203,0.0,0.7662208888653685,0.292321765218685,0.3658594781620556
204,0.00021280582970380785,0.7662309558231626,0.2923077983852455,0.3658476244101515
205,0.0,0.766241082278599,0.29229376809388596,0.3659916622733277
206,0.001241854014337063,0.7662512543022972,0.29227967407739275,0.36745971686519086
207,0.0,0.7662614627226219,0.29226551607139173,0.3675798331300878
208,0.0005784075561761856,0.7662717015007197,0.2922512938122834,0.36910719857735313
209,0.00043690449187159543,0.766281966660511,0.2922370070363483,0.3688070551794084
210,0.004495649787157774,0.7662922555841032,0.2922226554793567,0.36325784248494547
211,0.001967574931204319,0.7663025665478397,0.29220823887640185,0.36301730911483426
212,0.0020044628641605377,0.7663128984167936,0.2921937569618262,0.36399442847323793
213,0.0,0.7663232504436026,0.2921792094691903,0.3642858371742435
214,0.0022949776834845542,0.766333622136002,0.2921645961312586,0.3641680583010246
215,0.0029088429458141328,0.7663440131696015,0.29214991667999457,0.36451627171239664
216,0.003495444509714842,0.7663544233304505,0.2921351708465584,0.36578651632771075
217,0.0021157225908637048,0.7663648524772162,0.29212035836130545,0.36694760329686577
218,0.0,0.7663753005162813,0.29210547895378736,0.3665310632285788
219,0.0,0.766385767385343,0.29209053235275206,0.3674168829458243
220,5.9592783451080325e-05,0.7663962530426157,0.29207551828614325,0.36612202157751333
221,0.0,0.7664067574597191,0.2920604364811022,0.36814159491424053
222,0.0,0.7664172806169948,0.29204528666396745,0.3689882968904668
223,0.0002837808347940445,0.7664278225004217,0.29203006856027547,0.3691911676006011
224,8.617116487026215e-05,0.7664383830995846,0.29201478189476243,0.36888983200863756
225,0.0,0.7664489624063348,0.2919994263913638,0.36944506088881296
226,0.002424145041614771,0.7664595604139074,0.2919840017732144,0.37026896743065346
227,0.0012313656844496728,0.7664701771163427,0.2919685077626511,0.3704216937042534
228,0.0,0.7664808125080991,0.2919529440812128,0.37142263478421095
229,0.002209402446448803,0.7664914665838009,0.29193731044964055,0.37241320504407255
230,0.00021209071630239488,0.7665021393380698,0.2919216065878796,0.3637736010057173
231,8.646912878751756e-05,0.7665128307654145,0.2919058322150793,0.36540399246552624
232,0.0014898791790604591,0.766523540860157,0.2918899870495952,0.3657408122238433
233,0.0,0.7665342696163817,0.29187407080898903,0.3661048556882615
234,0.0,0.7665450170279028,0.2918580832100305,0.3664607564450422
235,0.0010399536640048027,0.7665557830882413,0.291842023968698,0.3666263337336956
236,0.0015056712666749955,0.7665665677906094,0.2918258928001796,0.367680526275905
237,0.0,0.766577371127898,0.2918096894188753,0.36847992551753783
238,0.0,0.7665881930926708,0.29179341353839644,0.36911926160566794
239,0.0,0.7665990336771555,0.29177706487156907,0.3693675649580232
240,0.0,0.76660989287324,0.2917606431304332,0.3677356008893716
241,0.0,0.7666207706724685,0.29174414802624615,0.3690379665334593
242,0.0,0.7666316670660368,0.2917275792694822,0.3704255746723968
243,0.0,0.7666425820447914,0.2917109365698353,0.3701918316362034
244,0.0006744711230993271,0.766653515599225,0.2916942196362202,0.3702571406631568
245,0.0004974209634661675,0.7666644677194718,0.2916774281767733,0.37062216330485365
246,0.0,0.7666754383953093,0.2916605618988556,0.37129253583007493
247,0.0,0.7666864276161514,0.2916436205090532,0.3719168595141185
248,0.0003243039275407791,0.766697435371048,0.2916266037131793,0.3723079041671022
249,0.0023358583329319955,0.7667084616486827,0.29160951121627626,0.37297396881644973
250,0.0008666578497290612,0.7667195064373685,0.2915923427226171,0.3686776043954654
251,0.001723810650497675,0.7667305697250475,0.2915750979357072,0.37001039217743503
252,0.0,0.7667416514992856,0.2915577765582866,0.3709041087886575
253,0.0,0.7667527517472729,0.29154037829233154,0.3696978596037836
254,0.0,0.7667638704558186,0.29152290283905663,0.37097328235458044
255,0.0,0.76677500761135,0.29150534989891674,0.371001868285762
256,0.0,0.7667861631999089,0.2914877191716094,0.3709404915315155
257,0.0,0.7667973372071502,0.2914700103560764,0.371596574110642
258,0.0,0.7668085296183378,0.29145222315050656,0.3727510046545044
259,0.00041977156662940983,0.766819740418344,0.2914343572523374,0.37259508990628754
260,0.0024307300441861156,0.7668309695916444,0.29141641235825794,0.3661881566364712
261,0.0020754974620342255,0.7668422171223169,0.291398388164211,0.36776243510445245
262,0.0009283959733843804,0.7668534829940392,0.2913802843653948,0.36896500580205266
263,0.0,0.7668647671900846,0.2913621006562667,0.3689420064939872
264,0.0,0.7668760696933224,0.2913438367305445,0.3691901191082637
265,0.0,0.7668873904862115,0.2913254922812096,0.3699481595768764
266,0.0010434100454449653,0.7668987295507994,0.2913070670005099,0.37015659171541426
267,0.0008809005249738694,0.7669100868687203,0.2912885605799619,0.37137009481861244
268,0.0005437245562076569,0.766921462421192,0.2912699727103532,0.37199402369319245
269,0.0036251482028961182,0.7669328561890127,0.2912513030817464,0.37225896897066646
270,0.0,0.7669442681525583,0.2912325513834808,0.36796894531264085
271,0.0,0.7669556982917797,0.29121371730417583,0.36900886414465006
272,0.0,0.766967146586201,0.29119480053173363,0.3695581934682681
273,0.0,0.7669786130149162,0.29117580075334293,0.3692227182057959
274,0.0,0.7669900975565858,0.29115671765548107,0.369203954790563
275,0.0,0.7670016001894344,0.2911375509239177,0.36957555703529893
276,0.00014248634523153305,0.7670131208912487,0.2911183002437179,0.3690296739805945
277,0.0,0.7670246596393743,0.29109896529924545,0.3702183663040965
278,0.0,0.7670362164107125,0.2910795457741655,0.3705295526250668
279,0.0,0.7670477911817181,0.2910600413514496,0.37089219256722916
280,0.0009766661279797554,0.7670593839283968,0.291040451713377,0.36373799725081546
281,0.0005061215098500252,0.7670709946263016,0.29102077654153974,0.3646093415692518
282,0.003361509728908539,0.7670826232505299,0.29100101551684565,0.36556668084720884
283,0.002439102830260992,0.767094269775723,0.29098116831952164,0.36533591339716953
284,0.0012927462514042854,0.7671059341760594,0.29096123462911827,0.36548948250209745
285,0.0,0.767117616425256,0.29094121412451246,0.3662865646402459
286,0.0008350736744999886,0.7671293164965621,0.290921106483912,0.36642880807511063
287,0.0,0.7671410343627592,0.290900911384859,0.367586660833568
288,0.0007115378344058991,0.767152769996156,0.2908806285042349,0.3673362311535449
289,0.0043660652795434,0.7671645233685859,0.2908602575182624,0.3675133459945066
290,0.0015740241892933846,0.767176294451406,0.2908397981025116,0.36437764386437294
291,0.0010629862748086454,0.7671880832154921,0.2908192499319033,0.3654142631559606
292,0.0018630193926393987,0.7671998896312375,0.2907986126807128,0.3664521920325843
293,0.002850590999990702,0.7672117136685492,0.2907778860225751,0.3662443837987589
294,0.0,0.7672235552968442,0.29075706963048825,0.36682269292420305
295,1.7043536067008972e-05,0.7672354144850478,0.29073616317681894,0.36780546597502095
296,0.0,0.7672472912015917,0.29071516633330574,0.3675212388709066
297,0.0,0.7672591854144093,0.2906940787710645,0.3681926639275813
298,0.0002903658373653889,0.7672710970909333,0.2906729001605927,0.3703912126712585
299,0.000606833313882351,0.7672830261980933,0.2906516301717741,0.3697622726656927
300,0.0,0.7672949727023115,0.2906302684738838,0.3664537029852265
301,0.0004945009170770645,0.7673069365695024,0.29060881473559264,0.36724754581965957
302,0.0,0.7673189177650673,0.29058726862497236,0.3676263526488789
303,0.0,0.7673309162538928,0.29056562980950057,0.3678891511663731
304,0.0,0.767342932000348,0.2905438979560658,0.3678493232103028
305,0.0,0.7673549649682804,0.29052207273097275,0.3676949866731802
306,0.0,0.7673670151210144,0.2905001537999474,0.3683420455034421
307,0.0,0.7673790824213466,0.29047814082814194,0.36942328178779965
308,0.0,0.7673911668315445,0.2904560334801409,0.3701280774402069
309,0.0,0.7674032683133433,0.2904338314199659,0.37008485251037837
310,0.0006541499839425088,0.7674153868279416,0.2904115343110814,0.36860453641785196
311,0.00028410859510302544,0.7674275223360008,0.2903891418164006,0.3688160075610683
312,0.001309491823554039,0.7674396747976399,0.29036665359829045,0.3697214852848731
313,0.0,0.7674518441724343,0.29034406931857787,0.3695379425604978
314,0.002772375471711159,0.7674640304194111,0.2903213886385555,0.369192666452429
315,0.0,0.7674762334970474,0.2902986112189877,0.3690896128516121
316,0.00020601225239038468,0.7674884533632667,0.29027573672011603,0.37057498323498494
317,0.0017233339082300663,0.7675006899754367,0.29025276480166584,0.3700411066341266
318,0.0018187717509269715,0.7675129432903659,0.2902296951228524,0.3714249470089286
319,0.000590177130907774,0.7675252132643007,0.29020652734238683,0.3711719229793743
320,0.0007329018472731114,0.7675374998529216,0.2901832611184825,0.3632391726137913
321,0.0018355173230767251,0.767549803011341,0.2901598961088613,0.3648696569908859
322,0.0026139778532981873,0.7675621226941007,0.29013643197076067,0.36557252436748555
323,0.0014353517822027206,0.7675744588551677,0.2901128683609393,0.3651442244808366
324,0.0015044794110059738,0.7675868114479334,0.2900892049356845,0.3657516998108935
325,0.000360595932662487,0.7675991804252074,0.2900654413508184,0.36634547517784644
326,0.00392725381860137,0.7676115657392162,0.29004157726170526,0.36658755932974624
327,0.0,0.7676239673416013,0.2900176123232577,0.36721628776140813
328,0.00021346135032176972,0.7676363851834147,0.28999354618994405,0.36830715276982906
329,0.001422896890461445,0.7676488192151166,0.28996937851579585,0.3686101359170118
330,0.0,0.7676612693865709,0.289945108954414,0.3653002158441083
331,0.0,0.7676737356470449,0.28992073715897687,0.3665208668741469
332,0.0,0.7676862179452045,0.2898962627822471,0.36734134023743303
333,0.0,0.7676987162291119,0.28987168547657916,0.36755779742520067
334,0.0,0.7677112304462212,0.2898470048939269,0.36762808054715557
335,0.0012917331740856172,0.7677237605433773,0.28982222068585123,0.3681927636870829
336,0.0015532561042606832,0.7677363064668118,0.2897973325035272,0.3693211105566827
337,0.0021861612609028816,0.7677488681621403,0.28977233999775304,0.3694173767082637
338,0.002036196021348238,0.7677614455743601,0.2897472428189561,0.37012939880154505
339,0.0,0.7677740386478459,0.2897220406172028,0.3705374675790678
340,0.0023011753329634666,0.7677866473263473,0.2896967330422052,0.3643521578497901
341,0.0,0.7677992715529863,0.2896713197433299,0.3655906044485932
342,0.0,0.7678119112702548,0.28964580036960597,0.36668359938655415
343,0.0008419566409885884,0.7678245664200087,0.28962017456973305,0.3667837877627531
344,0.0,0.7678372369434687,0.28959444199209045,0.3668653996789408
345,0.0005758450664877892,0.767849922781215,0.28956860228474457,0.36673109705790113
346,0.0,0.7678626238731846,0.28954265509545873,0.3671669571468173
347,0.0,0.7678753401586703,0.28951660007170094,0.3685580888004665
348,0.0,0.7678880715763142,0.28949043686065284,0.3688461620452639
349,0.0,0.7679008180641075,0.2894641651092191,0.36882145270052513
350,0.00092699554297328,0.7679135795593871,0.2894377844640353,0.36031299921589055
351,0.0,0.7679263559988317,0.28941129457147835,0.36124181408007133
352,0.0,0.7679391473184587,0.2893846950776747,0.362855535894802
353,0.0,0.7679519534536229,0.28935798562850973,0.3630574564711825
354,0.0,0.7679647743390127,0.28933116586963725,0.36406257320626445
355,0.0,0.7679776099086455,0.28930423544648937,0.36499419953429635
356,0.00015470286583900452,0.7679904600958685,0.2892771940042848,0.36550174439377353
357,0.0,0.7680033248333523,0.2892500411880401,0.3667048919831051
358,0.0006983082364797593,0.768016204053089,0.28922277664257834,0.36778240049234073
359,0.0003515378295779228,0.7680290976863895,0.2891954000125389,0.3674406141468063
360,0.0,0.7680420056638813,0.28916791094238814,0.36962891178118695
361,0.004954782387256622,0.7680549279155038,0.28914030907642924,0.369960614296091
362,0.0013867836636900902,0.7680678643705079,0.28911259405881157,0.36961838670328273
363,0.0,0.7680808149574508,0.289084765533542,0.3692152447851127
364,0.0007430624168515206,0.7680937796041933,0.2890568231444943,0.3698687037948084
365,0.003086727404415608,0.7681067582378986,0.28902876653542064,0.369517866392418
366,0.0002675120049118996,0.768119750785028,0.2890005953499612,0.3701340754020015
367,0.0017561993283033372,0.7681327571713378,0.288972309231655,0.37025285861101354
368,0.0,0.7681457773218786,0.28894390782395146,0.37080975662446336
369,0.002559748420357704,0.7681588111609902,0.2889153907702198,0.37117089571291095
370,0.0,0.7681718586122986,0.28888675771376154,0.3629286099858369
371,0.0,0.7681849195987152,0.28885800829782043,0.36484717225513674
372,0.0015317729058265687,0.7681979940424315,0.28882914216559435,0.36638375556343183
373,0.0,0.7682110818649188,0.288800158960246,0.3668668231232517
374,0.0,0.7682241829869245,0.2887710583249148,0.36732818480251644
375,0.0,0.7682372973284672,0.2887418399027277,0.3679712798487606
376,0.0,0.7682504248088365,0.28871250333681203,0.3676926095050751
377,0.0,0.7682635653465901,0.2886830482703054,0.36863204012719175
378,0.0,0.7682767188595497,0.2886534743463691,0.3696524770691394
379,0.0,0.7682898852647987,0.2886237812081995,0.3697755762551652
380,0.0,0.76830306447868,0.28859396849903907,0.3536181094024873
381,0.0,0.7683162564167925,0.28856403586219037,0.3552371765302491
382,0.0,0.768329460993989,0.28853398294102667,0.3595485443779066
383,0.0,0.7683426781243731,0.28850380937900527,0.3604026549792827
384,0.0,0.7683559077212971,0.28847351481967926,0.3603759470087052
385,0.0,0.7683691496973584,0.28844309890671066,0.3615427354083426
386,0.0,0.7683824039643972,0.28841256128388276,0.3631794659033962
387,0.00022719748690724375,0.7683956704334939,0.2883819015951126,0.3643116010541916
388,0.0,0.7684089490149673,0.28835111948446474,0.3660850312817044
389,0.0,0.7684222396183702,0.28832021459616347,0.36646974033313245
390,0.0,0.7684355421524882,0.2882891865746059,0.35968183142847243
391,0.0,0.7684488565253358,0.28825803506437564,0.3612018799137898
392,0.0,0.7684621826441561,0.28822675971025596,0.36384335878365703
393,0.0,0.7684755204154158,0.28819536015724306,0.36440237188509317
