step,gripper_norm,block_x,block_z,ee_z
396,0.0012242741432189942,0.6132252658871479,0.28495233094780653,0.3654949134826289
397,0.0026711273326277736,0.6132252658871479,0.28495233094780653,0.3668933440101539
398,0.0032157457805871963,0.6132252658871479,0.28495233094780653,0.3673168378591689
399,0.0010985631665289403,0.6132252658871479,0.28495233094780653,0.3673738253131982
400,0.0,0.6132252658871479,0.28495233094780653,0.36839199730560585
401,0.0,0.6132252658871479,0.28495233094780653,0.3680274821351115
402,0.0,0.6132252658871479,0.28495233094780653,0.3691075112207305
403,0.0,0.6132252658871479,0.28495233094780653,0.3691299893154236
404,0.0,0.6132252658871479,0.28495233094780653,0.3697570861629532
405,0.0,0.6132252658871479,0.28495233094780653,0.3698173391003619
406,0.0,0.6132252658871479,0.28495233094780653,0.3700350993475195
407,5.619599479436875e-05,0.6132252658871479,0.28495233094780653,0.37110797256908956
408,0.0026118325130939485,0.6132252658871479,0.28495233094780653,0.37149253741933214
409,0.0,0.6132252658871479,0.28495233094780653,0.37113022731085843
410,0.0,0.6132252658871479,0.28495233094780653,0.37041770116736583
411,0.0,0.6132252658871479,0.28495233094780653,0.37012647229042134
412,0.0008055752466917038,0.6132252658871479,0.28495233094780653,0.37039651573421845
413,0.0,0.6132252658871479,0.28495233094780653,0.37026018136773614
414,0.0016471445345878602,0.6132252658871479,0.28495233094780653,0.3700366977103345
415,0.0020678099929690363,0.6132252658871479,0.28495233094780653,0.37046233478413315
416,7.818573188781738e-05,0.6132252658871479,0.28495233094780653,0.3703263006793091
417,0.0030006158323287965,0.6132252658871479,0.28495233094780653,0.37084541525027076
418,0.0,0.6132252658871479,0.28495233094780653,0.37151879887212474
419,0.002555755703866482,0.6132252658871479,0.28495233094780653,0.3711506577209418
420,0.0046679921168982985,0.6132252658871479,0.28495233094780653,0.36895532148513577
421,0.0021998080083131793,0.6132252658871479,0.28495233094780653,0.3697412166876384
422,0.0007064128550291061,0.6132252658871479,0.28495233094780653,0.36981353099344827
423,0.0,0.6132252658871479,0.28495233094780653,0.369471659321594
424,0.0002392650255560875,0.6132252658871479,0.28495233094780653,0.3696484702603262
425,0.0,0.6132252658871479,0.28495233094780653,0.3690640489479091
426,0.0,0.6132252658871479,0.28495233094780653,0.36967673441920845
427,0.0,0.6132252658871479,0.28495233094780653,0.3694573204382393
428,0.0,0.6132252658871479,0.28495233094780653,0.3699957665563632
429,0.0,0.6132252658871479,0.28495233094780653,0.3705849963843233
430,0.0009452607311010361,0.6132252658871479,0.28495233094780653,0.36051862284395597
431,0.0026303062759637833,0.6132252658871479,0.28495233094780653,0.36184063466869254
432,0.0027982387397289276,0.6132252658871479,0.28495233094780653,0.3632957919100593
433,0.001113610344350338,0.6132252658871479,0.28495233094780653,0.36358065233543263
434,0.002445658036440611,0.6132252658871479,0.28495233094780653,0.3635864725506073
435,6.674391746520997e-06,0.6132252658871479,0.28495233094780653,0.3644037774929441
436,0.002066975694000721,0.6132252658871479,0.28495233094780653,0.3655551836374388
437,0.0,0.6132252658871479,0.28495233094780653,0.36606924837525046
438,0.0,0.6132252658871479,0.28495233094780653,0.36716374120757794
439,0.00029039563375711443,0.6132252658871479,0.28495233094780653,0.3668200270377978
440,0.0,0.6132252658871479,0.28495233094780653,0.3668808708328597
441,0.0,0.6132252658871479,0.28495233094780653,0.3678773664442037
442,0.0,0.6132252658871479,0.28495233094780653,0.36836708468735224
443,0.0,0.6132252658871479,0.28495233094780653,0.36850695981117476
444,0.0,0.6132252658871479,0.28495233094780653,0.36909212577097356
445,0.0,0.6132252658871479,0.28495233094780653,0.3691908042729794
446,0.0,0.6132252658871479,0.28495233094780653,0.3696496366238603
447,0.0,0.6132252658871479,0.28495233094780653,0.37047005809802397
448,0.00035401093009114265,0.6132252658871479,0.28495233094780653,0.37116294437274694
449,0.0005723290922641755,0.6132252658871479,0.28495233094780653,0.3717212294453956
450,0.0,0.6132252658871479,0.28495233094780653,0.3670751382037274
451,0.0005889554788470269,0.6132252658871479,0.28495233094780653,0.36760263643449825
452,0.0007476510611772538,0.6132252658871479,0.28495233094780653,0.3687481684390493
453,0.0007966661255657673,0.6132252658871479,0.28495233094780653,0.36852450605104
454,0.0022445025959014894,0.6132252658871479,0.28495233094780653,0.3688843935027405
455,0.0024390730338692667,0.6132252658871479,0.28495233094780653,0.36878999916437055
456,0.0018709452328383924,0.6132252658871479,0.28495233094780653,0.3683833706152497
457,0.0,0.6132252658871479,0.28495233094780653,0.36932602827665956
458,0.0007489621024131775,0.6132252658871479,0.28495233094780653,0.37050250184348826
459,0.0024634464823007586,0.6132252658871479,0.28495233094780653,0.3698493451829726
460,0.0,0.6132252658871479,0.28495233094780653,0.36582641485037976
461,0.0,0.6132252658871479,0.28495233094780653,0.3656177116488947
462,0.0020907532145977023,0.6132252658871479,0.28495233094780653,0.3665704916762362
463,0.0,0.6132252658871479,0.28495233094780653,0.3670832534110564
464,0.0,0.6132252658871479,0.28495233094780653,0.3667667581107107
465,0.0,0.6132252658871479,0.28495233094780653,0.3676371883855738
466,0.0,0.6132252658871479,0.28495233094780653,0.36795054041164155
467,0.0,0.6132252658871479,0.28495233094780653,0.36911609219722835
468,0.0,0.6132252658871479,0.28495233094780653,0.36880851201471837
469,0.0,0.6132252658871479,0.28495233094780653,0.36923717280371826
470,0.002289107794314623,0.6132252658871479,0.28495233094780653,0.36776027176545006
471,0.0020485615239143372,0.6132252658871479,0.28495233094780653,0.36864748466164743
472,0.0008571230043768883,0.6132252658871479,0.28495233094780653,0.3705046852115534
473,0.0,0.6132252658871479,0.28495233094780653,0.37039056737975157
474,0.0010671279732584955,0.6132252658871479,0.28495233094780653,0.37010883835346886
475,0.0,0.6132252658871479,0.28495233094780653,0.3705534103833616
476,0.0005437841489911079,0.6132252658871479,0.28495233094780653,0.3703903931284565
477,0.0008235722672939301,0.6132252658871479,0.28495233094780653,0.37075702563428503
478,0.0022440854464173318,0.6132252658871479,0.28495233094780653,0.3716068620151314
479,0.0008682668548822403,0.6132252658871479,0.28495233094780653,0.3718436471003151
480,0.002009885807454586,0.6132252658871479,0.28495233094780653,0.3644638595629956
481,0.0,0.6132252658871479,0.28495233094780653,0.3649927459453777
482,0.0,0.6132252658871479,0.28495233094780653,0.36671440521309484
483,0.0,0.6132252658871479,0.28495233094780653,0.3659276670727385
484,0.0,0.6132252658871479,0.28495233094780653,0.36735470917800317
485,0.0,0.6132252658871479,0.28495233094780653,0.3669601885574618
486,0.0,0.6132252658871479,0.28495233094780653,0.36714062826409205
487,0.0,0.6132252658871479,0.28495233094780653,0.36798330647802646
488,0.0,0.6132252658871479,0.28495233094780653,0.3691720584754314
489,2.0678695857524872e-05,0.6132252658871479,0.28495233094780653,0.36876943342082424
490,0.0,0.6132252658871479,0.28495233094780653,0.3654650077002483
491,0.0017061413902044297,0.6132252658871479,0.28495233094780653,0.36642809242112473
492,0.0006992617210149765,0.6132252658871479,0.28495233094780653,0.3670315918324624
493,0.0,0.6132252658871479,0.28495233094780653,0.3664928153335383
494,0.0,0.6132252658871479,0.28495233094780653,0.3672528938457058
495,0.0,0.6132252658871479,0.28495233094780653,0.36746832722253725
496,0.0004729879222512245,0.6132252658871479,0.28495233094780653,0.367797419064861
497,0.0,0.6132252658871479,0.28495233094780653,0.3683475166989766
498,0.0012498990401029588,0.6132252658871479,0.28495233094780653,0.3693132903437983
499,0.001198679042726755,0.6132252658871479,0.28495233094780653,0.36942065521636414
500,0.0,0.6132252658871479,0.28495233094780653,0.36869887098750076
501,0.0,0.6132252658871479,0.28495233094780653,0.3694433650878321
502,0.00025595100492239,0.6132252658871479,0.28495233094780653,0.37030886632522136
503,0.0,0.6132252658871479,0.28495233094780653,0.37053785745653334
504,0.0004389604429006577,0.6132252658871479,0.28495233094780653,0.3706241353628601
505,0.001073832161396742,0.6132252658871479,0.28495233094780653,0.3705423975055525
506,0.003641566014736891,0.6132252658871479,0.28495233094780653,0.37064603195766016
507,0.0026133223326802253,0.6132252658871479,0.28495233094780653,0.3715207173784442
508,0.0008530706951022149,0.6132252658871479,0.28495233094780653,0.3716227277356445
509,0.0004270418862104416,0.6132252658871479,0.28495233094780653,0.37253637319229826
510,0.002880774744808674,0.6132252658871479,0.28495233094780653,0.3629767915838833
511,0.0022943221628665927,0.6132252658871479,0.28495233094780653,0.36423972904855356
512,0.0,0.6132252658871479,0.28495233094780653,0.36559337369335543
513,7.791756436228753e-05,0.6132252658871479,0.28495233094780653,0.36570973720732053
514,0.00044056944805383685,0.6132252658871479,0.28495233094780653,0.3660599946032169
515,0.0015644893439412117,0.6132252658871479,0.28495233094780653,0.36565494653159647
516,0.0,0.6132252658871479,0.28495233094780653,0.36673096785452614
517,0.0,0.6132252658871479,0.28495233094780653,0.3668471313929652
518,0.0,0.6132252658871479,0.28495233094780653,0.3685838869870244
519,0.00044938918000459675,0.6132252658871479,0.28495233094780653,0.36810054697908623
520,0.0021841649026572707,0.6132252658871479,0.28495233094780653,0.36710058813384094
521,0.001626227467596531,0.6132252658871479,0.28495233094780653,0.36795149424122026
522,0.0010848270299434663,0.6132252658871479,0.28495233094780653,0.3691922368684033
523,5.42294329404831e-06,0.6132252658871479,0.28495233094780653,0.3684393130227241
524,0.0,0.6132252658871479,0.28495233094780653,0.36783167871950156
525,0.0007213110508918763,0.6132252658871479,0.28495233094780653,0.3691273516556409
526,0.0006760801282525063,0.6132252658871479,0.28495233094780653,0.369861043763897
527,0.0,0.6132252658871479,0.28495233094780653,0.37022020250291265
528,0.0,0.6132252658871479,0.28495233094780653,0.37096963761224316
529,0.0011219235376417637,0.6132252658871479,0.28495233094780653,0.37106651119690404
530,0.0,0.6132252658871479,0.28495233094780653,0.36519787183656527
531,0.0,0.6132252658871479,0.28495233094780653,0.3672645383973087
532,0.0,0.6132252658871479,0.28495233094780653,0.36840560524335064
533,0.0,0.6132252658871479,0.28495233094780653,0.3688457207706952
534,0.0,0.6132252658871479,0.28495233094780653,0.36827659351368225
535,0.0,0.6132252658871479,0.28495233094780653,0.3690928793975067
536,0.0,0.6132252658871479,0.28495233094780653,0.3698139934013344
537,0.0,0.6132252658871479,0.28495233094780653,0.3705511458052655
538,0.0,0.6132252658871479,0.28495233094780653,0.37119616640534464
539,0.0,0.6132252658871479,0.28495233094780653,0.3715702331247629
540,0.0006851382313370706,0.6132252658871479,0.28495233094780653,0.36732715933607674
541,0.00012883959782123566,0.6132252658871479,0.28495233094780653,0.3684124815659558
542,0.002914802224159241,0.6132252658871479,0.28495233094780653,0.3689395183488183
543,0.004862234794557095,0.6132252658871479,0.28495233094780653,0.36861389626895075
544,0.0016683297691047192,0.6132252658871479,0.28495233094780653,0.3691020532016357
545,0.004467492196977139,0.6132252658871479,0.28495233094780653,0.36920631011835575
546,0.002652296013057232,0.6132252658871479,0.28495233094780653,0.36984344494785093
547,0.002226922724783421,0.6132252658871479,0.28495233094780653,0.3707645264466915
548,0.0006623737880587579,0.6132252658871479,0.28495233094780653,0.37181489316838184
549,0.0022448005598187447,0.6132252658871479,0.28495233094780653,0.37146883409882914
550,0.005536497342914343,0.6132252658871479,0.28495233094780653,0.3716606989058695
551,0.004804846944093705,0.6132252658871479,0.28495233094780653,0.3698266891327575
552,0.002678933987259865,0.6132252658871479,0.28495233094780653,0.36954889428734344
553,0.002385081972062588,0.6132252658871479,0.28495233094780653,0.36999243116476077
554,0.003992835676789284,0.6132252658871479,0.28495233094780653,0.3699409796563993
555,0.004600652271598578,0.6132252658871479,0.28495233094780653,0.3701481120426343
556,0.0016838536891937257,0.6132252658871479,0.28495233094780653,0.37004601817188076
557,0.002941499791145325,0.6132252658871479,0.28495233094780653,0.3705332466796395
558,0.0017811985009610653,0.6132252658871479,0.28495233094780653,0.37096012613590146
559,0.0027549147861599924,0.6132252658871479,0.28495233094780653,0.3722764490257058
560,0.003523423321545124,0.6132252658871479,0.28495233094780653,0.37181058319144655
561,0.0020726072120368483,0.6132252658871479,0.28495233094780653,0.3723275799036436
562,0.004166518844157458,0.6132252658871479,0.28495233094780653,0.3725820506264277
563,0.0026567952682077884,0.6132252658871479,0.28495233094780653,0.3720255612106641
564,0.0020961761578917504,0.6132252658871479,0.28495233094780653,0.37177151460747027
565,0.0007891276384592057,0.6132252658871479,0.28495233094780653,0.37252830785134605
566,0.0014481344342529773,0.6132252658871479,0.28495233094780653,0.3719998473274142
567,0.0,0.6132252658871479,0.28495233094780653,0.37225776304525043
568,0.0004029366053044796,0.6132252658871479,0.28495233094780653,0.3727945789508859
569,0.0009062274579405785,0.6132252658871479,0.28495233094780653,0.3732424654546587
570,0.0008201158858537675,0.6132252658871479,0.28495233094780653,0.3663171591253744
571,0.002719546469181776,0.6132252658871479,0.28495233094780653,0.3670010953192204
572,0.0028498460901975635,0.6132252658871479,0.28495233094780653,0.36682617881106283
573,0.0,0.6132252658871479,0.28495233094780653,0.3655316405403333
574,0.0002813971234560013,0.6132252658871479,0.28495233094780653,0.3660264925571228
575,0.0004447111465036869,0.6132252658871479,0.28495233094780653,0.3662578005790875
576,0.0008660023291110993,0.6132252658871479,0.28495233094780653,0.36659422977896816
577,0.0,0.6132252658871479,0.28495233094780653,0.36788195563958176
578,0.0006262009685039521,0.6132252658871479,0.28495233094780653,0.3676357820443763
579,0.0018988644518852236,0.6132252658871479,0.28495233094780653,0.36782211238183804
580,0.0,0.6132252658871479,0.28495233094780653,0.3700746397969852
581,0.0005036782057285309,0.6132252658871479,0.28495233094780653,0.3709858009473557
582,0.0,0.6132252658871479,0.28495233094780653,0.371668849708506
583,0.0,0.6132252658871479,0.28495233094780653,0.37176160280746706
584,0.0,0.6132252658871479,0.28495233094780653,0.3714714885583455
585,0.0017083463231921197,0.6132252658871479,0.28495233094780653,0.3722015831092074
586,0.0,0.6132252658871479,0.28495233094780653,0.37194079735491037
587,0.0,0.6132252658871479,0.28495233094780653,0.3734246237927007
588,0.00023959278586506845,0.6132252658871479,0.28495233094780653,0.3735613147983129
589,1.5494123697280884e-05,0.6132252658871479,0.28495233094780653,0.37372238991704
590,0.001784982642710209,0.6132252658871479,0.28495233094780653,0.36039294227547
591,0.0,0.6132252658871479,0.28495233094780653,0.36146955210238524
592,0.0,0.6132252658871479,0.28495233094780653,0.36250889170699646
593,0.0,0.6132252658871479,0.28495233094780653,0.36322217006415397
594,0.0,0.6132252658871479,0.28495233094780653,0.3632662517562683
595,0.0,0.6132252658871479,0.28495233094780653,0.36411159302398116
596,0.0,0.6132252658871479,0.28495233094780653,0.36516546054099425
597,0.0,0.6132252658871479,0.28495233094780653,0.36589722128016383
598,0.0,0.6132252658871479,0.28495233094780653,0.36727025754829284
599,0.0021725145134925843,0.6132252658871479,0.28495233094780653,0.3681253370798684
