step,gripper_norm,block_x,block_z,ee_z
395,0.00044724383980035784,0.7760306143227914,0.28655615387376165,0.36849062772932845
396,0.0,0.7760464310415582,0.2865183200864151,0.36869664831613086
397,0.0,0.7760622546625102,0.2864803451304534,0.3691971386728444
398,0.0003203708038330078,0.7760780850300237,0.286442228681581,0.3704180920164364
399,0.0014513226481676102,0.7760939219874672,0.28640397041655746,0.37061675197451116
400,0.0,0.7761097653772,0.2863655700132161,0.3699586386496008
401,0.0,0.7761256150405691,0.286327027150484,0.3709484480539361
402,0.0,0.7761414708179112,0.286288341508401,0.3714800645240532
403,0.0,0.7761573325485481,0.2862495127681398,0.37084410695849757
404,0.0,0.7761732000707882,0.28621054061202456,0.37156499203162513
405,0.0,0.776189073221923,0.28617142472355234,0.37161629632158594
406,0.0,0.7762049518382274,0.28613216478741155,0.37252845529212397
407,0.0,0.7762208357549591,0.2860927604895027,0.37348521545025837
408,0.0,0.7762367248063552,0.28605321151695845,0.3736218599643781
409,0.0,0.7762526188256339,0.28601351755816373,0.37465620893854384
410,0.007620903926074505,0.7762685176449917,0.28597367830277615,0.363389016583424
411,0.007290879091322423,0.7762844210956037,0.285933693441746,0.3652430102002588
412,0.0005962853912115097,0.7763003290076217,0.28589356266733756,0.3663408025299698
413,0.002624644961535931,0.7763162412101732,0.28585328567314905,0.365988338346276
414,0.0053267307451665405,0.7763321575313628,0.28581286215413393,0.3670941804250032
415,0.0052656183457374574,0.7763480777982691,0.28577229180662106,0.3668311385509892
416,0.001341373962700367,0.776364001836945,0.28573157432833596,0.3664549056827566
417,0.0018043502973318101,0.7763799294724174,0.28569070941842223,0.3674524771583202
418,0.0,0.7763958605286854,0.2856496967774621,0.3686464452597377
419,0.0007704155044555664,0.7764117948287216,0.2856085361074978,0.3690273336251857
420,0.0014050786482095719,0.77642773219447,0.28556722711205296,0.3669437078364321
421,0.0004189968604445458,0.7764436724468468,0.2855257694961543,0.3681685758031553
422,0.0004929515047073364,0.7764596154057392,0.28548416296635226,0.3684666648978338
423,0.0009870948650836946,0.7764755608900067,0.285442407230744,0.36815643326194086
424,0.001581711658358574,0.7764915087174771,0.28540050199899364,0.36829487428905616
425,0.0007412150405645371,0.7765074587049511,0.28535844698235485,0.3685807291725769
426,0.002381178644746542,0.7765234106681986,0.28531624189369303,0.3689611150772965
427,3.599404120445252e-05,0.7765393644219605,0.28527388644750606,0.36980051685598614
428,0.0,0.7765553197799486,0.2852313803599482,0.37031061873319226
429,0.0011375070505142213,0.7765712765548446,0.28518872334885026,0.3712039160754329
430,0.0031913127393722535,0.7765872345583006,0.28514591513374327,0.3693152138425579
431,0.0,0.77660319360094,0.28510295543588027,0.36997892405861676
432,0.0,0.7766191534923562,0.285059843978259,0.37072308231898915
433,0.0,0.7766351140411155,0.2850165804856439,0.37025335584801283
434,0.0,0.7766510750547543,0.2849731646845888,0.3701667829519489
435,0.0017112067767977716,0.7766645631035212,0.28495083849781205,0.3707500939863135
436,0.0,0.776670510022829,0.2849523401509984,0.3708725622407525
437,0.0,0.7766733536417562,0.2849523442272578,0.37099077909807243
438,0.00011942393803596497,0.7766747179878071,0.2849523342887023,0.3716132693210618
439,0.0006964608601927757,0.7766753726916041,0.2849523317243185,0.3717598383382026
440,0.0,0.7766756868720788,0.28495233112681106,0.3636515579232408
441,0.0012168548416793348,0.7766758376426998,0.28495233098903394,0.365171334135922
442,0.0,0.7766759099954414,0.28495233095730055,0.36613964145082073
443,0.0,0.7766759447165372,0.28495233094999245,0.36522789596508376
444,0.0004943221387267113,0.7766759613787202,0.28495233094830963,0.36572212305810214
445,0.0,0.7766759693746766,0.284952330947922,0.36646024943501876
446,0.0009688594733476639,0.7766759732118276,0.2849523309478327,0.3667430979928645
447,0.0,0.7766759750532246,0.2849523309478122,0.36777726381409453
448,0.0005812680097818375,0.7766759759368862,0.2849523309478075,0.36735197859217317
449,0.0004538288423717022,0.776675976360943,0.28495233094780675,0.368153303909101
450,0.0,0.776675976564442,0.2849523309478066,0.3609260380988849
451,0.0,0.7766759766620984,0.2849523309478066,0.36297267187545984
452,0.0,0.7766759767089626,0.2849523309478066,0.3654959613676403
453,0.0,0.7766759767314516,0.2849523309478066,0.36542818719921116
454,0.0,0.776675976742244,0.2849523309478066,0.36650977465076773
455,0.0,0.776675976747423,0.2849523309478066,0.36759672797172377
456,1.3676543802022934e-05,0.7766759767499085,0.2849523309478066,0.3685489598069039
457,0.0,0.7766759767511014,0.2849523309478066,0.3690474350729265
458,0.0,0.7766759767516735,0.2849523309478066,0.3692117581803903
459,0.0,0.7766759767519479,0.2849523309478066,0.3696916579770275
460,0.0029415295875370503,0.7766759767520793,0.2849523309478066,0.36640255183674403
461,0.002865816956162453,0.7766759767521426,0.2849523309478066,0.3669686989254414
462,0.002042155299693346,0.776675976752173,0.2849523309478066,0.36902526237022937
463,0.0,0.7766759767521876,0.2849523309478066,0.3684108655693692
464,0.0,0.7766759767521945,0.2849523309478066,0.36918826075942834
465,0.0,0.7766759767521985,0.2849523309478066,0.3682600138703504
466,0.0,0.7766759767521985,0.2849523309478066,0.36949475761435685
467,0.0,0.7766759767521985,0.2849523309478066,0.3705081523182844
468,0.0010117662774324417,0.7766759767521985,0.2849523309478066,0.37153932274713586
469,0.0,0.7766759767521985,0.2849523309478066,0.371720237672686
470,0.0,0.7766759767521985,0.2849523309478066,0.3693039228106312
471,0.0,0.7766759767521985,0.2849523309478066,0.37006805401648674
472,0.0,0.7766759767521985,0.2849523309478066,0.3701141513038271
473,0.0,0.7766759767521985,0.2849523309478066,0.37082287595475066
474,0.0,0.7766759767521985,0.2849523309478066,0.3709401865038656
475,0.000771607360124588,0.7766759767521985,0.2849523309478066,0.3711301576053829
476,0.0,0.7766759767521985,0.2849523309478066,0.370977202141162
477,0.0,0.7766759767521985,0.2849523309478066,0.3720461435974001
478,0.0,0.7766759767521985,0.2849523309478066,0.3730493079927053
479,0.0,0.7766759767521985,0.2849523309478066,0.37300680708750106
480,0.0015337990604639053,0.7766759767521985,0.2849523309478066,0.36328115908224534
481,0.0011409038391709328,0.7766759767521985,0.2849523309478066,0.36395164134008023
482,0.0017050985164940359,0.7766759767521985,0.2849523309478066,0.3655279910008603
483,0.00018998179364204407,0.7766759767521985,0.2849523309478066,0.3656955409014076
484,0.0,0.7766759767521985,0.2849523309478066,0.36607874663189655
485,0.0023847244153618816,0.7766759767521985,0.2849523309478066,0.3670658806135437
486,0.002470478430747986,0.7766759767521985,0.2849523309478066,0.36765259152850305
487,0.0012279093030095102,0.7766759767521985,0.2849523309478066,0.36855969838505664
488,0.0010078331537246704,0.7766759767521985,0.2849523309478066,0.3695264753826196
489,0.003100642319351435,0.7766759767521985,0.2849523309478066,0.3696142193563194
490,0.0005407151206433773,0.7766759767521985,0.2849523309478066,0.3692808962608436
491,0.0,0.7766759767521985,0.2849523309478066,0.370290849569748
492,0.0,0.7766759767521985,0.2849523309478066,0.37072767138262674
493,0.0,0.7766759767521985,0.2849523309478066,0.37074030739012387
494,0.0004931898758411408,0.7766759767521985,0.2849523309478066,0.37084515703034227
495,0.0,0.7766759767521985,0.2849523309478066,0.37110425609447706
496,0.0012381890581548215,0.7766759767521985,0.2849523309478066,0.3718205340788808
497,0.0,0.7766759767521985,0.2849523309478066,0.3722904992954986
498,0.0,0.7766759767521985,0.2849523309478066,0.37301356773954264
499,0.0,0.7766759767521985,0.2849523309478066,0.37337132243253224
500,0.0024064757813215256,0.7766759767521985,0.2849523309478066,0.3558789549291989
501,0.0,0.7766759767521985,0.2849523309478066,0.3596416577319813
502,0.00182613145968318,0.7766759767521985,0.2849523309478066,0.36166589985536823
503,0.0021225459645688536,0.7766759767521985,0.2849523309478066,0.3626638224926476
504,0.004209485241025686,0.7766759767521985,0.2849523309478066,0.36354532188013283
505,0.003604111950337887,0.7766759767521985,0.2849523309478066,0.3645359647979114
506,0.0033572786412835124,0.7766759767521985,0.2849523309478066,0.3657574775236998
507,9.210064682364464e-05,0.7766759767521985,0.2849523309478066,0.36714961134346935
508,0.0015404734522104263,0.7766759767521985,0.2849523309478066,0.36772259319043665
509,0.0036607846873998643,0.7766759767521985,0.2849523309478066,0.3688179007820263
510,0.003490408919513226,0.7766759767521985,0.2849523309478066,0.37124613459905953
511,0.0,0.7766759767521985,0.2849523309478066,0.3713758840212402
512,0.0,0.7766759767521985,0.2849523309478066,0.3715611811753673
513,0.0,0.7766759767521985,0.2849523309478066,0.3714482138902696
514,0.0,0.7766759767521985,0.2849523309478066,0.3717047902697908
515,0.0007173779271841049,0.7766759767521985,0.2849523309478066,0.37168018553571164
516,0.0,0.7766759767521985,0.2849523309478066,0.3722463527488551
517,0.00075709651735425,0.7766759767521985,0.2849523309478066,0.3722080120361682
518,7.925840198993683e-05,0.7766759767521985,0.2849523309478066,0.3724694729369444
519,0.001635881498515606,0.7766759767521985,0.2849523309478066,0.3732616317097566
520,0.004097361418962479,0.7766759767521985,0.2849523309478066,0.3599412194009235
521,0.003989558073699474,0.7766759767521985,0.2849523309478066,0.3618736646808124
522,0.000753342171996832,0.7766759767521985,0.2849523309478066,0.3630593025021308
523,0.0,0.7766759767521985,0.2849523309478066,0.3631324452512391
524,5.583843809366226e-05,0.7766759767521985,0.2849523309478066,0.36414018325222186
525,0.0,0.7766759767521985,0.2849523309478066,0.3643272377229989
526,0.00044006290939450264,0.7766759767521985,0.2849523309478066,0.36551751427256696
527,0.001742075838625431,0.7766759767521985,0.2849523309478066,0.36664275074225033
528,0.0009145108548402786,0.7766759767521985,0.2849523309478066,0.3687201973368433
529,8.462175250053406e-06,0.7766759767521985,0.2849523309478066,0.3680529967123511
530,0.0,0.7766759767521985,0.2849523309478066,0.36868442798633216
531,0.0,0.7766759767521985,0.2849523309478066,0.369136974701665
532,0.0,0.7766759767521985,0.2849523309478066,0.3691854724440716
533,0.0,0.7766759767521985,0.2849523309478066,0.36913380671108637
534,0.0,0.7766759767521985,0.2849523309478066,0.36994233331158066
535,0.0,0.7766759767521985,0.2849523309478066,0.36960794667785885
536,0.00040916405117511753,0.7766759767521985,0.2849523309478066,0.37022064617926054
537,4.987915974855423e-05,0.7766759767521985,0.2849523309478066,0.37018197152880256
538,0.0010448700686395169,0.7766759767521985,0.2849523309478066,0.370711388833442
539,0.0026422248326539994,0.7766759767521985,0.2849523309478066,0.3713332753313559
540,0.0,0.7766759767521985,0.2849523309478066,0.3672430073415816
541,6.290018293261529e-05,0.7766759767521985,0.2849523309478066,0.3682807918892245
542,0.0,0.7766759767521985,0.2849523309478066,0.36988588968511754
543,0.0,0.7766759767521985,0.2849523309478066,0.3697793265001547
544,0.0,0.7766759767521985,0.2849523309478066,0.36995351931779696
545,0.0,0.7766759767521985,0.2849523309478066,0.36980178449003814
546,1.3080615967512131e-05,0.7766759767521985,0.2849523309478066,0.37015486562005
547,4.237046903371811e-05,0.7766759767521985,0.2849523309478066,0.3712163285991424
548,0.0,0.7766759767521985,0.2849523309478066,0.37195743856598673
549,0.00032966727805137637,0.7766759767521985,0.2849523309478066,0.3721476390712749
550,0.002741327631533146,0.7766759767521985,0.2849523309478066,0.36932401270098275
551,0.0,0.7766759767521985,0.2849523309478066,0.3699425056815667
552,0.001242628720521927,0.7766759767521985,0.2849523309478066,0.3701141636014792
553,0.00023187552040815354,0.7766759767521985,0.2849523309478066,0.37007469248669633
554,0.0,0.7766759767521985,0.2849523309478066,0.37026932428588694
555,0.0,0.7766759767521985,0.2849523309478066,0.3703451782153912
556,0.0,0.7766759767521985,0.2849523309478066,0.37043602091282823
557,0.0,0.7766759767521985,0.2849523309478066,0.37089448907095346
558,0.0,0.7766759767521985,0.2849523309478066,0.37110968522283094
559,0.00013453070864081384,0.7766759767521985,0.2849523309478066,0.37238796921075834
560,0.0,0.7766759767521985,0.2849523309478066,0.36659496142100767
561,0.0,0.7766759767521985,0.2849523309478066,0.3676124372915516
562,0.002579801391988993,0.7766759767521985,0.2849523309478066,0.3677154209994093
563,0.003754226171851158,0.7766759767521985,0.2849523309478066,0.3688688542625955
564,0.0007713689889907837,0.7766759767521985,0.2849523309478066,0.36846185197953985
565,0.0037635524424612524,0.7766759767521985,0.2849523309478066,0.36886121618586093
566,0.004292349006414413,0.7766759767521985,0.2849523309478066,0.3693503630737799
567,9.070021641254425e-05,0.7766759767521985,0.2849523309478066,0.3703610000159889
568,0.0047218341967463495,0.7766759767521985,0.2849523309478066,0.37011308734253123
569,0.000721191865324974,0.7766759767521985,0.2849523309478066,0.37106580307933157
570,0.0,0.7766759767521985,0.2849523309478066,0.3601458128368444
571,0.0,0.7766759767521985,0.2849523309478066,0.3632492568725833
572,0.0007795629967153073,0.7766759767521985,0.2849523309478066,0.36448814965519094
573,0.0011304453056752682,0.7766759767521985,0.2849523309478066,0.3662503922061596
574,0.0,0.7766759767521985,0.2849523309478066,0.36693050472583727
575,0.0008337626332640648,0.7766759767521985,0.2849523309478066,0.3679449287377234
576,0.0,0.7766759767521985,0.2849523309478066,0.36862759336177825
577,0.0,0.7766759767521985,0.2849523309478066,0.3701937534105806
578,0.0,0.7766759767521985,0.2849523309478066,0.37111199534711625
579,0.0004552888655662537,0.7766759767521985,0.2849523309478066,0.37128422350416146
580,0.0,0.7766759767521985,0.2849523309478066,0.37111194190172186
581,0.0,0.7766759767521985,0.2849523309478066,0.37121165973052894
582,0.0,0.7766759767521985,0.2849523309478066,0.3712234069886614
583,0.0,0.7766759767521985,0.2849523309478066,0.371464251022461
584,0.0,0.7766759767521985,0.2849523309478066,0.3712393350727156
585,0.0,0.7766759767521985,0.2849523309478066,0.3714513919319688
586,0.0,0.7766759767521985,0.2849523309478066,0.37228027650676276
587,0.0,0.7766759767521985,0.2849523309478066,0.372426106196034
588,0.0,0.7766759767521985,0.2849523309478066,0.37277018122245065
589,0.0,0.7766759767521985,0.2849523309478066,0.37269120706618913
590,0.005428187458992004,0.7766759767521985,0.2849523309478066,0.35281310792052084
591,0.0024421718586087227,0.7766759767521985,0.2849523309478066,0.3557291124959799
592,0.002662218211501837,0.7766759767521985,0.2849523309478066,0.35887703648715635
593,0.0026792319511771204,0.7766759767521985,0.2849523309478066,0.36050060684502705
594,0.003362820770144463,0.7766759767521985,0.2849523309478066,0.36079586143979403
595,0.002414937956571579,0.7766759767521985,0.2849523309478066,0.3617157864283354
596,0.0005436649634242058,0.7766759767521985,0.2849523309478066,0.3628142499458406
597,0.0009150769862830639,0.7766759767521985,0.2849523309478066,0.3631849352092075
598,0.00014939910811185837,0.7766759767521985,0.2849523309478066,0.3643312451779049
599,0.0029687634895741942,0.7766759767521985,0.2849523309478066,0.36661271507694654
