step,gripper_norm,block_x,block_z,ee_z
393,0.0002892633708715439,0.7771781956161676,0.2863892443073904,0.3719300006132088
394,0.0,0.7771926957513571,0.2863507892480098,0.3716792125921806
395,0.0,0.7772072015714198,0.2863121916062644,0.37215317106837
396,0.0,0.777221712929896,0.28627345106262697,0.37219835538631596
397,0.0,0.7772362296793959,0.2862345672987096,0.37327883730509803
398,0.0,0.7772507516716027,0.28619553999728486,0.3735043220365768
399,0.0,0.7772652787572695,0.28615636884230433,0.3742464688668936
400,0.0,0.7772798107862164,0.28611705351891986,0.36515380585570517
401,0.0,0.7772943476073341,0.28607759371350233,0.3664706005996655
402,0.0,0.7773088890685798,0.286037989113663,0.36709890793724953
403,0.0,0.7773234350169744,0.28599823940827274,0.3676884716391203
404,0.0015074888465702535,0.7773379852986082,0.2859583442874833,0.36736200325815455
405,0.0,0.777352539758633,0.28591830344274677,0.3676805642066096
406,8.199967002868653e-05,0.7773670982412649,0.28587811656683726,0.36895520915762536
407,0.0017086442871093752,0.7773816605897841,0.2858377833538709,0.36847815385995314
408,0.0,0.777396226646532,0.2857973034993265,0.3694768734893912
409,0.0,0.777410796252912,0.2857566767000668,0.36969925302774265
410,0.0,0.7774253692493895,0.2857159026543595,0.3668468199331291
411,0.0005171759711802006,0.7774399454754891,0.2856749810618977,0.3672930001469277
412,0.0,0.7774545247697954,0.28563391162382173,0.3683605704361421
413,0.0,0.7774691069699543,0.2855926940427402,0.36789271305300353
414,0.0,0.7774836919126699,0.2855513280227509,0.3687865469129892
415,0.0,0.7774982794337046,0.28550981326946334,0.3688850593722728
416,0.0,0.7775128693678811,0.2854681494900192,0.3692487981777599
417,0.0,0.7775274615490786,0.28542633639311443,0.36928842464215217
418,0.0,0.7775420558102356,0.2853843736890211,0.3695571324417698
419,0.0004865154840946198,0.7775566519833487,0.2853422610896091,0.36985500261294024
420,0.0011500513314306737,0.7775712498994717,0.28529999830836766,0.365480193708038
421,0.0003718589687347412,0.7775858493887169,0.28525758506042836,0.3672837585479011
422,0.0,0.7776004502802539,0.28521502106258606,0.3674022259191395
423,0.0,0.7776150524023104,0.2851723060333221,0.3681041370108209
424,0.0,0.7776296555821725,0.28512943969282584,0.36854908694012534
425,0.0,0.7776442596461839,0.2850864217630175,0.368336148906325
426,0.001867399462223053,0.7776588644197477,0.2850432519675702,0.3696929188658089
427,0.0,0.7776734697273253,0.2849999300319332,0.3699356689066504
428,0.0006159510097503662,0.7776880753924368,0.28495645568335337,0.37137100410888574
429,0.0023745340493917465,0.7776973641352779,0.2849520333706754,0.37166910484025306
430,0.0,0.7777014700627313,0.28495235529051904,0.36313150829719043
431,0.0,0.7777034389773765,0.284952339036535,0.3649039607269154
432,0.0,0.7777043837324785,0.28495233287319655,0.366819531421257
433,0.0,0.7777048370968404,0.2849523313927907,0.36585015267172444
434,0.002493928191035986,0.7777050546590634,0.2849523310503225,0.367032492700737
435,0.0005341599144637585,0.7777051590640947,0.28495233097141565,0.36707798683085374
436,0.00031846383476257325,0.7777052091666401,0.28495233095324324,0.3688424107049062
437,0.0,0.7777052332101712,0.2849523309490581,0.3684559804668411
438,0.0,0.777705244748336,0.2849523309480943,0.36929900187081904
439,0.0,0.7777052502853451,0.2849523309478724,0.3702254563947537
440,0.002304333750486374,0.7777052529424806,0.28495233094782135,0.37099844027811657
441,0.0,0.7777052542176037,0.2849523309478096,0.37103039570383056
442,0.0,0.7777052548295185,0.28495233094780686,0.371615435110154
443,0.0,0.7777052551231677,0.2849523309478067,0.37117104351099295
444,0.0,0.7777052552640863,0.2849523309478066,0.37143532231744847
445,0.0,0.7777052553317111,0.2849523309478066,0.37116449126945017
446,0.0,0.7777052553641628,0.2849523309478066,0.37098038381905957
447,0.0,0.7777052553797362,0.2849523309478066,0.3714268548685557
448,6.614798963069915e-05,0.7777052553872095,0.2849523309478066,0.37251789334794777
449,0.0,0.7777052553907957,0.2849523309478066,0.3720580536015358
450,0.0005489091283679009,0.7777052553925171,0.2849523309478066,0.36889276066392784
451,0.001764899874687195,0.7777052553933429,0.2849523309478066,0.36929163476656063
452,0.0,0.777705255393739,0.2849523309478066,0.3699181050761051
453,0.0,0.7777052553939291,0.2849523309478066,0.3699032845905863
454,0.0011882801020145417,0.7777052553940201,0.2849523309478066,0.36937206797546307
455,0.0,0.777705255394064,0.2849523309478066,0.3700910309205546
456,0.0,0.7777052553940852,0.2849523309478066,0.37028751270354965
457,0.0013090150812864305,0.7777052553940951,0.2849523309478066,0.37090874825783665
458,0.0003849693810939789,0.7777052553941006,0.2849523309478066,0.37038712383305006
459,0.0023388975648880005,0.7777052553941018,0.2849523309478066,0.37091164289649436
460,0.0,0.7777052553941018,0.2849523309478066,0.3490136156094087
461,0.0,0.7777052553941018,0.2849523309478066,0.35314674394012086
462,0.0,0.7777052553941018,0.2849523309478066,0.3574730624120037
463,0.0,0.7777052553941018,0.2849523309478066,0.3591454131261883
464,0.0,0.7777052553941018,0.2849523309478066,0.36050290792993206
465,0.0,0.7777052553941018,0.2849523309478066,0.3611188114750838
466,0.0,0.7777052553941018,0.2849523309478066,0.3626377115686721
467,0.0,0.7777052553941018,0.2849523309478066,0.3642357957077745
468,0.0,0.7777052553941018,0.2849523309478066,0.36584690930242864
469,0.0,0.7777052553941018,0.2849523309478066,0.36623059404125713
470,0.0025932395646572114,0.7777052553941018,0.2849523309478066,0.37096270602006604
471,0.0009156431177258492,0.7777052553941018,0.2849523309478066,0.37130997406880556
472,0.0002609865951240063,0.7777052553941018,0.2849523309478066,0.37195505970707704
473,0.0009248799991607667,0.7777052553941018,0.2849523309478066,0.3718086631475677
474,0.00036008939400315287,0.7777052553941018,0.2849523309478066,0.3716467660263766
475,0.0,0.7777052553941018,0.2849523309478066,0.37194272385838895
476,0.0,0.7777052553941018,0.2849523309478066,0.37133506515776504
477,0.001571223328471184,0.7777052553941018,0.2849523309478066,0.3723375594317096
478,0.0012806489163637161,0.7777052553941018,0.2849523309478066,0.37298328521089796
479,0.0019598278693556785,0.7777052553941018,0.2849523309478066,0.3725682484811924
480,6.245323705673217e-05,0.7777052553941018,0.2849523309478066,0.3700756718960384
481,0.0,0.7777052553941018,0.2849523309478066,0.37143423726412356
482,0.0,0.7777052553941018,0.2849523309478066,0.3719946955484727
483,0.0007348982055187226,0.7777052553941018,0.2849523309478066,0.37105108513191154
484,0.0,0.7777052553941018,0.2849523309478066,0.37149538492960044
485,0.0,0.7777052553941018,0.2849523309478066,0.37188815286299465
486,0.0,0.7777052553941018,0.2849523309478066,0.3724511765634428
487,0.0,0.7777052553941018,0.2849523309478066,0.3720072924408628
488,0.0,0.7777052553941018,0.2849523309478066,0.37268301322579955
489,0.0,0.7777052553941018,0.2849523309478066,0.37302055557195385
490,0.005588104693382979,0.7777052553941018,0.2849523309478066,0.36819262037962497
491,0.004859553119301796,0.7777052553941018,0.2849523309478066,0.37015857496383514
492,0.0,0.7777052553941018,0.2849523309478066,0.37143555603669337
493,0.0017863532767295838,0.7777052553941018,0.2849523309478066,0.3710740381458091
494,0.0019927528822124003,0.7777052553941018,0.2849523309478066,0.37072131096985095
495,0.0017318854726552965,0.7777052553941018,0.2849523309478066,0.37176634153521354
496,0.00020070849466323853,0.7777052553941018,0.2849523309478066,0.37182060190041705
497,0.00045803013360500337,0.7777052553941018,0.2849523309478066,0.37267467398856147
498,0.0,0.7777052553941018,0.2849523309478066,0.3728371623466735
499,0.0,0.7777052553941018,0.2849523309478066,0.37316492939063794
500,0.003127190904378891,0.7777052553941018,0.2849523309478066,0.36477062049724174
501,0.0012306505710482597,0.7777052553941018,0.2849523309478066,0.3672479877895049
502,0.0,0.7777052553941018,0.2849523309478066,0.36792298101340903
503,0.0007628472209572793,0.7777052553941018,0.2849523309478066,0.3680522919901686
504,0.0021218904439508916,0.7777052553941018,0.2849523309478066,0.3678874098678978
505,0.0004699188939034939,0.7777052553941018,0.2849523309478066,0.3684707887309661
506,0.0009556894682049751,0.7777052553941018,0.2849523309478066,0.36939119423735484
507,0.0022520112866163257,0.7777052553941018,0.2849523309478066,0.3699162154946482
508,0.0009227346589565277,0.7777052553941018,0.2849523309478066,0.37085133566528516
509,0.0033562357675731183,0.7777052553941018,0.2849523309478066,0.3711417878509817
510,0.0032332362625300884,0.7777052553941018,0.2849523309478066,0.36556286021213213
511,0.0018540208823382856,0.7777052553941018,0.2849523309478066,0.3654280657060717
512,0.0,0.7777052553941018,0.2849523309478066,0.36614344989438913
513,1.793742781877518e-05,0.7777052553941018,0.2849523309478066,0.3662026871000366
514,0.0012176593442559244,0.7777052553941018,0.2849523309478066,0.3667233419498275
515,0.004236510568320751,0.7777052553941018,0.2849523309478066,0.36679304254298256
516,0.0007291177055239677,0.7777052553941018,0.2849523309478066,0.36822696493543927
517,0.0020233537765145305,0.7777052553941018,0.2849523309478066,0.36818163809109905
518,0.0014387485708594323,0.7777052553941018,0.2849523309478066,0.36940046361969175
519,4.660155665874481e-05,0.7777052553941018,0.2849523309478066,0.36890473538717683
520,0.0016541168902516367,0.7777052553941018,0.2849523309478066,0.37170325469679555
521,0.00219378913718462,0.7777052553941018,0.2849523309478066,0.37167546512465266
522,0.0003887535228431225,0.7777052553941018,0.2849523309478066,0.3725434695915828
523,0.0,0.7777052553941018,0.2849523309478066,0.37168837476116207
524,0.0,0.7777052553941018,0.2849523309478066,0.3718850037221227
525,0.0,0.7777052553941018,0.2849523309478066,0.372036995204854
526,0.0,0.7777052553941018,0.2849523309478066,0.3726338210014301
527,0.0022804072479307652,0.7777052553941018,0.2849523309478066,0.37292307435055594
528,0.0,0.7777052553941018,0.2849523309478066,0.3730903760700827
529,0.0006774507622718812,0.7777052553941018,0.2849523309478066,0.3729583955474772
530,0.00023226287350058556,0.7777052553941018,0.2849523309478066,0.36745778604668927
531,0.0007643966333270074,0.7777052553941018,0.2849523309478066,0.36921255141264203
532,0.0,0.7777052553941018,0.2849523309478066,0.36949527949335514
533,0.000700334391117096,0.7777052553941018,0.2849523309478066,0.369584797444707
534,0.0,0.7777052553941018,0.2849523309478066,0.36965289439552196
535,0.0,0.7777052553941018,0.2849523309478066,0.3699886802170032
536,0.0,0.7777052553941018,0.2849523309478066,0.3703898854620108
537,0.0,0.7777052553941018,0.2849523309478066,0.3708021055397092
538,0.0005186359943747521,0.7777052553941018,0.2849523309478066,0.3720802904215434
539,0.00224730345672369,0.7777052553941018,0.2849523309478066,0.37202904306057266
540,0.0011007978959083557,0.7777052553941018,0.2849523309478066,0.36483771418841193
541,0.0,0.7777052553941018,0.2849523309478066,0.36598939615931186
542,0.0,0.7777052553941018,0.2849523309478066,0.36629962824201845
543,0.0,0.7777052553941018,0.2849523309478066,0.3657148101743264
544,0.0,0.7777052553941018,0.2849523309478066,0.3656310320573913
545,0.0,0.7777052553941018,0.2849523309478066,0.36697026778490444
546,0.0,0.7777052553941018,0.2849523309478066,0.36823481528825436
547,0.0,0.7777052553941018,0.2849523309478066,0.36838865890589945
548,0.0,0.7777052553941018,0.2849523309478066,0.3686033983105352
549,0.0010418308366835119,0.7777052553941018,0.2849523309478066,0.3685383676997309
550,0.0008787551847696305,0.7777052553941018,0.2849523309478066,0.3678478088632955
551,0.0,0.7777052553941018,0.2849523309478066,0.36772387989461175
552,0.001098384388178587,0.7777052553941018,0.2849523309478066,0.36819128779316157
553,0.0,0.7777052553941018,0.2849523309478066,0.36821100446700505
554,0.0,0.7777052553941018,0.2849523309478066,0.3689133349905521
555,0.00033991723680496216,0.7777052553941018,0.2849523309478066,0.36847096412695474
556,0.0,0.7777052553941018,0.2849523309478066,0.36895759012948326
557,0.0,0.7777052553941018,0.2849523309478066,0.36966295754253964
558,0.0,0.7777052553941018,0.2849523309478066,0.3703055435046172
559,0.003231329293459654,0.7777052553941018,0.2849523309478066,0.37040215466549165
560,0.0,0.7777052553941018,0.2849523309478066,0.3706852366290151
561,0.0,0.7777052553941018,0.2849523309478066,0.3708460263850163
562,0.0007544744348824024,0.7777052553941018,0.2849523309478066,0.3708088404058265
563,0.0,0.7777052553941018,0.2849523309478066,0.37072193142144955
564,0.0003067836492061615,0.7777052553941018,0.2849523309478066,0.37124993160207614
565,0.0011301175453662872,0.7777052553941018,0.2849523309478066,0.3706628564640819
566,0.0,0.7777052553941018,0.2849523309478066,0.3714210395251218
567,0.0010522297773957253,0.7777052553941018,0.2849523309478066,0.37134264590280586
568,0.0007338851282000542,0.7777052553941018,0.2849523309478066,0.37241460481689675
569,0.0,0.7777052553941018,0.2849523309478066,0.37195495126677297
570,0.005830438747286797,0.7777052553941018,0.2849523309478066,0.36451045220312506
571,0.00780099331766367,0.7777052553941018,0.2849523309478066,0.3661362907406801
572,0.001976275477588177,0.7777052553941018,0.2849523309478066,0.36788955257558886
573,0.005085648139715195,0.7777052553941018,0.2849523309478066,0.3680493234684383
574,0.005713875262856484,0.7777052553941018,0.2849523309478066,0.3683487910796017
575,0.0035940407699346544,0.7777052553941018,0.2849523309478066,0.36858414394715333
576,0.00407811294990778,0.7777052553941018,0.2849523309478066,0.3687022065423521
577,0.0021338387970328333,0.7777052553941018,0.2849523309478066,0.3700073805818419
578,0.0031525178373456005,0.7777052553941018,0.2849523309478066,0.3704122494279108
579,0.006411438589543105,0.7777052553941018,0.2849523309478066,0.3714563313338221
580,0.0005154775768518448,0.7777052553941018,0.2849523309478066,0.36510169931013214
581,0.0012307101638317109,0.7777052553941018,0.2849523309478066,0.3681090304416629
582,0.0,0.7777052553941018,0.2849523309478066,0.36798585978243126
583,0.0,0.7777052553941018,0.2849523309478066,0.36838289680420744
584,0.0016356431273818017,0.7777052553941018,0.2849523309478066,0.3687005777731882
585,0.0,0.7777052553941018,0.2849523309478066,0.3686684945088608
586,0.0,0.7777052553941018,0.2849523309478066,0.3693460098611024
587,0.0,0.7777052553941018,0.2849523309478066,0.36981379180958973
588,0.0018003277844488622,0.7777052553941018,0.2849523309478066,0.37094977511497496
589,0.002410498294204474,0.7777052553941018,0.2849523309478066,0.37068912189670433
590,0.0002460883992612362,0.7777052553941018,0.2849523309478066,0.3659651675657907
591,0.0,0.7777052553941018,0.2849523309478066,0.367965027840284
592,0.0,0.7777052553941018,0.2849523309478066,0.368254268156754
593,0.0007144876771867276,0.7777052553941018,0.2849523309478066,0.3682166004771919
594,0.0013907167873978615,0.7777052553941018,0.2849523309478066,0.3681876315389116
595,0.0,0.7777052553941018,0.2849523309478066,0.36846729593405736
596,0.0,0.7777052553941018,0.2849523309478066,0.3688214780623472
597,0.0,0.7777052553941018,0.2849523309478066,0.3701405710324672
598,0.0,0.7777052553941018,0.2849523309478066,0.3704414597362343
599,0.0018056613385677338,0.7777052553941018,0.2849523309478066,0.369790292646819
