step,gripper_norm,block_x,block_z,ee_z
396,0.0,0.7728337831600913,0.28741600429949676,0.37100863142996
397,0.0,0.7728480699423745,0.28738143314123055,0.37192573811287044
398,0.0,0.7728623661646595,0.2873467287990905,0.3721051936108517
399,0.00010524085557460785,0.7728766717059997,0.2873118909290831,0.3727729286396992
400,0.0,0.7728909864445669,0.2872769191878437,0.368538455759158
401,0.0,0.7729053102576497,0.2872418132326526,0.36793517665557796
402,0.0,0.7729196430216511,0.28720657272145134,0.3684553364609411
403,0.0017718424339592457,0.772933984612085,0.28717119731286084,0.36821143116857646
404,0.0,0.772948334903577,0.28713568666619743,0.36851333268476644
405,0.00029173647138476376,0.7729626937698589,0.2871000404414898,0.36872909245595686
406,0.0009985366795063019,0.7729770610837696,0.287064258299497,0.36970600413204324
407,0.0007009899117350578,0.7729914367172528,0.28702833990172505,0.370557925811844
408,0.0002792517832517624,0.7730058205413541,0.2869922849104447,0.37058719801309753
409,0.0039687601922750474,0.7730202124262201,0.28695609298870906,0.3703641081144702
410,0.0028905479612946513,0.773034612241096,0.2869197638003708,0.3731682707970653
411,0.003519490197837353,0.7730490198543236,0.28688329701010024,0.3726752355925377
412,0.001048952174305916,0.7730634351333411,0.2868466922834034,0.3734435077092873
413,0.0003729912316203118,0.7730778579446789,0.2868099492866396,0.3722559394909286
414,0.0019921867507696153,0.7730922881539597,0.28677306768703953,0.37218655112019966
415,0.0023736401576399803,0.7731067256258971,0.2867360471527241,0.3725135015082598
416,0.0026714550929367543,0.7731211702242928,0.28669888735272164,0.37216159120522996
417,0.001917040250837803,0.7731356218120358,0.28666158795698765,0.37266243637587426
418,0.0,0.7731500802511012,0.2866241486364221,0.3732683005997904
419,0.0022045754309892654,0.7731645454025473,0.2865865690628889,0.37274384511606723
420,0.0018483297715187073,0.7731790171265152,0.28654884890923443,0.3664656091920349
421,6.817414426803589e-05,0.7731934952822268,0.2865109878493062,0.36824241249401946
422,0.0011400695402026177,0.7732079797279842,0.28647298555797174,0.36905630248949084
423,0.0,0.7732224703211686,0.28643484171113853,0.36924334301341644
424,0.0,0.7732369669182366,0.2863965559857722,0.3692187040975334
425,0.0,0.7732514693747226,0.2863581280599159,0.36975232439177524
426,0.0,0.7732659775452339,0.2863195576127106,0.3695033762410702
427,0.0,0.7732804912834521,0.2862808443244133,0.37102346172009537
428,0.0,0.7732950104421304,0.286241987876418,0.37129528405606893
429,0.0,0.7733095348730937,0.28620298795127425,0.371541060386459
430,0.0015782552769184114,0.7733240644272368,0.28616384423270774,0.3596987321119136
431,0.0,0.7733385989545232,0.2861245564056398,0.361599266161367
432,0.0,0.7733531383039843,0.28608512415620757,0.36403686168462956
433,0.00039760305118560795,0.7733676823237191,0.28604554717178443,0.3646157139698398
434,0.0,0.7733822308608929,0.28600582514099976,0.36482619984874354
435,0.0,0.7733967837617348,0.2859659577537592,0.36528276258664805
436,0.0,0.7734113408715398,0.28592594470126603,0.3666157160127566
437,0.0,0.7734259020346667,0.28588578567604067,0.3683553964848044
438,0.0,0.7734404670945354,0.2858454803719416,0.368753441825706
439,0.0,0.7734550358936302,0.28580502848418676,0.3690710730729842
440,0.00307722235545516,0.7734696082734954,0.2857644297093735,0.36513501892692746
441,0.0009505644888281822,0.7734841840747377,0.28572368374550006,0.36691622135621604
442,0.0030043105849027634,0.7734987631370228,0.28568279029198623,0.36821632796295484
443,0.0007014070612192154,0.7735133452990779,0.285641749049695,0.36833413100516155
444,0.0,0.7735279303986883,0.2856005597209535,0.36866773185023327
445,0.0,0.7735425182726992,0.2855592220095744,0.36851730813761907
446,1.3855322152376175e-05,0.7735571087570144,0.28551773562087723,0.3695086944206483
447,0.0002816354945898056,0.7735717016865962,0.28547610026170994,0.3701488493802538
448,0.0,0.7735862968954647,0.2854343156404708,0.3702216113068503
449,0.003645588527619839,0.7736008942166983,0.2853923814671298,0.3711368112000815
450,0.0,0.773615493482433,0.28535029745325063,0.36134334110752087
451,0.0011026452721953392,0.7736300945238626,0.2853080633120123,0.36398576534792576
452,0.0009146896331906319,0.7736446971712387,0.28526567875823167,0.36448866810372516
453,0.0029818441055417064,0.7736593012538711,0.2852231435083851,0.3651570284701011
454,0.0,0.7736739066001252,0.28518045728063085,0.36553991808993846
455,0.0038910512026548386,0.7736885130374275,0.2851376197948309,0.36625560150280617
456,0.0013434597101211548,0.7737031203922592,0.285094630772574,0.36698427677337636
457,0.001464373467743397,0.7737177284901617,0.28505148993719753,0.3677204038639974
458,0.0006443171746730805,0.7737323371557339,0.2850081970138105,0.36867088598158604
459,0.0007378182519078255,0.7737469462126346,0.2849647517293156,0.3687088413719824
460,0.0037748750713169576,0.7737578401853277,0.2849516407696996,0.3682401419768025
461,0.001207051828801632,0.7737625630560614,0.28495235399609015,0.36817773850178986
462,0.002409574606060982,0.7737648261961657,0.28495234139847553,0.36824458381459396
463,0.0007116272235810757,0.7737659120911717,0.2849523334843927,0.3675123406500566
464,0.0,0.7737664331810371,0.28495233153524085,0.36723132060139874
465,0.000729296483874321,0.773766683243194,0.2849523310831706,0.36808595146359013
466,0.0016949677433073522,0.7737668032444353,0.2849523309789813,0.36800911139383424
467,0.0004646449325680733,0.7737668608313829,0.2849523309549855,0.3687994006579833
468,0.0002089918915629387,0.7737668884665765,0.28495233094945943,0.36915179141958737
469,0.0019657871477007866,0.7737669017283313,0.2849523309481868,0.3688678921360433
470,0.0019914120445847514,0.7737669080924676,0.28495233094789374,0.364552946970193
471,0.0,0.7737669111465306,0.28495233094782624,0.366670475435605
472,0.0,0.7737669126121338,0.28495233094781064,0.3667442950839851
473,0.0,0.773766913315457,0.284952330947807,0.366836967624491
474,0.0,0.7737669136529727,0.28495233094780664,0.36738758733763494
475,0.0,0.7737669138149414,0.2849523309478066,0.3674240583726587
476,0.0,0.7737669138926682,0.28495233094780653,0.36810430509579933
477,0.0,0.7737669139299683,0.28495233094780653,0.3686683288491172
478,0.0003067836492061615,0.7737669139478681,0.28495233094780653,0.36926939850719415
479,0.003277126347541809,0.7737669139564578,0.28495233094780653,0.3695507684439149
480,0.0,0.7737669139605797,0.28495233094780653,0.36981566585751785
481,0.0,0.7737669139625583,0.28495233094780653,0.37088030485707363
482,0.0,0.7737669139635073,0.28495233094780653,0.3707515380324657
483,0.0,0.7737669139639629,0.28495233094780653,0.3712961014616557
484,0.0,0.7737669139641817,0.28495233094780653,0.3707466516686487
485,0.0,0.7737669139642868,0.28495233094780653,0.3715359866150196
486,0.0,0.773766913964337,0.28495233094780653,0.37092623561537713
487,0.0,0.7737669139643611,0.28495233094780653,0.3715392530552363
488,0.0,0.773766913964373,0.28495233094780653,0.37219852354930844
489,0.0,0.7737669139643786,0.28495233094780653,0.37198161349664766
490,0.0,0.7737669139643809,0.28495233094780653,0.36817138301680297
491,0.0,0.7737669139643809,0.28495233094780653,0.36926555578966147
492,0.0,0.7737669139643809,0.28495233094780653,0.3689658988664961
493,0.0012199238700270653,0.7737669139643809,0.28495233094780653,0.3698787550924507
494,0.0005432776103317738,0.7737669139643809,0.28495233094780653,0.36953356022135275
495,0.0018672206838726997,0.7737669139643809,0.28495233094780653,0.3706185444444635
496,0.0,0.7737669139643809,0.28495233094780653,0.3705771725448285
497,0.0,0.7737669139643809,0.28495233094780653,0.37097195032377006
498,0.0,0.7737669139643809,0.28495233094780653,0.37147661830177986
499,0.0009824764243662359,0.7737669139643809,0.28495233094780653,0.37217481024300014
500,0.001210686988592148,0.7737669139643809,0.28495233094780653,0.36612709113528374
501,0.0,0.7737669139643809,0.28495233094780653,0.3676166837887956
502,0.0,0.7737669139643809,0.28495233094780653,0.36729872077596143
503,0.0,0.7737669139643809,0.28495233094780653,0.3678776327810094
504,0.0,0.7737669139643809,0.28495233094780653,0.3683153670698243
505,0.0012354775865077972,0.7737669139643809,0.28495233094780653,0.36791576297402373
506,0.0,0.7737669139643809,0.28495233094780653,0.3683587784308934
507,0.0017454130344986916,0.7737669139643809,0.28495233094780653,0.3703320786088884
508,0.0006270948602557182,0.7737669139643809,0.28495233094780653,0.3700767159156566
509,0.0009977023805379868,0.7737669139643809,0.28495233094780653,0.3705560855522632
510,0.003133865296125412,0.7737669139643809,0.28495233094780653,0.36269264533909396
511,0.0006940175560712815,0.7737669139643809,0.28495233094780653,0.3646378175385665
512,0.0,0.7737669139643809,0.28495233094780653,0.36654120079375485
513,0.0,0.7737669139643809,0.28495233094780653,0.36672238875089125
514,0.0,0.7737669139643809,0.28495233094780653,0.36636780811222946
515,0.0,0.7737669139643809,0.28495233094780653,0.36696061402345725
516,0.0,0.7737669139643809,0.28495233094780653,0.3672674887763007
517,5.601721644401551e-06,0.7737669139643809,0.28495233094780653,0.36782165624127405
518,0.0,0.7737669139643809,0.28495233094780653,0.3688911593880726
519,0.0,0.7737669139643809,0.28495233094780653,0.36948638993282046
520,0.0003267472316622734,0.7737669139643809,0.28495233094780653,0.3674018723552168
521,0.002393365368962288,0.7737669139643809,0.28495233094780653,0.36768528672020107
522,0.0003268068244457245,0.7737669139643809,0.28495233094780653,0.36834499930523323
523,0.00029659328323602675,0.7737669139643809,0.28495233094780653,0.36800366531362017
524,0.0013714087255597114,0.7737669139643809,0.28495233094780653,0.36842459689434626
525,0.0011246648056805135,0.7737669139643809,0.28495233094780653,0.36827313792419397
526,0.0016153219882249833,0.7737669139643809,0.28495233094780653,0.36930097121305816
527,1.3974507719278336e-05,0.7737669139643809,0.28495233094780653,0.3696683519666264
528,0.0,0.7737669139643809,0.28495233094780653,0.36961723595453144
529,0.0016806952716708185,0.7737669139643809,0.28495233094780653,0.3697713863681639
530,0.0,0.7737669139643809,0.28495233094780653,0.36758492243779756
531,0.0,0.7737669139643809,0.28495233094780653,0.36929394174935837
532,0.0,0.7737669139643809,0.28495233094780653,0.3703985233485967
533,0.0,0.7737669139643809,0.28495233094780653,0.3698641833763176
534,0.0,0.7737669139643809,0.28495233094780653,0.37044566078182084
535,7.687469065189362e-06,0.7737669139643809,0.28495233094780653,0.37112545862825236
536,0.0,0.7737669139643809,0.28495233094780653,0.37122138076773703
537,0.0,0.7737669139643809,0.28495233094780653,0.3726411776688796
538,0.0,0.7737669139643809,0.28495233094780653,0.3725389475732794
539,0.000832451592028141,0.7737669139643809,0.28495233094780653,0.37315853017681533
540,0.0,0.7737669139643809,0.28495233094780653,0.36457962747026806
541,0.0,0.7737669139643809,0.28495233094780653,0.366536165326402
542,0.0,0.7737669139643809,0.28495233094780653,0.36693105826291367
543,0.0,0.7737669139643809,0.28495233094780653,0.3674802974453418
544,0.0,0.7737669139643809,0.28495233094780653,0.3677922417844105
545,0.0,0.7737669139643809,0.28495233094780653,0.36831073224906846
546,0.0,0.7737669139643809,0.28495233094780653,0.36936484819929544
547,0.0,0.7737669139643809,0.28495233094780653,0.36935853525656526
548,0.0,0.7737669139643809,0.28495233094780653,0.37045954694229866
549,0.0,0.7737669139643809,0.28495233094780653,0.3714193867925187
550,0.0,0.7737669139643809,0.28495233094780653,0.36437542383391713
551,0.0,0.7737669139643809,0.28495233094780653,0.36618609203226704
552,0.0,0.7737669139643809,0.28495233094780653,0.36715200546835003
553,0.0,0.7737669139643809,0.28495233094780653,0.3674160306908097
554,0.0005093991129398346,0.7737669139643809,0.28495233094780653,0.36793121228557346
555,0.0,0.7737669139643809,0.28495233094780653,0.3686702626816054
556,0.001317536849319935,0.7737669139643809,0.28495233094780653,0.3696617228225593
557,0.0,0.7737669139643809,0.28495233094780653,0.37042318095418847
558,0.00030058599972724914,0.7737669139643809,0.28495233094780653,0.37073456931870463
559,0.0,0.7737669139643809,0.28495233094780653,0.3707474408803632
560,0.0,0.7737669139643809,0.28495233094780653,0.36592525629570166
561,0.002158212245464325,0.7737669139643809,0.28495233094780653,0.3664604280957642
562,0.0,0.7737669139643809,0.28495233094780653,0.3674501885153672
563,0.0,0.7737669139643809,0.28495233094780653,0.3677492477644271
564,0.0,0.7737669139643809,0.28495233094780653,0.36751314117442535
565,0.0017036980860829355,0.7737669139643809,0.28495233094780653,0.3682042188838981
566,0.0,0.7737669139643809,0.28495233094780653,0.3687334322087585
567,0.0,0.7737669139643809,0.28495233094780653,0.36938238547205615
568,0.002634716141939163,0.7737669139643809,0.28495233094780653,0.3696695263741931
569,9.43651725947857e-05,0.7737669139643809,0.28495233094780653,0.36998223948263503
570,0.0016849859520792962,0.7737669139643809,0.28495233094780653,0.3668228658076815
571,0.001957265379667282,0.7737669139643809,0.28495233094780653,0.3668268556569074
572,0.0013494189884662628,0.7737669139643809,0.28495233094780653,0.36698209109515345
573,0.0,0.7737669139643809,0.28495233094780653,0.366931114027624
574,0.0015436914625167847,0.7737669139643809,0.28495233094780653,0.3675021408644145
575,0.0,0.7737669139643809,0.28495233094780653,0.3676336801748345
576,0.0020830359491407872,0.7737669139643809,0.28495233094780653,0.36745642292759406
577,0.0,0.7737669139643809,0.28495233094780653,0.3688410313678763
578,0.0,0.7737669139643809,0.28495233094780653,0.3693373694455274
579,0.0,0.7737669139643809,0.28495233094780653,0.3699473880394377
580,0.0035733620740771295,0.7737669139643809,0.28495233094780653,0.3667224615348468
581,0.002715941105782986,0.7737669139643809,0.28495233094780653,0.36780859855667836
582,0.003612723107546568,0.7737669139643809,0.28495233094780653,0.36821064405757925
583,0.0,0.7737669139643809,0.28495233094780653,0.3680365485812151
584,0.0,0.7737669139643809,0.28495233094780653,0.36826424477002107
585,0.0,0.7737669139643809,0.28495233094780653,0.36825229007980576
586,0.0013394371972382068,0.7737669139643809,0.28495233094780653,0.3691536215138619
587,0.0,0.7737669139643809,0.28495233094780653,0.3695488358368693
588,0.00034760470587015156,0.7737669139643809,0.28495233094780653,0.3698213930241159
589,0.0012643502900898456,0.7737669139643809,0.28495233094780653,0.369970195912464
590,0.0,0.7737669139643809,0.28495233094780653,0.36360808377353226
591,0.0,0.7737669139643809,0.28495233094780653,0.3659777164260425
592,0.0,0.7737669139643809,0.28495233094780653,0.3668875750185599
593,0.0,0.7737669139643809,0.28495233094780653,0.3667328378955912
594,0.0,0.7737669139643809,0.28495233094780653,0.36770599739542653
595,0.0,0.7737669139643809,0.28495233094780653,0.3676078408415264
596,0.001380645606994629,0.7737669139643809,0.28495233094780653,0.36852909174742005
597,0.0,0.7737669139643809,0.28495233094780653,0.36947504447727164
598,0.0,0.7737669139643809,0.28495233094780653,0.3696663894819804
599,0.0,0.7737669139643809,0.28495233094780653,0.3696159744607966
