step,gripper_norm,block_x,block_z,ee_z
400,0.0029336931365132332,0.7802171614565615,0.28648340071169853,0.370720604310806
401,0.0029118523813784123,0.7802327656187682,0.2864452956402758,0.37083523602075785
402,0.003879907352149487,0.7802483762893986,0.2864070487786269,0.3716166306286776
403,0.0035658533833622936,0.7802639933131383,0.28636865980449844,0.37121357754300405
404,0.0014635987615585328,0.7802796165336773,0.28633012839672856,0.3712281963420469
405,0.001961675245642662,0.780295245793707,0.2862914542352674,0.37133958999924005
406,0.0010019930609464645,0.7803108809349218,0.2862526370011954,0.3715311708155747
407,0.0018686509106755258,0.7803265217980145,0.2862136763767442,0.37204230906299274
408,0.0021559775160849095,0.7803421682226774,0.28617457204531516,0.3728932071573865
409,0.00226327432268858,0.7803578200475998,0.28613532369150074,0.37295484137367946
410,0.005635391567051411,0.7803734771104677,0.2860959310011034,0.3722177162147715
411,0.0020460288306176663,0.7803891392479633,0.28605639366115576,0.3732753037847548
412,0.0036481212209165097,0.7804048062957627,0.2860167113599417,0.3729824237741342
413,0.000760791269928217,0.7804204780885354,0.28597688378701563,0.3737551980134562
414,0.005809581273078919,0.7804361544599441,0.28593691063322324,0.373468625588823
415,0.0038013640635609627,0.780451835242643,0.28589679159072284,0.37344622995249444
416,0.003633401803404093,0.7804675202682774,0.2858565263530043,0.3738256543901747
417,0.0021775501036942007,0.7804832093674828,0.28581611461491185,0.37385883352443067
418,0.0,0.7804989023698845,0.28577555607266253,0.3740848606764863
419,0.0009596225919127465,0.7805145991040956,0.28573485042386954,0.3748072503688331
420,6.072504633665085e-05,0.7805302993977193,0.28569399736756146,0.3513372426301567
421,0.0008811090997159481,0.780546003077346,0.2856529966042042,0.3504308099380448
422,0.0,0.7805617099685518,0.2856118478357218,0.3544582142341549
423,0.0010173084062933921,0.7805774198959015,0.28557055076551857,0.3564012223095139
424,0.0,0.7805931326829451,0.2855291050984991,0.3578314942980433
425,0.0,0.7806088481522198,0.28548751054109117,0.3600224297043755
426,0.0,0.7806245661252473,0.2854457668012667,0.3606337128195974
427,0.0029511538220644,0.7806402864225352,0.28540387358856284,0.3630023229975612
428,0.0019554775961637496,0.7806560088635773,0.2853618306141052,0.3637155387343613
429,0.004375004197061062,0.7806717332668517,0.2853196375906286,0.3644350163978525
430,0.0027326270851492883,0.7806874594498212,0.28527729423249953,0.3667230364085806
431,0.0007261380663514138,0.7807031872289351,0.28523480025573755,0.3673331631794988
432,0.00026870386058092116,0.7807189164196262,0.28519215537803844,0.367233614003049
433,0.0008444893342852593,0.7807346468363143,0.28514935931879587,0.3675295979553126
434,0.0,0.780750378292404,0.28510641179912377,0.36720098757918784
435,0.0,0.7807661106002846,0.2850633125418786,0.3678544211003757
436,0.00020970700496435166,0.7807818435713318,0.2850200612716823,0.36841955818824673
437,0.0009081642234027386,0.7807975770159084,0.28497665771494407,0.3693072563912581
438,0.002726280453711748,0.780811440513442,0.28495043106303297,0.36942380824271526
439,0.0022001059722304346,0.7808176706373952,0.2849523297875179,0.3696842616089935
440,0.0,0.7808206444399807,0.28495234559751637,0.3668729904584823
441,0.0,0.7808220712050253,0.284952334700331,0.36861290029488647
442,0.0,0.7808227558579595,0.28495233182153384,0.36936374810749084
443,0.0,0.7808230844100873,0.2849523311492602,0.36877840354460883
444,0.0009680251743793488,0.7808232420774115,0.28495233099420536,0.36918150153218837
445,0.0,0.7808233177397809,0.28495233095849165,0.3693584868954649
446,0.0,0.7808233540491223,0.2849523309502668,0.3695132837316016
447,0.0,0.7808233714734827,0.28495233094837263,0.37060874547562983
448,0.00025541466987133026,0.7808233798351971,0.2849523309479365,0.3706707102506211
449,0.0019359907559752464,0.7808233838478706,0.28495233094783595,0.3713101570822718
450,0.0026328091728687287,0.7808233857734981,0.28495233094781297,0.3649278238966942
451,0.0,0.7808233866975804,0.2849523309478077,0.36618649915177937
452,0.0009061678651571274,0.7808233871410349,0.28495233094780675,0.36632248401838285
453,0.0,0.7808233873538425,0.2849523309478066,0.3665556753535798
454,0.0,0.7808233874559662,0.28495233094780653,0.3671748168413056
455,0.0004688164274096489,0.7808233875049742,0.28495233094780653,0.3668539307032066
456,0.0,0.7808233875284922,0.28495233094780653,0.36775503167409607
457,0.0,0.7808233875397783,0.28495233094780653,0.3686598226090802
458,0.0,0.7808233875451943,0.28495233094780653,0.36973140565415763
459,0.0,0.7808233875477935,0.28495233094780653,0.3692164730501366
460,0.00025851349461078645,0.7808233875490409,0.28495233094780653,0.3668340453240751
461,0.0,0.7808233875496393,0.28495233094780653,0.36777165722906185
462,0.0,0.7808233875499262,0.28495233094780653,0.3679530093965375
463,0.0,0.780823387550064,0.28495233094780653,0.3685317825430503
464,0.0,0.78082338755013,0.28495233094780653,0.36787152469858075
465,0.0,0.7808233875501618,0.28495233094780653,0.3691808306357568
466,0.001172964756667614,0.780823387550177,0.28495233094780653,0.36955201927556486
467,0.00027883463376760485,0.7808233875501842,0.28495233094780653,0.3698731188386102
468,0.0,0.7808233875501885,0.28495233094780653,0.37030305645050793
469,0.0,0.7808233875501885,0.28495233094780653,0.37122483999197703
470,0.002931964945793152,0.7808233875501885,0.28495233094780653,0.36732848909149285
471,0.0,0.7808233875501885,0.28495233094780653,0.36919624449587873
472,0.0016308161119222642,0.7808233875501885,0.28495233094780653,0.3688596440014788
473,0.0,0.7808233875501885,0.28495233094780653,0.36889250350456626
474,0.0,0.7808233875501885,0.28495233094780653,0.36832490030091425
475,0.0,0.7808233875501885,0.28495233094780653,0.36899115547475997
476,0.0,0.7808233875501885,0.28495233094780653,0.36882245872684405
477,0.0,0.7808233875501885,0.28495233094780653,0.370096636088643
478,0.00027758318531513214,0.7808233875501885,0.28495233094780653,0.370669199795519
479,0.0,0.7808233875501885,0.28495233094780653,0.3701817058815472
480,0.0063436517983675,0.7808233875501885,0.28495233094780653,0.36384163306976874
481,0.002217626250565052,0.7808233875501885,0.28495233094780653,0.365105339881286
482,0.0008047409477233887,0.7808233875501885,0.28495233094780653,0.36632658832943343
483,0.0013493295992910862,0.7808233875501885,0.28495233094780653,0.3666244950207085
484,0.0007024201385378838,0.7808233875501885,0.28495233094780653,0.36651942751295313
485,0.0,0.7808233875501885,0.28495233094780653,0.3667816353221863
486,0.0,0.7808233875501885,0.28495233094780653,0.36716423166726886
487,0.0,0.7808233875501885,0.28495233094780653,0.36831407471574945
488,0.0,0.7808233875501885,0.28495233094780653,0.36917025482858395
489,0.0008736600017845631,0.7808233875501885,0.28495233094780653,0.36939315487244817
490,0.0,0.7808233875501885,0.28495233094780653,0.3688490500209965
491,0.0,0.7808233875501885,0.28495233094780653,0.37024244129580086
492,0.0,0.7808233875501885,0.28495233094780653,0.3703444157049275
493,0.0008599834579825402,0.7808233875501885,0.28495233094780653,0.3703516881306003
494,0.0004377685872316361,0.7808233875501885,0.28495233094780653,0.37101043857791666
495,0.0009240457001924515,0.7808233875501885,0.28495233094780653,0.37068516992713113
496,0.0,0.7808233875501885,0.28495233094780653,0.3711285917968447
497,0.00032174143785238267,0.7808233875501885,0.28495233094780653,0.37108626729539645
498,0.0,0.7808233875501885,0.28495233094780653,0.3716858518144706
499,0.0006340076231360435,0.7808233875501885,0.28495233094780653,0.3723569531289341
500,0.002768889293879271,0.7808233875501885,0.28495233094780653,0.367797144256941
501,0.0015371362563371658,0.7808233875501885,0.28495233094780653,0.3694065223326563
502,0.003462400311291218,0.7808233875501885,0.28495233094780653,0.3690947563163723
503,0.0004837742160558701,0.7808233875501885,0.28495233094780653,0.3694619163400256
504,0.0010083694887757302,0.7808233875501885,0.28495233094780653,0.36983020209917716
505,0.0002830955177843571,0.7808233875501885,0.28495233094780653,0.3698389764995125
506,0.0,0.7808233875501885,0.28495233094780653,0.3702229934937594
507,0.0,0.7808233875501885,0.28495233094780653,0.37045446594127385
508,0.0,0.7808233875501885,0.28495233094780653,0.37163972281252755
509,0.0,0.7808233875501885,0.28495233094780653,0.3717445081832674
510,0.0,0.7808233875501885,0.28495233094780653,0.36278013282469274
511,0.0015158318362534047,0.7808233875501885,0.28495233094780653,0.36497227445597513
512,0.0007360900611877442,0.7808233875501885,0.28495233094780653,0.36552612917856997
513,0.0,0.7808233875501885,0.28495233094780653,0.3650322778499641
514,0.002859649103075266,0.7808233875501885,0.28495233094780653,0.36607806211883304
515,0.0034969641256928446,0.7808233875501885,0.28495233094780653,0.3655060974291552
516,0.001498698911011219,0.7808233875501885,0.28495233094780653,0.36734243841046077
517,0.0013065717771649362,0.7808233875501885,0.28495233094780653,0.3681200088434605
518,0.0007381162158250809,0.7808233875501885,0.28495233094780653,0.3678420403201609
519,0.004032703248918057,0.7808233875501885,0.28495233094780653,0.36902502828474515
520,0.0,0.7808233875501885,0.28495233094780653,0.3586230411475893
521,0.0,0.7808233875501885,0.28495233094780653,0.3611397854936209
522,0.0,0.7808233875501885,0.28495233094780653,0.3625698967986454
523,0.0,0.7808233875501885,0.28495233094780653,0.3628573502652882
524,0.0,0.7808233875501885,0.28495233094780653,0.36393056485321673
525,0.0,0.7808233875501885,0.28495233094780653,0.36479145577903727
526,0.0,0.7808233875501885,0.28495233094780653,0.3651657352086189
527,0.0,0.7808233875501885,0.28495233094780653,0.3672141039143549
528,0.0,0.7808233875501885,0.28495233094780653,0.36752566762982536
529,0.001664068885087967,0.7808233875501885,0.28495233094780653,0.36878477506301965
530,0.0,0.7808233875501885,0.28495233094780653,0.359111188325001
531,0.0,0.7808233875501885,0.28495233094780653,0.3601756525276552
532,0.0007697301874458791,0.7808233875501885,0.28495233094780653,0.3622384067600149
533,0.0,0.7808233875501885,0.28495233094780653,0.36303363314392356
534,0.0,0.7808233875501885,0.28495233094780653,0.3626925009015255
535,0.0,0.7808233875501885,0.28495233094780653,0.364545651285753
536,0.0019004734570384027,0.7808233875501885,0.28495233094780653,0.36493234863021246
537,0.0,0.7808233875501885,0.28495233094780653,0.3657097526942491
538,0.0,0.7808233875501885,0.28495233094780653,0.36660044169174544
539,0.0,0.7808233875501885,0.28495233094780653,0.36714407107032415
540,0.002462314219415188,0.7808233875501885,0.28495233094780653,0.36776047960634717
541,0.0009450223599672318,0.7808233875501885,0.28495233094780653,0.36863728259949713
542,0.002402363879263401,0.7808233875501885,0.28495233094780653,0.3689553518717384
543,0.0003677470666766167,0.7808233875501885,0.28495233094780653,0.368658191509894
544,0.0015403840630352499,0.7808233875501885,0.28495233094780653,0.36889041371906867
545,0.0,0.7808233875501885,0.28495233094780653,0.3692381465001241
546,0.0,0.7808233875501885,0.28495233094780653,0.36941500583934483
547,0.0,0.7808233875501885,0.28495233094780653,0.3709945101118144
548,0.0005635093603134155,0.7808233875501885,0.28495233094780653,0.3705869519178003
549,0.0032445290949940685,0.7808233875501885,0.28495233094780653,0.3705646968844828
550,0.0022154809103608133,0.7808233875501885,0.28495233094780653,0.367968992929385
551,0.0016789372845590115,0.7808233875501885,0.28495233094780653,0.3678420171119918
552,0.0011300281561911108,0.7808233875501885,0.28495233094780653,0.36808241636364736
553,0.0,0.7808233875501885,0.28495233094780653,0.36831185979711945
554,0.0007064724478125573,0.7808233875501885,0.28495233094780653,0.3680484974611951
555,0.00048437014389038086,0.7808233875501885,0.28495233094780653,0.36857772028792357
556,0.0,0.7808233875501885,0.28495233094780653,0.36867170576553127
557,0.0,0.7808233875501885,0.28495233094780653,0.36903800240810647
558,0.0,0.7808233875501885,0.28495233094780653,0.3706562103135609
559,0.0,0.7808233875501885,0.28495233094780653,0.369474615269017
560,0.0009935904784798622,0.7808233875501885,0.28495233094780653,0.3675511720682341
561,0.0,0.7808233875501885,0.28495233094780653,0.368597804710215
562,0.0,0.7808233875501885,0.28495233094780653,0.3692217593612524
563,0.0,0.7808233875501885,0.28495233094780653,0.3693737209034961
564,0.0,0.7808233875501885,0.28495233094780653,0.3695486632841124
565,0.0011174838752746582,0.7808233875501885,0.28495233094780653,0.3700251260474351
566,0.002056666142463684,0.7808233875501885,0.28495233094780653,0.3705155182108447
567,0.0,0.7808233875501885,0.28495233094780653,0.3714214572539949
568,0.0,0.7808233875501885,0.28495233094780653,0.3724863941395621
569,0.002442231451392174,0.7808233875501885,0.28495233094780653,0.3721671490892763
570,0.001986287065207958,0.7808233875501885,0.28495233094780653,0.3689484996965535
571,0.00020499917507171633,0.7808233875501885,0.28495233094780653,0.3699183019600198
572,0.001351683514237404,0.7808233875501885,0.28495233094780653,0.3703825716918733
573,0.0,0.7808233875501885,0.28495233094780653,0.36949143011199426
574,0.0,0.7808233875501885,0.28495233094780653,0.37004229294162344
575,0.000762340682297945,0.7808233875501885,0.28495233094780653,0.3702345000443751
576,0.00024716106936335564,0.7808233875501885,0.28495233094780653,0.3701953510906289
577,0.0,0.7808233875501885,0.28495233094780653,0.3714370239728476
578,0.0010087270454764367,0.7808233875501885,0.28495233094780653,0.3714619926023588
579,0.0,0.7808233875501885,0.28495233094780653,0.3720854977865945
580,0.0,0.7808233875501885,0.28495233094780653,0.3546651644392622
581,0.0,0.7808233875501885,0.28495233094780653,0.35711782735587405
582,0.0,0.7808233875501885,0.28495233094780653,0.359162029012246
583,0.0,0.7808233875501885,0.28495233094780653,0.3597518919588159
584,0.0,0.7808233875501885,0.28495233094780653,0.3610927647225355
585,0.0003992716491222382,0.7808233875501885,0.28495233094780653,0.3621120605009159
586,0.0,0.7808233875501885,0.28495233094780653,0.36389299896097
587,0.0,0.7808233875501885,0.28495233094780653,0.3639828341740295
588,0.0,0.7808233875501885,0.28495233094780653,0.3651713392923048
589,0.0004376494016647339,0.7808233875501885,0.28495233094780653,0.36623480019974997
590,0.0022920576370954516,0.7808233875501885,0.28495233094780653,0.37196991947586544
591,0.0,0.7808233875501885,0.28495233094780653,0.37229530126564353
592,0.0022727495752573016,0.7808233875501885,0.28495233094780653,0.37197174990268556
593,0.0,0.7808233875501885,0.28495233094780653,0.3719543652681022
594,0.0,0.7808233875501885,0.28495233094780653,0.372131222552588
595,0.0,0.7808233875501885,0.28495233094780653,0.3721523667927723
596,0.0004917298526465893,0.7808233875501885,0.28495233094780653,0.3722066232129515
597,0.0,0.7808233875501885,0.28495233094780653,0.37261569608862266
598,0.0,0.7808233875501885,0.28495233094780653,0.3730674450970964
599,0.001093974522203207,0.7808233875501885,0.28495233094780653,0.3735457348409797
