step,gripper_norm,block_x,block_z,ee_z
112,0.00010550902310013771,0.75,0.28495233094780575,0.4720490112900473
113,0.0,0.75,0.28495233094780575,0.4726140525780758
114,0.0,0.75,0.28495233094780575,0.4722353596649407
115,0.0,0.75,0.28495233094780575,0.47245636040960703
116,0.0007268531797528267,0.75,0.28495233094780575,0.4722235576969899
117,0.00032376759248971943,0.75,0.28495233094780575,0.4727260150918729
118,0.0,0.75,0.28495233094780575,0.4732339557089055
119,3.441483244299889e-05,0.75,0.28495233094780575,0.4732881742373491
120,0.0,0.75,0.28495233094780575,0.47047554761560345
121,0.002131395492911339,0.75,0.28495233094780575,0.47157418290930525
122,0.0007887998781502247,0.75,0.28495233094780575,0.4712345518648595
123,0.0005406257314682007,0.75,0.28495233094780575,0.4712498187363732
124,0.0,0.75,0.28495233094780575,0.4721126725709064
125,0.0016064426634907723,0.75,0.28495233094780575,0.4719492223382537
126,0.0010817877979874611,0.75,0.28495233094780575,0.47247736358438336
127,0.00038529714140295986,0.75,0.28495233094780575,0.47357304330334427
128,0.0007005727622509003,0.75,0.28495233094780575,0.4739495161005248
129,0.0038061910790205,0.75,0.28495233094780575,0.47418319541337794
130,0.003102757863163948,0.75,0.28495233094780575,0.4774221115536279
131,0.0053805132322311405,0.75,0.28495233094780575,0.4774612799516289
132,0.0028337262422740463,0.75,0.28495233094780575,0.47698440475773457
133,0.004456676106780768,0.75,0.28495233094780575,0.4766508834754873
134,0.006015653118252754,0.75,0.28495233094780575,0.47658159814117385
135,0.005376729090481997,0.75,0.28495233094780575,0.47655127483464976
136,0.00569492475771904,0.75,0.28495233094780575,0.47573821411251976
137,0.003978086462885141,0.75,0.28495233094780575,0.476223182551158
138,0.001979612673461437,0.75,0.28495233094780575,0.4762733154530859
139,0.006249018458247185,0.75,0.28495233094780575,0.47538080033555113
140,0.003317709033071995,0.75,0.28495233094780575,0.476856744619476
141,0.002872670126259327,0.75,0.28495233094780575,0.4768363645309353
142,0.0013493593956828119,0.75,0.28495233094780575,0.47536336870096485
143,0.0020368813383579254,0.75,0.28495233094780575,0.4756259111004185
144,0.0032252806259393694,0.75,0.28495233094780575,0.4751345568746233
145,0.0025109419307112694,0.75,0.28495233094780575,0.4753198888469639
146,0.0027919219046831133,0.75,0.28495233094780575,0.4755380568727936
147,0.0011775534009933473,0.75,0.28495233094780575,0.4759478420081687
148,0.003944982671678066,0.75,0.28495233094780575,0.47659461175425444
149,0.003813669973343611,0.75,0.28495233094780575,0.4763100968232084
150,3.5249131411314014e-05,0.75,0.28495233094780575,0.4787751803944769
151,0.00047447774183750153,0.75,0.28495233094780575,0.4782210363067114
152,0.0,0.75,0.28495233094780575,0.47772751965690496
153,0.0,0.75,0.28495233094780575,0.4776384074814349
154,0.0009353087362647057,0.75,0.28495233094780575,0.4769164465919371
155,0.001254547277212143,0.75,0.28495233094780575,0.4765511370433109
156,0.0018412978230714799,0.75,0.28495233094780575,0.47702509854156366
157,0.001370663815766573,0.75,0.28495233094780575,0.476163703363998
158,0.001609839452147484,0.75,0.28495233094780575,0.47584004389673673
159,0.004757023735374213,0.75,0.28495233094780575,0.47620502549241983
160,0.0,0.75,0.28495233094780575,0.47789307971753575
161,0.0,0.75,0.28495233094780575,0.47692649890546956
162,0.00038371793264150623,0.75,0.28495233094780575,0.47729487707321644
163,0.0021511802970170975,0.75,0.28495233094780575,0.4768889574972364
164,0.0023282602530419827,0.75,0.28495233094780575,0.47648262640198014
165,0.0013558550090789795,0.75,0.28495233094780575,0.47671956064717935
166,0.0002665585203766823,0.75,0.28495233094780575,0.4760346279959356
167,0.0021044595547914506,0.75,0.28495233094780575,0.47658988325761575
168,0.0003874126852154732,0.75,0.28495233094780575,0.4766294789149055
169,0.003843615347027779,0.75,0.28495233094780575,0.4762795172421582
170,0.0,0.75,0.28495233094780575,0.47692595383203396
171,0.0006436616540551186,0.75,0.28495233094780575,0.4773904511748755
172,0.0017896308798193933,0.75,0.28495233094780575,0.4768582707288715
173,0.0,0.75,0.28495233094780575,0.47653576579140217
174,0.0027796457912921905,0.75,0.28495233094780575,0.47653895397827983
175,0.000856884633243084,0.75,0.28495233094780575,0.4764039213380311
176,0.0,0.75,0.28495233094780575,0.47594016446201065
177,0.000584664798438549,0.75,0.28495233094780575,0.4766126827658351
178,0.001018619447529316,0.75,0.28495233094780575,0.476411578317008
179,0.0011567853159606457,0.75,0.28495233094780575,0.47702850353521326
180,0.0015092468336820603,0.75,0.28495233094780575,0.470519193392934
181,0.0,0.75,0.28495233094780575,0.4703078667874239
182,0.0,0.75,0.28495233094780575,0.4702304275361516
183,0.0,0.75,0.28495233094780575,0.4697792203580509
184,0.0007415130044817925,0.75,0.28495233094780575,0.47064516932046374
185,0.001411157112121582,0.75,0.28495233094780575,0.470119922310391
186,0.0011196292154788971,0.75,0.28495233094780575,0.4698564208279139
187,0.0015869558233022692,0.75,0.28495233094780575,0.4698807538722531
188,0.0029879821622371674,0.75,0.28495233094780575,0.4712691107340948
189,0.003043999378681183,0.75,0.28495233094780575,0.4715762418327093
190,0.0010369144320487977,0.75,0.28495233094780575,0.475066339827764
191,0.003133030997157097,0.75,0.28495233094780575,0.4753624800815761
192,0.006158139463484287,0.75,0.28495233094780575,0.4758815290582025
193,0.002029462036818266,0.75,0.28495233094780575,0.47542081929456714
194,0.0034168118319511417,0.75,0.28495233094780575,0.47525006582796353
195,0.0012036252437531948,0.75,0.28495233094780575,0.47455873259590947
196,0.0022601159051656725,0.75,0.28495233094780575,0.47473465088506867
197,0.0020576196269989013,0.75,0.28495233094780575,0.47435233182110137
198,0.0017168084984421732,0.75,0.28495233094780575,0.47515702926615455
199,0.0,0.75,0.28495233094780575,0.4747898845832904
200,0.0,0.75,0.28495233094780575,0.4712948142309892
201,0.0,0.75,0.28495233094780575,0.4714638075072963
202,0.0015759311583638193,0.75,0.28495233094780575,0.4710346542395212
203,0.0,0.75,0.28495233094780575,0.4708344762152831
204,0.00035052475225925446,0.75,0.28495233094780575,0.4712914708925142
205,0.0008315577002763749,0.75,0.28495233094780575,0.4708215679275253
206,0.0004412845614552498,0.75,0.28495233094780575,0.47038551960535696
207,0.0,0.75,0.28495233094780575,0.4706517219882164
208,0.0,0.75,0.28495233094780575,0.4707273130489652
209,0.0010209435660839081,0.75,0.28495233094780575,0.4708117350310069
210,0.0024501572915911676,0.75,0.28495233094780575,0.472765068082622
211,0.0029143254818916322,0.75,0.28495233094780575,0.47260767988503766
212,0.0005682469865977765,0.75,0.28495233094780575,0.47273552477754716
213,0.0008646018986999989,0.75,0.28495233094780575,0.47331985318150926
214,0.0014976858336925507,0.75,0.28495233094780575,0.4731219796245831
215,0.0010647442619204522,0.75,0.28495233094780575,0.4724637521963392
216,0.0,0.75,0.28495233094780575,0.4729060964666729
217,0.001005985777437687,0.75,0.28495233094780575,0.473424569847271
218,0.0007772090817689896,0.75,0.28495233094780575,0.47366812040594386
219,0.003516004020005465,0.75,0.28495233094780575,0.4731411828004095
220,0.0,0.75,0.28495233094780575,0.4724413780933409
221,0.0014531104316711427,0.75,0.28495233094780575,0.47180397463136686
222,0.0013663433389663696,0.75,0.28495233094780575,0.47198483845889416
223,0.0003274623450636864,0.75,0.28495233094780575,0.4717750976955896
224,0.0,0.75,0.28495233094780575,0.4720905062700761
225,0.003472829048395157,0.75,0.28495233094780575,0.47245395300200954
226,0.001386604885339737,0.75,0.28495233094780575,0.47278634301909445
227,0.0,0.75,0.28495233094780575,0.47265594434283753
228,0.000826432720899582,0.75,0.28495233094780575,0.472663270188269
229,0.0,0.75,0.28495233094780575,0.472924004620741
230,0.0,0.75,0.28495233094780575,0.47337286991004596
231,0.0,0.75,0.28495233094780575,0.4734474671586873
232,0.0013133057616949082,0.75,0.28495233094780575,0.4733103299829316
233,0.003334037455737591,0.75,0.28495233094780575,0.4726992326404443
234,0.0011712663623392582,0.75,0.28495233094780575,0.4731422022382688
235,0.0008744049115777016,0.75,0.28495233094780575,0.4725653332693681
236,0.0,0.75,0.28495233094780575,0.4722199127329885
237,0.0,0.75,0.28495233094780575,0.47193485644678135
238,0.002892752894282341,0.75,0.28495233094780575,0.4723788371877613
239,0.002423757688522339,0.75,0.28495233094780575,0.47182608623161965
240,0.0,0.75,0.28495233094780575,0.4704498773541361
241,0.00013691441997885705,0.75,0.28495233094780575,0.4701672543215948
242,0.0006138354659378529,0.75,0.28495233094780575,0.4696727647014912
243,0.0014891640656590462,0.75,0.28495233094780575,0.4704458495611313
244,0.0,0.75,0.28495233094780575,0.47033366644793234
245,0.000872438349723816,0.75,0.28495233094780575,0.4706852475687131
246,0.0,0.75,0.28495233094780575,0.4705289575373645
247,0.0,0.75,0.28495233094780575,0.47069293419176916
248,0.0,0.75,0.28495233094780575,0.4708892013082667
249,0.0,0.75,0.28495233094780575,0.4712612962987883
250,0.0,0.75,0.28495233094780575,0.47446047480227477
251,0.0,0.75,0.28495233094780575,0.47479448272310126
252,0.0,0.75,0.28495233094780575,0.47509378632048854
253,0.0,0.75,0.28495233094780575,0.47467836724813306
254,0.0,0.75,0.28495233094780575,0.47467656765922994
255,0.0,0.75,0.28495233094780575,0.4745386461961371
256,0.0,0.75,0.28495233094780575,0.4745258189208619
257,0.0,0.75,0.28495233094780575,0.4738692987279597
258,0.0,0.75,0.28495233094780575,0.4749043775223789
259,0.0019002946786880494,0.75,0.28495233094780575,0.4750816945719925
260,0.0,0.75,0.28495233094780575,0.4726371027287195
261,0.0002173646776378155,0.75,0.28495233094780575,0.4717475459265836
262,0.0015848104830980302,0.75,0.28495233094780575,0.47237481768795986
263,0.0009008939038217069,0.75,0.28495233094780575,0.47192558212505137
264,0.0,0.75,0.28495233094780575,0.4722845819284716
265,0.0011794305736720562,0.75,0.28495233094780575,0.47278637339553686
266,0.0015612713336348534,0.75,0.28495233094780575,0.47213356011909907
267,0.0,0.75,0.28495233094780575,0.47231638110944274
268,0.0014071643956303597,0.75,0.28495233094780575,0.47327673433219214
269,0.002143194864034653,0.75,0.28495233094780575,0.47361657416750447
270,0.00022394968020915987,0.75,0.28495233094780575,0.47556927952596273
271,0.0008685052260160446,0.75,0.28495233094780575,0.4753430938469897
272,0.0,0.75,0.28495233094780575,0.47545766156434893
273,0.0,0.75,0.28495233094780575,0.4752828757596152
274,0.0,0.75,0.28495233094780575,0.4751336824248633
275,0.0013626485863924027,0.75,0.28495233094780575,0.47456554315043936
276,0.0,0.75,0.28495233094780575,0.4731040329529664
277,0.0,0.75,0.28495233094780575,0.4732344756973586
278,0.003241489863038063,0.75,0.28495233094780575,0.4729912968059469
279,0.0023387187865376476,0.75,0.28495233094780575,0.473098210813775
280,0.0025649925853013992,0.75,0.28495233094780575,0.4709093295079213
281,0.0017715146736502648,0.75,0.28495233094780575,0.47098547726409346
282,0.0008052176899909974,0.75,0.28495233094780575,0.4705867638524301
283,0.0024267671240866184,0.75,0.28495233094780575,0.4705149651952858
284,0.001101632194876671,0.75,0.28495233094780575,0.4697960917341143
285,0.002323641812324524,0.75,0.28495233094780575,0.47095104912738883
286,0.0025141003482341768,0.75,0.28495233094780575,0.47003805603927307
287,0.0026068863120675087,0.75,0.28495233094780575,0.47005505183967033
288,0.0032159841517210006,0.75,0.28495233094780575,0.4702417221733998
289,0.005622549322217703,0.75,0.28495233094780575,0.4710738163270123
290,0.007283668364524842,0.75,0.28495233094780575,0.47203964323332437
291,0.005809938829779625,0.75,0.28495233094780575,0.4718263203237689
292,0.004538526794850827,0.75,0.28495233094780575,0.4721591958886193
293,0.00488651885381341,0.75,0.28495233094780575,0.47212037455112965
294,0.0033084721516370777,0.75,0.28495233094780575,0.47238307242786365
295,0.0,0.75,0.28495233094780575,0.47239347510794455
296,0.0008983314141333104,0.75,0.28495233094780575,0.47190206385066075
297,0.0016193147047162057,0.75,0.28495233094780575,0.4724686083114968
298,0.0003810660537779331,0.75,0.28495233094780575,0.4724032688366901
299,0.002004522456943989,0.75,0.28495233094780575,0.47228388607421706
300,0.00021512994825839996,0.75,0.28495233094780575,0.47300359098725403
301,0.002447207448810339,0.75,0.28495233094780575,0.473563111459442
302,0.0,0.75,0.28495233094780575,0.47311003261391293
303,0.0021994504516124726,0.75,0.28495233094780575,0.47294532367706194
304,0.0,0.75,0.28495233094780575,0.47308755247847345
305,0.0007990796332955361,0.75,0.28495233094780575,0.4724151901938888
306,0.0,0.75,0.28495233094780575,0.47196122220176073
307,0.0,0.75,0.28495233094780575,0.47226448073289967
308,0.0020283893667161464,0.75,0.28495233094780575,0.4728522157950242
309,0.0008421354193389416,0.75,0.28495233094780575,0.4731425694921884
310,0.005341181995153427,0.75,0.28495233094780575,0.4753419946011437
311,0.0037592915584445,0.75,0.28495233094780575,0.47546152078121395
312,0.002105591817677021,0.75,0.28495233094780575,0.4748787125988556
313,0.005052425162941218,0.75,0.28495233094780575,0.4748175000807384
314,0.002395778876692057,0.75,0.28495233094780575,0.47520128840718534
315,0.0030703393889665604,0.75,0.28495233094780575,0.4746992616706461
316,0.0010632544423341752,0.75,0.28495233094780575,0.4749189290793861
317,0.0013323158596158027,0.75,0.28495233094780575,0.47528075352026183
318,0.0008429697183072567,0.75,0.28495233094780575,0.4755072193802471
319,0.002681645458906889,0.75,0.28495233094780575,0.4760133225524279
320,0.002607661018252373,0.75,0.28495233094780575,0.47290406374938343
321,0.001353232926607132,0.75,0.28495233094780575,0.4729988428909947
322,0.0005597550149559975,0.75,0.28495233094780575,0.4721928440886826
323,0.0,0.75,0.28495233094780575,0.47164702087822175
324,0.0011275252592861653,0.75,0.28495233094780575,0.47210294493884664
325,0.0,0.75,0.28495233094780575,0.47194842629784906
326,0.001359907318353653,0.75,0.28495233094780575,0.47202538249363535
327,0.0,0.75,0.28495233094780575,0.4718731964232186
328,0.0,0.75,0.28495233094780575,0.4717184207526376
329,0.0,0.75,0.28495233094780575,0.47148218396825664
330,0.0011010064706504345,0.75,0.28495233094780575,0.4721143132491689
331,0.001112001339197159,0.75,0.28495233094780575,0.47182167619394044
332,0.0008913888548612595,0.75,0.28495233094780575,0.47173061841745656
333,0.0,0.75,0.28495233094780575,0.4712886959402034
334,0.0013623506224751474,0.75,0.28495233094780575,0.4717258903325282
335,0.0007694620199203492,0.75,0.28495233094780575,0.47215564692328416
336,0.0,0.75,0.28495233094780575,0.4722999995441206
337,0.0,0.75,0.28495233094780575,0.47187857378053083
338,0.0,0.75,0.28495233094780575,0.47203032228483405
339,0.0006443767674565316,0.75,0.28495233094780575,0.4718640101569144
340,0.0028515146881341936,0.75,0.28495233094780575,0.47744627316340577
341,0.0024568316833376885,0.75,0.28495233094780575,0.4777324488346324
342,0.002536745605945587,0.75,0.28495233094780575,0.4766532854009383
343,0.0024881774874329567,0.75,0.28495233094780575,0.4771167551365034
344,0.0010113789243400098,0.75,0.28495233094780575,0.4766636826502262
345,0.002992034471511841,0.75,0.28495233094780575,0.47674367973042936
346,0.0006915742519497871,0.75,0.28495233094780575,0.47690676145872035
347,0.0026841483558118343,0.75,0.28495233094780575,0.4765306270373135
348,0.001141023024737835,0.75,0.28495233094780575,0.47699194969506725
349,0.000523045860350132,0.75,0.28495233094780575,0.47723287127275577
350,0.0,0.75,0.28495233094780575,0.47195377857967863
351,0.0,0.75,0.28495233094780575,0.47102097277341626
352,0.0,0.75,0.28495233094780575,0.4712437179730275
353,0.0,0.75,0.28495233094780575,0.4710948235725495
354,0.0,0.75,0.28495233094780575,0.4707879080617988
355,0.0,0.75,0.28495233094780575,0.4707415615063793
356,0.0,0.75,0.28495233094780575,0.4700230141885999
357,0.0,0.75,0.28495233094780575,0.47083895301283585
358,0.0,0.75,0.28495233094780575,0.47058016126173596
359,0.0,0.75,0.28495233094780575,0.4710016130441065
360,0.0,0.75,0.28495233094780575,0.47966150147684095
361,0.0016210726918280125,0.75,0.28495233094780575,0.4792095353561483
362,0.0012175103622972965,0.75,0.28495233094780575,0.4787987003861466
363,0.0016931799598038197,0.75,0.28495233094780575,0.4781137072639425
364,0.0022514153587818147,0.75,0.28495233094780575,0.47840593813571475
365,0.0019676941167712215,0.75,0.28495233094780575,0.47782368768459654
366,0.001012272816091776,0.75,0.28495233094780575,0.4777364238900261
367,0.0033181261825561527,0.75,0.28495233094780575,0.4770448270994628
368,0.0011080682154893876,0.75,0.28495233094780575,0.4770661914418023
369,0.00039098825222253804,0.75,0.28495233094780575,0.47722169629098604
370,0.0,0.75,0.28495233094780575,0.4682712220836261
371,0.0,0.75,0.28495233094780575,0.468602200972895
372,0.0,0.75,0.28495233094780575,0.4680107441515859
373,0.0,0.75,0.28495233094780575,0.46875243758731594
374,0.0,0.75,0.28495233094780575,0.4688001398994112
375,0.0,0.75,0.28495233094780575,0.4684753669320249
376,0.00044048005887866023,0.75,0.28495233094780575,0.4691316058273521
377,0.0,0.75,0.28495233094780575,0.46937208698351257
378,0.0010382850660681725,0.75,0.28495233094780575,0.4706080552318652
379,0.0027039033635258675,0.75,0.28495233094780575,0.4702836204386182
380,0.0,0.75,0.28495233094780575,0.4758870196093784
381,0.0006782850612401962,0.75,0.28495233094780575,0.4760673746799969
382,0.0,0.75,0.28495233094780575,0.4753594623482086
383,0.0,0.75,0.28495233094780575,0.47473997375243154
384,0.0,0.75,0.28495233094780575,0.47492900075175826
385,0.0,0.75,0.28495233094780575,0.47417791306125107
386,0.0,0.75,0.28495233094780575,0.47487802176150934
387,0.0003998079841732979,0.75,0.28495233094780575,0.47439876221831345
388,0.0,0.75,0.28495233094780575,0.4746434416032698
389,0.002153564008355141,0.75,0.28495233094780575,0.47438062126320724
390,0.0,0.75,0.28495233094780575,0.47512043387115
391,0.0,0.75,0.28495233094780575,0.47479815913419443
392,0.001300493313252926,0.75,0.28495233094780575,0.4735608853515693
393,0.0,0.75,0.28495233094780575,0.47389337176177854
394,0.00011891739937663079,0.75,0.28495233094780575,0.4733856349614699
395,0.0024357060416042805,0.75,0.28495233094780575,0.4735652017968144
396,0.004394491037249566,0.75,0.28495233094780575,0.47346574453362134
397,0.0023506671396195888,0.75,0.28495233094780575,0.472787536522114
398,0.0017990167432129383,0.75,0.28495233094780575,0.4730396862989362
399,0.005055017449021339,0.75,0.28495233094780575,0.4730391344774443
400,0.0023467340159118175,0.75,0.28495233094780575,0.47655281007139666
401,0.004186452630221844,0.75,0.28495233094780575,0.4767872870161888
402,0.004489601119637489,0.75,0.28495233094780575,0.4763261200347762
403,0.0031546035847663883,0.75,0.28495233094780575,0.476187225151263
404,0.0049962887609303,0.75,0.28495233094780575,0.475797298880397
405,0.004553782547414303,0.75,0.28495233094780575,0.4753090749949982
406,0.006676596679508686,0.75,0.28495233094780575,0.47502425231174694
407,0.006419662393659354,0.75,0.28495233094780575,0.4755917612216976
408,0.00556084099495411,0.75,0.28495233094780575,0.4758238155224027
409,0.005721860695838929,0.75,0.28495233094780575,0.4758979476583623
410,0.0,0.75,0.28495233094780575,0.47509280451591407
411,0.0002580367523431778,0.75,0.28495233094780575,0.474971584970314
412,0.0,0.75,0.28495233094780575,0.47429648681885234
413,0.0,0.75,0.28495233094780575,0.47419458328245195
414,0.0,0.75,0.28495233094780575,0.4737405061887719
415,0.0013707532049417497,0.75,0.28495233094780575,0.47389325319661235
416,0.0008649892517924309,0.75,0.28495233094780575,0.4742308057629071
417,0.00010068200764060021,0.75,0.28495233094780575,0.4734580899694664
418,0.0022655388484597206,0.75,0.28495233094780575,0.47427053705145905
419,0.002527687502861023,0.75,0.28495233094780575,0.47495600591491993
420,0.0007472637080848218,0.75,0.28495233094780575,0.4752890368041363
421,0.00134208907610178,0.75,0.28495233094780575,0.47525371694689256
422,0.0,0.75,0.28495233094780575,0.4745568084604371
423,0.0,0.75,0.28495233094780575,0.47363061303250653
424,0.0,0.75,0.28495233094780575,0.4738212738544801
425,0.0,0.75,0.28495233094780575,0.4731300556095713
426,0.0029019897757172584,0.75,0.28495233094780575,0.4729271424584208
427,0.0,0.75,0.28495233094780575,0.472134102499769
428,0.0,0.75,0.28495233094780575,0.47274183268180553
429,0.0036029200946688655,0.75,0.28495233094780575,0.47257029834705055
430,0.00041393147385120397,0.75,0.28495233094780575,0.4758087920304728
431,0.0,0.75,0.28495233094780575,0.4756448087506134
432,0.0002162622111439705,0.75,0.28495233094780575,0.47492947819983483
433,0.00027114716470241545,0.75,0.28495233094780575,0.4736516449636016
434,0.0,0.75,0.28495233094780575,0.474448172134736
435,0.0012277603210508823,0.75,0.28495233094780575,0.4738090872057771
436,0.004143933179229498,0.75,0.28495233094780575,0.47331655466906036
437,0.004712329147785902,0.75,0.28495233094780575,0.47293128991118993
438,0.004215951058030128,0.75,0.28495233094780575,0.4738583513304621
439,0.006313676628291607,0.75,0.28495233094780575,0.47431269802247816
440,0.0039662572953701025,0.75,0.28495233094780575,0.46944080308037334
