step,gripper_norm,block_x,block_z,ee_z
442,0.0046626585627794264,0.75,0.28495233094780575,0.47538526052568875
443,0.003767217398643494,0.75,0.28495233094780575,0.4748304619064307
444,0.0017028637871146202,0.75,0.28495233094780575,0.4747193409738526
445,0.004944055686235428,0.75,0.28495233094780575,0.4742903714271897
446,0.0029253203504383566,0.75,0.28495233094780575,0.4737919628040028
447,0.00044360868000984196,0.75,0.28495233094780575,0.473747997345276
448,0.0047151896013915544,0.75,0.28495233094780575,0.47392075083242485
449,0.005224499325156212,0.75,0.28495233094780575,0.47384415577465505
450,0.0035928191178739074,0.75,0.28495233094780575,0.4663330454220128
451,0.0012098824860155583,0.75,0.28495233094780575,0.4671725977914018
452,0.0,0.75,0.28495233094780575,0.46718682671195244
453,0.0016155901557505133,0.75,0.28495233094780575,0.46745859232164655
454,0.0013926535528600216,0.75,0.28495233094780575,0.467325743808707
455,0.0,0.75,0.28495233094780575,0.467447278963932
456,0.0008928190816640854,0.75,0.28495233094780575,0.466865507751253
457,0.0006958947287499905,0.75,0.28495233094780575,0.46768674474266325
458,0.0005142857211828232,0.75,0.28495233094780575,0.46854399504788985
459,0.0015960735191702844,0.75,0.28495233094780575,0.46824923467748514
460,0.003153203154355288,0.75,0.28495233094780575,0.4770784411721867
461,0.0008847144631147385,0.75,0.28495233094780575,0.47751245416796223
462,0.0,0.75,0.28495233094780575,0.47687759021708964
463,0.0019536898126602175,0.75,0.28495233094780575,0.4764323701434541
464,0.0012140837772488594,0.75,0.28495233094780575,0.4759408776900204
465,0.0016792650448679924,0.75,0.28495233094780575,0.4766325669591149
466,0.0029979341570734977,0.75,0.28495233094780575,0.4755897915877662
467,0.0010652210041880608,0.75,0.28495233094780575,0.4765737041254425
468,0.0006997980560660362,0.75,0.28495233094780575,0.4761701809819517
469,0.00045353087845444683,0.75,0.28495233094780575,0.47565178533944724
470,0.0,0.75,0.28495233094780575,0.474796448472616
471,0.0,0.75,0.28495233094780575,0.4742995196338598
472,0.0,0.75,0.28495233094780575,0.47393413647542393
473,0.0,0.75,0.28495233094780575,0.4737290330088707
474,0.0,0.75,0.28495233094780575,0.47357205522642815
475,0.0,0.75,0.28495233094780575,0.4728518654950884
476,0.0,0.75,0.28495233094780575,0.47253704402747954
477,0.0,0.75,0.28495233094780575,0.4717660802203715
478,0.0008801854115724564,0.75,0.28495233094780575,0.4718528172039006
479,0.0014779606223702432,0.75,0.28495233094780575,0.47263131425819477
480,0.0051892799901366235,0.75,0.28495233094780575,0.4761268946665502
481,0.0035690118008852006,0.75,0.28495233094780575,0.47654412694403697
482,0.005404082178086043,0.75,0.28495233094780575,0.4762897478235152
483,0.004621956691682339,0.75,0.28495233094780575,0.4763571357630093
484,0.004332454949676991,0.75,0.28495233094780575,0.476275012309213
485,0.0017316173051297665,0.75,0.28495233094780575,0.47633581748011283
486,0.0028502036468982697,0.75,0.28495233094780575,0.47634839777938803
487,0.0,0.75,0.28495233094780575,0.4770608025548191
488,0.0,0.75,0.28495233094780575,0.47716390642183526
489,0.0016988114778399468,0.75,0.28495233094780575,0.477210107109369
490,0.0014813574110269546,0.75,0.28495233094780575,0.4714317205553237
491,0.002197364704191685,0.75,0.28495233094780575,0.4714430886665525
492,0.00020255587095022203,0.75,0.28495233094780575,0.4715037241998399
493,0.0028581890798807146,0.75,0.28495233094780575,0.4714112147252155
494,0.0012050256741642953,0.75,0.28495233094780575,0.47151627641729854
495,0.00532452581217885,0.75,0.28495233094780575,0.4715889207606435
496,0.0036178778833150867,0.75,0.28495233094780575,0.4713765164287722
497,0.002421433569967747,0.75,0.28495233094780575,0.4711521343555652
498,0.0019674557456374167,0.75,0.28495233094780575,0.47247678871967985
499,0.0035704718240797523,0.75,0.28495233094780575,0.4720046760095056
500,0.0,0.75,0.28495233094780575,0.4752786139630132
501,0.00034277769041061404,0.75,0.28495233094780575,0.47530345129165147
502,0.0,0.75,0.28495233094780575,0.47431392460995425
503,0.0,0.75,0.28495233094780575,0.4746182541269314
504,0.0,0.75,0.28495233094780575,0.4741822613951221
505,0.0,0.75,0.28495233094780575,0.47449093202132747
506,0.0,0.75,0.28495233094780575,0.4743740414594073
507,0.0,0.75,0.28495233094780575,0.4745041128804968
508,0.0,0.75,0.28495233094780575,0.47469071501588433
509,0.0,0.75,0.28495233094780575,0.4745254776215436
510,0.0028868532087206844,0.75,0.28495233094780575,0.4738200499921796
511,0.0026955603738427164,0.75,0.28495233094780575,0.4737445729544084
512,0.0019346797147393228,0.75,0.28495233094780575,0.4732028324482068
513,0.0016702367381751539,0.75,0.28495233094780575,0.47258714128510126
514,0.0021197749001383784,0.75,0.28495233094780575,0.47328820230545393
515,0.0034304883757531645,0.75,0.28495233094780575,0.4727970821401238
516,0.005003350505769253,0.75,0.28495233094780575,0.47201341724299795
517,0.0034232478525638584,0.75,0.28495233094780575,0.4714826844420921
518,0.005122565869063139,0.75,0.28495233094780575,0.4713570823325653
519,0.0034505711437761784,0.75,0.28495233094780575,0.4711920513480936
520,0.001688561519086361,0.75,0.28495233094780575,0.4787811113715204
521,0.00547398451307416,0.75,0.28495233094780575,0.4785598429118673
522,0.0028901904045939447,0.75,0.28495233094780575,0.47739687055011487
523,0.004011577607184649,0.75,0.28495233094780575,0.47763933563270644
524,0.002884797257691622,0.75,0.28495233094780575,0.47785967943650026
525,0.0004315709377527237,0.75,0.28495233094780575,0.47714391012485546
526,0.0004494189763963223,0.75,0.28495233094780575,0.47703322513962
527,0.0004219169068336487,0.75,0.28495233094780575,0.4759751053274389
528,0.0026335838790535926,0.75,0.28495233094780575,0.4773113824579079
529,0.004088929040104151,0.75,0.28495233094780575,0.47715078103897407
530,0.0005984903241991997,0.75,0.28495233094780575,0.47430861734741475
531,0.0,0.75,0.28495233094780575,0.47423276109699875
532,0.0,0.75,0.28495233094780575,0.47371279126114874
533,0.0,0.75,0.28495233094780575,0.47255248339758216
534,0.0,0.75,0.28495233094780575,0.47232430609303755
535,0.0010891475067436695,0.75,0.28495233094780575,0.47262999359935065
536,0.0008129051590561867,0.75,0.28495233094780575,0.47202302455024026
537,6.84721081852913e-05,0.75,0.28495233094780575,0.471515009892767
538,0.0005059725278913975,0.75,0.28495233094780575,0.4710220878584017
539,0.003980023228347302,0.75,0.28495233094780575,0.4709319502397628
540,0.0016170501789450646,0.75,0.28495233094780575,0.47483178712068175
541,0.0026665982810854913,0.75,0.28495233094780575,0.4752866875681949
542,0.0022696805469095706,0.75,0.28495233094780575,0.47532009354055493
543,0.00342169844019413,0.75,0.28495233094780575,0.47485686454328085
544,0.002622737992465496,0.75,0.28495233094780575,0.4744449170759731
545,0.002292921732455492,0.75,0.28495233094780575,0.47489453287659145
546,0.0012743320813179016,0.75,0.28495233094780575,0.4736822890235183
547,0.0,0.75,0.28495233094780575,0.4734040469921085
548,0.0,0.75,0.28495233094780575,0.4738857614814239
549,0.0,0.75,0.28495233094780575,0.47431699606319827
550,0.004106538707613946,0.75,0.28495233094780575,0.47370577031612565
551,0.0073361696067452435,0.75,0.28495233094780575,0.47553721830689444
552,0.007512087503492832,0.75,0.28495233094780575,0.4737363234456838
553,0.0059364543090462685,0.75,0.28495233094780575,0.4742385115295578
554,0.0070079921482801445,0.75,0.28495233094780575,0.4740846055146281
555,0.0063340871566236025,0.75,0.28495233094780575,0.47419406671543163
556,0.0054203808043599136,0.75,0.28495233094780575,0.47430560933783256
557,0.006441711723536254,0.75,0.28495233094780575,0.4753748285416649
558,0.004341691831111908,0.75,0.28495233094780575,0.47525295131333356
559,0.0038773448624610904,0.75,0.28495233094780575,0.47527280623334067
560,0.004186869779706001,0.75,0.28495233094780575,0.47500720597780394
561,0.004497437570661306,0.75,0.28495233094780575,0.47502055254292197
562,0.003768766811013222,0.75,0.28495233094780575,0.47440788897461955
563,0.003585459409117699,0.75,0.28495233094780575,0.4744325781064731
564,0.003026568489521742,0.75,0.28495233094780575,0.47408897749839285
565,0.0031713491569161415,0.75,0.28495233094780575,0.47443349406398466
566,0.0025901407399177554,0.75,0.28495233094780575,0.4730475802099406
567,0.00226661151856184,0.75,0.28495233094780575,0.47317560673403253
568,0.0022483165340423587,0.75,0.28495233094780575,0.4738609962400672
569,0.006161357473790646,0.75,0.28495233094780575,0.4736759433210308
570,0.0,0.75,0.28495233094780575,0.47492922728488646
571,0.0,0.75,0.28495233094780575,0.4744867852273211
572,0.0013963483054339886,0.75,0.28495233094780575,0.4747462661632833
573,0.0008042344090640546,0.75,0.28495233094780575,0.4747970609036818
574,0.0,0.75,0.28495233094780575,0.47423215600329655
575,0.0005277536902427674,0.75,0.28495233094780575,0.4745207667788281
576,0.002056606549680233,0.75,0.28495233094780575,0.4742759251292703
577,6.534348705410958e-05,0.75,0.28495233094780575,0.47407450379530786
578,0.0012332130607366563,0.75,0.28495233094780575,0.4742430691147927
579,0.0019651316270828246,0.75,0.28495233094780575,0.4742931503513229
580,0.004805621650278568,0.75,0.28495233094780575,0.4722916126836344
581,0.0004588644325733185,0.75,0.28495233094780575,0.4725522876128515
582,0.0,0.75,0.28495233094780575,0.47172014861950995
583,0.002467320013225079,0.75,0.28495233094780575,0.47147748726164157
584,0.00038380732181668285,0.75,0.28495233094780575,0.4721624702120949
585,0.0,0.75,0.28495233094780575,0.47227568658943053
586,0.00134870387506485,0.75,0.28495233094780575,0.4713710632226109
587,0.0004925343552231789,0.75,0.28495233094780575,0.47189308045259165
588,0.0013749246997833253,0.75,0.28495233094780575,0.47270293914916256
589,0.003846535393416882,0.75,0.28495233094780575,0.47283314539337135
590,0.0018763383797407152,0.75,0.28495233094780575,0.4753475228094438
591,0.0006268564891219139,0.75,0.28495233094780575,0.4762102707689085
592,0.0007618937364220619,0.75,0.28495233094780575,0.4752013099406469
593,0.0,0.75,0.28495233094780575,0.4749999630131598
594,0.0015485780707597734,0.75,0.28495233094780575,0.47471684901209554
595,0.0013522198492884638,0.75,0.28495233094780575,0.4741991190195868
596,0.0017393345705866814,0.75,0.28495233094780575,0.47432625333712863
597,0.0007444628472626209,0.75,0.28495233094780575,0.4737777401094869
598,0.004121436903476715,0.75,0.28495233094780575,0.47404396910411295
599,0.0034139513783454896,0.75,0.28495233094780575,0.47413156545451957
