step,gripper_norm,block_x,block_z,ee_z
431,0.0021964708124399186,0.75,0.28495233094780575,0.4744969799895997
432,0.004647581588566304,0.75,0.28495233094780575,0.4752155964344716
433,0.004438232140302659,0.75,0.28495233094780575,0.4748215699860725
434,0.0008366826796531678,0.75,0.28495233094780575,0.4750260818489299
435,0.0013233769420981408,0.75,0.28495233094780575,0.47512804217777627
436,0.0018417149725556375,0.75,0.28495233094780575,0.47535567079040103
437,0.0012316934447586538,0.75,0.28495233094780575,0.4754344095224743
438,0.0009160304708182812,0.75,0.28495233094780575,0.4758602970636719
439,0.004404562217652798,0.75,0.28495233094780575,0.4761821176340362
440,0.007584135178685189,0.75,0.28495233094780575,0.4630061530304276
441,0.004179510070949793,0.75,0.28495233094780575,0.463366186834499
442,0.004277480606943369,0.75,0.28495233094780575,0.4631242685668219
443,0.0034665122133493427,0.75,0.28495233094780575,0.4645429895647925
444,0.0008916272259950638,0.75,0.28495233094780575,0.4654093582280076
445,0.0032822215305268764,0.75,0.28495233094780575,0.466319412203154
446,0.003094355280697346,0.75,0.28495233094780575,0.46721098059442917
447,0.0007772686745524407,0.75,0.28495233094780575,0.4683371482096742
448,0.0015722959985733033,0.75,0.28495233094780575,0.4684861328012722
449,0.0010910842722058297,0.75,0.28495233094780575,0.4689079435915641
450,0.003974063950002194,0.75,0.28495233094780575,0.47512211483119415
451,0.004208114607006311,0.75,0.28495233094780575,0.4752089748767366
452,0.007638156036883593,0.75,0.28495233094780575,0.47418230764597546
453,0.005307392886936665,0.75,0.28495233094780575,0.4737983824561483
454,0.005407478966742754,0.75,0.28495233094780575,0.47385054472193255
455,0.0018808078384995462,0.75,0.28495233094780575,0.47468547424753615
456,0.003407396172165871,0.75,0.28495233094780575,0.47435029360124986
457,0.0031126502652168275,0.75,0.28495233094780575,0.47369516826613356
458,0.004214401645660401,0.75,0.28495233094780575,0.4740230475315407
459,0.0044342692202031615,0.75,0.28495233094780575,0.4742182092113998
460,0.0018744910034537317,0.75,0.28495233094780575,0.47223363931860135
461,0.001925085276603699,0.75,0.28495233094780575,0.472417488100443
462,0.0034035226412415507,0.75,0.28495233094780575,0.4717157278984175
463,0.0004653004531860352,0.75,0.28495233094780575,0.47209878097100644
464,0.003071352466285229,0.75,0.28495233094780575,0.4719637583703393
465,0.0016823042768239977,0.75,0.28495233094780575,0.4716795919938147
466,0.004178348011672497,0.75,0.28495233094780575,0.47172009105388263
467,0.0004982552624344826,0.75,0.28495233094780575,0.47120243899067277
468,0.0036789604863524438,0.75,0.28495233094780575,0.4715122470669221
469,0.0048478133409619335,0.75,0.28495233094780575,0.47160718124213274
470,0.0024061778174042704,0.75,0.28495233094780575,0.4763190015691712
471,0.0015097831687331201,0.75,0.28495233094780575,0.47649273177884643
472,0.0026266115233898163,0.75,0.28495233094780575,0.47447601115954957
473,0.0010982354062199593,0.75,0.28495233094780575,0.4745911678252189
474,0.0022346995830237865,0.75,0.28495233094780575,0.4746638683389319
475,0.0030543983193933965,0.75,0.28495233094780575,0.474233497871967
476,0.0010278563289642334,0.75,0.28495233094780575,0.47433106095676303
477,0.0009582519578933716,0.75,0.28495233094780575,0.4747885243939778
478,0.0021111339465379715,0.75,0.28495233094780575,0.4747924056112318
479,0.0026786360233426094,0.75,0.28495233094780575,0.47503589881536806
480,0.0005804337108135224,0.75,0.28495233094780575,0.47341368701830466
481,0.001446674411058426,0.75,0.28495233094780575,0.4737202424682049
482,0.0008124880095720291,0.75,0.28495233094780575,0.4733381616667921
483,0.0021903029593527317,0.75,0.28495233094780575,0.472475051655276
484,0.0036123655508458617,0.75,0.28495233094780575,0.4723615010998479
485,0.001979255116760731,0.75,0.28495233094780575,0.4725278264177404
486,0.0028008608222007754,0.75,0.28495233094780575,0.47250200045761137
487,0.0,0.75,0.28495233094780575,0.4726149196169974
488,0.0026717530568540096,0.75,0.28495233094780575,0.4713243907187692
489,0.0035974673549830916,0.75,0.28495233094780575,0.47210993778994353
490,0.002038669121861458,0.75,0.28495233094780575,0.4728820209577973
491,0.002514189737409353,0.75,0.28495233094780575,0.47300680447050314
492,0.0010856613289117814,0.75,0.28495233094780575,0.47284221622880857
493,0.0,0.75,0.28495233094780575,0.47250743833628106
494,0.0,0.75,0.28495233094780575,0.4729148729613705
495,0.0,0.75,0.28495233094780575,0.472796738035451
496,0.0005144644995331765,0.75,0.28495233094780575,0.4724294856675275
497,0.0030058004044890407,0.75,0.28495233094780575,0.4728452973371837
498,0.0018592948436737063,0.75,0.28495233094780575,0.47310468278339174
499,0.0027759510387182235,0.75,0.28495233094780575,0.4738438145883918
500,0.0,0.75,0.28495233094780575,0.47213486216802325
501,0.0,0.75,0.28495233094780575,0.4721643984697846
502,0.0011668266999721529,0.75,0.28495233094780575,0.4720750606756807
503,0.0,0.75,0.28495233094780575,0.47248894691660415
504,9.725542259216309e-05,0.75,0.28495233094780575,0.4723397902923099
505,0.0,0.75,0.28495233094780575,0.4722039654309724
506,0.0,0.75,0.28495233094780575,0.4717371632433241
507,0.0,0.75,0.28495233094780575,0.47140480108318994
508,0.0,0.75,0.28495233094780575,0.47176062160879234
509,0.0,0.75,0.28495233094780575,0.4719917187271315
510,8.926998960971832e-05,0.75,0.28495233094780575,0.4685722782685279
511,0.0016976792149543762,0.75,0.28495233094780575,0.46868510953602355
512,0.0,0.75,0.28495233094780575,0.46834778889228185
513,0.00015517960810661316,0.75,0.28495233094780575,0.46785834797000725
514,0.0005823108834922314,0.75,0.28495233094780575,0.46764060394415513
515,0.0016193445011079312,0.75,0.28495233094780575,0.46840185452378724
516,0.0015681245037317277,0.75,0.28495233094780575,0.46822593809761287
517,0.0,0.75,0.28495233094780575,0.4682103227023818
518,0.003562516187489033,0.75,0.28495233094780575,0.4681205533702801
519,0.003160592659503222,0.75,0.28495233094780575,0.4673461468452519
520,0.004417195887744427,0.75,0.28495233094780575,0.4734453046882624
521,0.0037286906641423702,0.75,0.28495233094780575,0.47441928634515146
522,0.0034724714916944508,0.75,0.28495233094780575,0.474344212222182
523,0.005307512072503567,0.75,0.28495233094780575,0.4743228553393246
524,0.0038937924706935884,0.75,0.28495233094780575,0.47373987868809053
525,0.0061082603037357335,0.75,0.28495233094780575,0.47390311553112174
526,0.004129064779758454,0.75,0.28495233094780575,0.47425852356247844
527,0.003278228814035654,0.75,0.28495233094780575,0.4740657717214888
528,0.005257752098321915,0.75,0.28495233094780575,0.47414982689240953
529,0.006335725958168507,0.75,0.28495233094780575,0.4740404205776499
530,0.004996407946497202,0.75,0.28495233094780575,0.46920142948776744
531,0.0027581923892498017,0.75,0.28495233094780575,0.4699272871884728
532,0.002844303961336613,0.75,0.28495233094780575,0.46878161509908933
533,0.004261003202319145,0.75,0.28495233094780575,0.46947842752333585
534,0.0034753319453001024,0.75,0.28495233094780575,0.4698119333807664
535,0.003244469502210617,0.75,0.28495233094780575,0.4701786404229539
536,0.0050547194851040846,0.75,0.28495233094780575,0.4702574862113935
537,0.0029660818143188955,0.75,0.28495233094780575,0.4711200683061884
538,0.002823088930428028,0.75,0.28495233094780575,0.4711874210506743
539,0.0040807052359879015,0.75,0.28495233094780575,0.4715725149378693
540,0.001095136581480503,0.75,0.28495233094780575,0.476758061612582
541,0.0011375964396893978,0.75,0.28495233094780575,0.4766639375215831
542,0.0015802814315557482,0.75,0.28495233094780575,0.4762298355964335
543,0.002040784665673971,0.75,0.28495233094780575,0.47533344179237397
544,0.0008602814218997955,0.75,0.28495233094780575,0.4751281328358306
545,0.002404062273591757,0.75,0.28495233094780575,0.4750334373109047
546,0.0017918060164153577,0.75,0.28495233094780575,0.4752294146505065
547,0.0020341698667109016,0.75,0.28495233094780575,0.47483588972112883
548,0.002737632878959179,0.75,0.28495233094780575,0.47521352287916874
549,0.003514424811244011,0.75,0.28495233094780575,0.4746394365454792
550,0.00038699553573131565,0.75,0.28495233094780575,0.4736084309058103
551,0.0021881278227567674,0.75,0.28495233094780575,0.4745060067707349
552,0.0025904387038350107,0.75,0.28495233094780575,0.4735321987340512
553,0.0029851217086315157,0.75,0.28495233094780575,0.4734824334552514
554,0.0025311438843011857,0.75,0.28495233094780575,0.47356708516470125
555,0.0029938818477988245,0.75,0.28495233094780575,0.47382920640936754
556,0.00356180107408762,0.75,0.28495233094780575,0.47244509520231553
557,0.003268991932600737,0.75,0.28495233094780575,0.4718763912527723
558,0.003001092574596405,0.75,0.28495233094780575,0.4724353566574854
559,0.004438112954735756,0.75,0.28495233094780575,0.4724482832327986
560,0.0010687667748034001,0.75,0.28495233094780575,0.4735950617941065
561,0.004634530768990517,0.75,0.28495233094780575,0.47335489821014975
562,0.001903751060128212,0.75,0.28495233094780575,0.4733237997200775
563,0.0022974209876060487,0.75,0.28495233094780575,0.47197543128640645
564,0.004133385256558657,0.75,0.28495233094780575,0.4727275414635992
565,0.004116907851934433,0.75,0.28495233094780575,0.473200973806523
566,0.002147962286710739,0.75,0.28495233094780575,0.4722048252947938
567,0.003147601432710886,0.75,0.28495233094780575,0.47215405294329993
568,0.0016004833851456643,0.75,0.28495233094780575,0.47224122215111614
569,0.0027846515851020813,0.75,0.28495233094780575,0.4726758722840626
570,0.0,0.75,0.28495233094780575,0.4732464151010384
571,0.0013230193853974344,0.75,0.28495233094780575,0.4736346850450772
572,0.0,0.75,0.28495233094780575,0.4734477122757871
573,0.0,0.75,0.28495233094780575,0.47285948603258376
574,0.0,0.75,0.28495233094780575,0.47346175916038286
575,0.0,0.75,0.28495233094780575,0.47278009583038816
576,0.0,0.75,0.28495233094780575,0.4730600598905181
577,0.0,0.75,0.28495233094780575,0.4732523486626483
578,0.00034170502030849456,0.75,0.28495233094780575,0.47338554624674867
579,0.0009682337491214276,0.75,0.28495233094780575,0.47370682765243194
580,0.0,0.75,0.28495233094780575,0.47097323167642224
581,0.001289349462747574,0.75,0.28495233094780575,0.47101192376614276
582,0.0014405363543629646,0.75,0.28495233094780575,0.4700562764053928
583,0.0,0.75,0.28495233094780575,0.47058293150832087
584,0.0,0.75,0.28495233094780575,0.46999430296107947
585,0.0014522165399193764,0.75,0.28495233094780575,0.4703637715664121
586,0.0008229763394594193,0.75,0.28495233094780575,0.4699024512059511
587,0.0,0.75,0.28495233094780575,0.4699182093470567
588,0.00012991226792335512,0.75,0.28495233094780575,0.4703126441813143
589,0.0009621850816011429,0.75,0.28495233094780575,0.4701122608742556
590,0.0024414269488155843,0.75,0.28495233094780575,0.46041803763184974
591,0.004459476967602969,0.75,0.28495233094780575,0.46258609337515716
592,0.004064942944765091,0.75,0.28495233094780575,0.4630949927238852
593,0.0012624135246276857,0.75,0.28495233094780575,0.4637735503828563
594,0.00187964577922225,0.75,0.28495233094780575,0.4642513154021224
595,0.001885217704474926,0.75,0.28495233094780575,0.46506126020041566
596,0.0020570236991643907,0.75,0.28495233094780575,0.4656989716250709
597,0.0,0.75,0.28495233094780575,0.46688308408773654
598,0.001517172673881054,0.75,0.28495233094780575,0.4668478869252912
599,0.0009013110533058644,0.75,0.28495233094780575,0.4676723425302749
