step,gripper_norm,block_x,block_z,ee_z
446,0.0021698328382372856,0.75,0.28495233094780575,0.4729562546718206
447,0.00472818082818389,0.75,0.28495233094780575,0.47206337862742365
448,0.0021987949309945107,0.75,0.28495233094780575,0.4730912507420663
449,0.004077397836506367,0.75,0.28495233094780575,0.47316179482104553
450,0.00033419632959365845,0.75,0.28495233094780575,0.4720615252738746
451,0.000886561839401722,0.75,0.28495233094780575,0.47210473207038656
452,0.002409783180803061,0.75,0.28495233094780575,0.4710122859843855
453,0.002614275817215443,0.75,0.28495233094780575,0.4717631358072963
454,0.0024246813766658306,0.75,0.28495233094780575,0.4714590540780324
455,0.0033859427701234818,0.75,0.28495233094780575,0.4715163035871393
456,0.0006310279839634896,0.75,0.28495233094780575,0.4712139760490633
457,0.0,0.75,0.28495233094780575,0.4714626288149726
458,0.002792339054167271,0.75,0.28495233094780575,0.47205699644903365
459,0.00268471448725462,0.75,0.28495233094780575,0.4725113907952721
460,1.2544280916452408e-05,0.75,0.28495233094780575,0.47203206173687623
461,0.0011876543777883054,0.75,0.28495233094780575,0.4717133964398144
462,0.0,0.75,0.28495233094780575,0.47174085517998926
463,0.0,0.75,0.28495233094780575,0.47197546423062536
464,0.0,0.75,0.28495233094780575,0.4715613360868746
465,0.0,0.75,0.28495233094780575,0.47173211433983386
466,0.0,0.75,0.28495233094780575,0.4704329963988281
467,0.0004293362083733082,0.75,0.28495233094780575,0.47131004570525675
468,0.0006554610251784325,0.75,0.28495233094780575,0.47148733958590966
469,0.0033502764892280102,0.75,0.28495233094780575,0.47148407224860517
470,0.0,0.75,0.28495233094780575,0.4755177940774468
471,0.001995434557467699,0.75,0.28495233094780575,0.47395583741103214
472,0.0013501341018676758,0.75,0.28495233094780575,0.47357328053462117
473,0.000534904824256897,0.75,0.28495233094780575,0.4734054228925165
474,0.0019176063822805883,0.75,0.28495233094780575,0.4729792683803194
475,0.001583916591346264,0.75,0.28495233094780575,0.47250280983301474
476,0.001007088243931532,0.75,0.28495233094780575,0.472296643834108
477,0.00032126469558477406,0.75,0.28495233094780575,0.47263487490442946
478,0.001658943905711174,0.75,0.28495233094780575,0.47299318233270243
479,0.0013690846070051194,0.75,0.28495233094780575,0.4725954257747487
480,0.006573858720839024,0.75,0.28495233094780575,0.47415370116124445
481,0.003686588362634182,0.75,0.28495233094780575,0.47472953622827674
482,0.004135500800371171,0.75,0.28495233094780575,0.4743087823204227
483,0.004423333944439888,0.75,0.28495233094780575,0.47351076610317644
484,0.0024753054462075233,0.75,0.28495233094780575,0.4739313994495149
485,0.004866704253315926,0.75,0.28495233094780575,0.4743140575178991
486,0.003133030997157097,0.75,0.28495233094780575,0.47440419083948626
487,0.003172302641451359,0.75,0.28495233094780575,0.47398767009924164
488,0.0017558417716026307,0.75,0.28495233094780575,0.47501085717112074
489,0.004039109473139048,0.75,0.28495233094780575,0.47467018866090266
490,0.0,0.75,0.28495233094780575,0.4734154569239972
491,0.0009505048960447312,0.75,0.28495233094780575,0.4731805772056204
492,0.0,0.75,0.28495233094780575,0.4728380710477331
493,0.0,0.75,0.28495233094780575,0.47260403727090816
494,0.0009986856614649297,0.75,0.28495233094780575,0.47297662113470434
495,0.0,0.75,0.28495233094780575,0.47215359802385803
496,0.0,0.75,0.28495233094780575,0.47181122007888115
497,0.0,0.75,0.28495233094780575,0.47227021213089077
498,0.0013120543132424355,0.75,0.28495233094780575,0.4723612780515198
499,0.0007937460791766644,0.75,0.28495233094780575,0.4719819287496373
500,0.0,0.75,0.28495233094780575,0.4725520264156942
501,0.0,0.75,0.28495233094780575,0.473085605437771
502,0.0,0.75,0.28495233094780575,0.47350503068309646
503,0.0,0.75,0.28495233094780575,0.47308093557087755
504,0.0,0.75,0.28495233094780575,0.472830492869629
505,0.0,0.75,0.28495233094780575,0.4726458757688305
506,0.0,0.75,0.28495233094780575,0.4723362151673699
507,0.0,0.75,0.28495233094780575,0.4720579436630819
508,0.0,0.75,0.28495233094780575,0.47159955708465434
509,0.0007614169941544533,0.75,0.28495233094780575,0.4721189210337518
510,0.006810442071139813,0.75,0.28495233094780575,0.472757720239036
511,0.005238086479783058,0.75,0.28495233094780575,0.47381338785832255
512,0.0038422745094001294,0.75,0.28495233094780575,0.47285945718440914
513,0.004791498160600662,0.75,0.28495233094780575,0.47302705033578574
514,0.004112021243691444,0.75,0.28495233094780575,0.47354036984556613
515,0.004353699776977301,0.75,0.28495233094780575,0.47357596816220515
516,0.0055524384124875075,0.75,0.28495233094780575,0.4738167291849733
517,0.0040322563030421735,0.75,0.28495233094780575,0.47375474570332243
518,0.0046419798669219015,0.75,0.28495233094780575,0.47416560796876484
519,0.007663125413149596,0.75,0.28495233094780575,0.474701133381707
520,0.0020041649002432824,0.75,0.28495233094780575,0.47132487685286906
521,0.001640738310366869,0.75,0.28495233094780575,0.4716184558095037
522,0.0,0.75,0.28495233094780575,0.4710436632763008
523,0.00024605860286951067,0.75,0.28495233094780575,0.47119675139768175
524,8.253600507974625e-05,0.75,0.28495233094780575,0.4715915168936957
525,0.0012375931303203107,0.75,0.28495233094780575,0.4710130766485514
526,0.0016362986479997637,0.75,0.28495233094780575,0.47089589023103406
527,0.00030964410281181335,0.75,0.28495233094780575,0.47154622460857326
528,0.0009245224424600601,0.75,0.28495233094780575,0.47126167278305897
529,0.001547564993441105,0.75,0.28495233094780575,0.47117366574895786
530,0.004600473493248224,0.75,0.28495233094780575,0.47154833112575045
531,0.0033227148268818855,0.75,0.28495233094780575,0.4722201019661694
532,0.004949568018704653,0.75,0.28495233094780575,0.471507511223754
533,0.003905025710374117,0.75,0.28495233094780575,0.47176538029958537
534,0.002481324317336083,0.75,0.28495233094780575,0.47112336297446356
535,0.0021417348408401013,0.75,0.28495233094780575,0.4722903105836294
536,0.002201357420682907,0.75,0.28495233094780575,0.4722723533684999
537,0.0011552359035909177,0.75,0.28495233094780575,0.4721760994948673
538,0.0033730111361145974,0.75,0.28495233094780575,0.47237609539149034
539,0.003969445509284735,0.75,0.28495233094780575,0.47193689393998123
540,0.0,0.75,0.28495233094780575,0.47399941067205903
541,0.0,0.75,0.28495233094780575,0.4732967591068322
542,0.0,0.75,0.28495233094780575,0.47329411298852864
543,0.0,0.75,0.28495233094780575,0.47254664561368354
544,0.0,0.75,0.28495233094780575,0.47323812617872196
545,0.0,0.75,0.28495233094780575,0.4726486919496174
546,0.0,0.75,0.28495233094780575,0.47166926255588953
547,0.0,0.75,0.28495233094780575,0.47232589442883666
548,0.0,0.75,0.28495233094780575,0.4723120787821743
549,0.0,0.75,0.28495233094780575,0.47229966541589286
550,0.0035331667416393757,0.75,0.28495233094780575,0.47211592182555157
551,0.004849064789414406,0.75,0.28495233094780575,0.4713356138135894
552,0.0049022215522527696,0.75,0.28495233094780575,0.4712606492017858
553,0.0034828108396232128,0.75,0.28495233094780575,0.4712190465394038
554,0.0012158119679689407,0.75,0.28495233094780575,0.4714325276510695
555,0.0035382619246244434,0.75,0.28495233094780575,0.47067360774044364
556,0.003871713344424963,0.75,0.28495233094780575,0.471232438626613
557,0.0032465850460231304,0.75,0.28495233094780575,0.4710045657131192
558,0.004189849418878556,0.75,0.28495233094780575,0.4711302630448615
559,0.005682052716493607,0.75,0.28495233094780575,0.47117737059790693
560,0.004543711367011071,0.75,0.28495233094780575,0.475110274156337
561,0.0025733951677680018,0.75,0.28495233094780575,0.47562987345904345
562,0.0006831120766997337,0.75,0.28495233094780575,0.4751786153025817
563,0.0020493958228826525,0.75,0.28495233094780575,0.47538939700646626
564,0.0046371528514623644,0.75,0.28495233094780575,0.47444047457067984
565,0.002145906335681677,0.75,0.28495233094780575,0.47416617731082544
566,0.003651488213181496,0.75,0.28495233094780575,0.47422341906069126
567,0.0018768151220083238,0.75,0.28495233094780575,0.4738155952500365
568,0.0034715775999426845,0.75,0.28495233094780575,0.47451711665865554
569,0.0024872835956811904,0.75,0.28495233094780575,0.4735759656614583
570,0.0,0.75,0.28495233094780575,0.4711527217948564
571,0.0,0.75,0.28495233094780575,0.47192804879242334
572,0.0,0.75,0.28495233094780575,0.47099315877399345
573,0.0,0.75,0.28495233094780575,0.4708721322711743
574,0.0,0.75,0.28495233094780575,0.47109045316988696
575,6.23936442732811e-05,0.75,0.28495233094780575,0.4710995501930549
576,0.0,0.75,0.28495233094780575,0.4706893194387938
577,0.00037963582697510723,0.75,0.28495233094780575,0.47104060547610155
578,0.0,0.75,0.28495233094780575,0.47131972865862565
579,0.0007900215302109718,0.75,0.28495233094780575,0.4706214205465124
580,0.0,0.75,0.28495233094780575,0.47128748793591124
581,0.0,0.75,0.28495233094780575,0.4709284783059895
582,0.0,0.75,0.28495233094780575,0.4707875072305957
583,0.0,0.75,0.28495233094780575,0.4707646079226693
584,0.0,0.75,0.28495233094780575,0.4709730856664049
585,0.0,0.75,0.28495233094780575,0.470960594521351
586,0.0,0.75,0.28495233094780575,0.4710144357635213
587,0.0,0.75,0.28495233094780575,0.47097170867273247
588,0.0,0.75,0.28495233094780575,0.47033872368143664
589,0.0011605694577097893,0.75,0.28495233094780575,0.47174993561623557
590,0.0,0.75,0.28495233094780575,0.47658922573589496
591,0.003731104171872139,0.75,0.28495233094780575,0.4758401138825947
592,0.0005843668345212937,0.75,0.28495233094780575,0.47527919464509805
593,0.002777828211396933,0.75,0.28495233094780575,0.4748386607155209
594,0.00186060588490963,0.75,0.28495233094780575,0.4741986129116635
595,0.004497646145403386,0.75,0.28495233094780575,0.4739498134618869
596,0.003688852888405323,0.75,0.28495233094780575,0.4735160379539169
597,0.0019362291271090507,0.75,0.28495233094780575,0.47345938342354527
598,0.006096133172303438,0.75,0.28495233094780575,0.47340220014832934
599,0.003863161779999733,0.75,0.28495233094780575,0.4730086526495079
