step,gripper_norm,block_x,block_z,ee_z
432,0.0,0.75,0.28495233094780575,0.47708061004944113
433,0.0020435557301044464,0.75,0.28495233094780575,0.47681063146857017
434,0.002042155299693346,0.75,0.28495233094780575,0.4769891945677956
435,0.003848144398570061,0.75,0.28495233094780575,0.47661444123752006
436,0.0032594272908568383,0.75,0.28495233094780575,0.47667532842329724
437,0.0011357192670106888,0.75,0.28495233094780575,0.47601609394510064
438,0.0017318258798718453,0.75,0.28495233094780575,0.4768414310018076
439,0.00426097340592742,0.75,0.28495233094780575,0.4765112556878156
440,0.002292862139672041,0.75,0.28495233094780575,0.47356664657083275
441,0.0018290217096805573,0.75,0.28495233094780575,0.4733584079022458
442,0.001690110931456089,0.75,0.28495233094780575,0.4733249493350796
443,0.0005897301850318909,0.75,0.28495233094780575,0.4732219878820389
444,1.2752855658531189e-05,0.75,0.28495233094780575,0.4734337042052426
445,0.0020467737404108047,0.75,0.28495233094780575,0.4735633690591071
446,0.003208713832139969,0.75,0.28495233094780575,0.47287444429768416
447,0.0,0.75,0.28495233094780575,0.47302727217970114
448,0.0,0.75,0.28495233094780575,0.473115909788159
449,0.0,0.75,0.28495233094780575,0.4735417312750027
450,0.0,0.75,0.28495233094780575,0.4756095834278319
451,0.0,0.75,0.28495233094780575,0.47535815375964857
452,5.810296386480332e-05,0.75,0.28495233094780575,0.47470003555859447
453,0.0,0.75,0.28495233094780575,0.4746974087635618
454,0.0009046780455708504,0.75,0.28495233094780575,0.47409884639580835
455,0.0,0.75,0.28495233094780575,0.47435505584267446
456,0.0,0.75,0.28495233094780575,0.47500508395888463
457,0.0008755967672467233,0.75,0.28495233094780575,0.4748428395936134
458,0.0,0.75,0.28495233094780575,0.4750295014901747
459,0.0,0.75,0.28495233094780575,0.4752123436923021
460,0.0013961397306919098,0.75,0.28495233094780575,0.4718023661347482
461,0.004088899243712425,0.75,0.28495233094780575,0.4720575930440536
462,0.0016769707227051258,0.75,0.28495233094780575,0.4724326301566717
463,0.002766207618623972,0.75,0.28495233094780575,0.47202585380607714
464,0.0028599172706007957,0.75,0.28495233094780575,0.472220819243297
465,0.002009945400238037,0.75,0.28495233094780575,0.47259319245559045
466,0.001690051338672638,0.75,0.28495233094780575,0.47240941328163283
467,0.0,0.75,0.28495233094780575,0.47229628793198286
468,0.0,0.75,0.28495233094780575,0.47318911037985745
469,0.0031199205847978594,0.75,0.28495233094780575,0.4735299593826596
470,0.0035731534993350507,0.75,0.28495233094780575,0.47923252071980943
471,0.006357626306086779,0.75,0.28495233094780575,0.479092492258421
472,0.005163059165418148,0.75,0.28495233094780575,0.4781346292486793
473,0.00427065723323822,0.75,0.28495233094780575,0.47813473230476666
474,0.004325184630095959,0.75,0.28495233094780575,0.4775078479637016
475,0.0039057706201672555,0.75,0.28495233094780575,0.4775408472762377
476,0.0033683628990054133,0.75,0.28495233094780575,0.47743067559763
477,0.0033077570382356643,0.75,0.28495233094780575,0.4770750547692931
478,0.0030281179018914702,0.75,0.28495233094780575,0.4768181986926646
479,0.006245293909281493,0.75,0.28495233094780575,0.4774430877963518
480,0.0036243139039278034,0.75,0.28495233094780575,0.4684632001034213
481,0.002476437709093094,0.75,0.28495233094780575,0.46951789469703714
482,0.0042883562899231915,0.75,0.28495233094780575,0.46891972748592825
483,0.0029553253169059754,0.75,0.28495233094780575,0.4691602791415272
484,0.002990604244709015,0.75,0.28495233094780575,0.4693647075452862
485,0.004239490207493306,0.75,0.28495233094780575,0.4689901985959963
486,0.0012765966070890427,0.75,0.28495233094780575,0.4685985162377641
487,0.0025685681523084643,0.75,0.28495233094780575,0.4692605833086197
488,0.002169952023804188,0.75,0.28495233094780575,0.4693471641482079
489,0.00230355904430151,0.75,0.28495233094780575,0.4694052293320807
490,0.0006573679942488671,0.75,0.28495233094780575,0.4711996512750745
491,0.0019989803280830386,0.75,0.28495233094780575,0.4712024819621117
492,0.001349031635373831,0.75,0.28495233094780575,0.4704640439843284
493,0.0022302301242649557,0.75,0.28495233094780575,0.4704179343854193
494,0.002017990426003933,0.75,0.28495233094780575,0.4706787569446964
495,0.002940784677743912,0.75,0.28495233094780575,0.4707170457993884
496,0.0032022778115272524,0.75,0.28495233094780575,0.47014729929137283
497,0.0038751399294734003,0.75,0.28495233094780575,0.46996578646464393
498,0.004453607078433037,0.75,0.28495233094780575,0.4703012263090409
499,0.0055017249537706375,0.75,0.28495233094780575,0.47076552812326355
500,0.00102380401968956,0.75,0.28495233094780575,0.4715012371638343
501,0.0022724814077317718,0.75,0.28495233094780575,0.4721314746864431
502,0.0013246283905506136,0.75,0.28495233094780575,0.471754347124859
503,0.0013988214059472085,0.75,0.28495233094780575,0.4716522774657912
504,0.0018128124725818634,0.75,0.28495233094780575,0.47273017177663273
505,0.002489965270936489,0.75,0.28495233094780575,0.47268399801503136
506,0.0017398113128542902,0.75,0.28495233094780575,0.4727138514314414
507,0.0018509220575988294,0.75,0.28495233094780575,0.4735355613566994
508,0.0011993941561281682,0.75,0.28495233094780575,0.47311940436837085
509,0.003681463383257389,0.75,0.28495233094780575,0.47324722617159515
510,0.0,0.75,0.28495233094780575,0.47448990376453143
511,0.0,0.75,0.28495233094780575,0.47431180741360535
512,0.0,0.75,0.28495233094780575,0.47468361893157407
513,0.0,0.75,0.28495233094780575,0.4743038730092667
514,0.0,0.75,0.28495233094780575,0.4748269533956331
515,0.0,0.75,0.28495233094780575,0.47413936474441976
516,0.0,0.75,0.28495233094780575,0.4744046344622116
517,0.0,0.75,0.28495233094780575,0.4746360044266101
518,0.0,0.75,0.28495233094780575,0.4748761784526865
519,0.0,0.75,0.28495233094780575,0.4752437821200634
520,0.00044497931402921677,0.75,0.28495233094780575,0.475988774984246
521,0.0,0.75,0.28495233094780575,0.4754487377948654
522,0.0004304386748671532,0.75,0.28495233094780575,0.474728315838693
523,0.0,0.75,0.28495233094780575,0.4747470159605908
524,0.0008553352208733559,0.75,0.28495233094780575,0.4741637392792953
525,0.0008568548368513585,0.75,0.28495233094780575,0.4743441071298019
526,0.0,0.75,0.28495233094780575,0.47392976019940736
527,0.00041047509241104126,0.75,0.28495233094780575,0.474291861060794
528,0.00192046683588624,0.75,0.28495233094780575,0.4742678112405689
529,0.00238794242566824,0.75,0.28495233094780575,0.4746210399231928
530,0.001128836300522089,0.75,0.28495233094780575,0.47499398531619574
531,0.001260506555557251,0.75,0.28495233094780575,0.4747267802390328
532,0.001206008955091238,0.75,0.28495233094780575,0.4741923905487823
533,0.00014078795090317726,0.75,0.28495233094780575,0.4740434221689871
534,0.00073337858954072,0.75,0.28495233094780575,0.47434015229398974
535,0.0015731302975416184,0.75,0.28495233094780575,0.47397534286595555
536,0.0,0.75,0.28495233094780575,0.47364595598136494
537,0.00039790101510286333,0.75,0.28495233094780575,0.4741908278209897
538,0.0,0.75,0.28495233094780575,0.47468943461104857
539,0.0026724979666471484,0.75,0.28495233094780575,0.4747044745077009
540,0.001247872885465622,0.75,0.28495233094780575,0.47203958750274044
541,0.000745177960664034,0.75,0.28495233094780575,0.4719833366153008
542,0.0009362324244081974,0.75,0.28495233094780575,0.47133043941739405
543,0.0023469425906538963,0.75,0.28495233094780575,0.4712909223586099
544,0.0019180533281564713,0.75,0.28495233094780575,0.4715489427599756
545,0.0,0.75,0.28495233094780575,0.47117270369855924
546,0.0,0.75,0.28495233094780575,0.47126674295050147
547,0.0,0.75,0.28495233094780575,0.4712625362370237
548,5.3961265414953234e-05,0.75,0.28495233094780575,0.47177892136793287
549,0.0013320178956985475,0.75,0.28495233094780575,0.47125294158088316
550,0.0,0.75,0.28495233094780575,0.47057045481351567
551,0.0,0.75,0.28495233094780575,0.47173570354788125
552,0.0,0.75,0.28495233094780575,0.4713052785974876
553,0.0,0.75,0.28495233094780575,0.4714693845681772
554,0.0,0.75,0.28495233094780575,0.47144376806969457
555,0.0,0.75,0.28495233094780575,0.4718243408186411
556,0.0,0.75,0.28495233094780575,0.4715244229661812
557,0.0,0.75,0.28495233094780575,0.47202870896169413
558,0.0,0.75,0.28495233094780575,0.47231847959016804
559,0.004348604593992234,0.75,0.28495233094780575,0.4732267113288173
560,0.0017463069262504578,0.75,0.28495233094780575,0.4725617087210727
561,0.0,0.75,0.28495233094780575,0.4729537204604967
562,0.0,0.75,0.28495233094780575,0.4720832789560969
563,0.0,0.75,0.28495233094780575,0.47268044365786005
564,0.00021956961062550545,0.75,0.28495233094780575,0.47182122079692634
565,0.0044663003413081175,0.75,0.28495233094780575,0.47173456249322626
566,0.0013847873054444791,0.75,0.28495233094780575,0.4719476022093648
567,0.0001890283091068268,0.75,0.28495233094780575,0.47164912827704825
568,0.001231484870016575,0.75,0.28495233094780575,0.47193587147024346
569,0.003342201667070389,0.75,0.28495233094780575,0.47256548691141653
570,0.003937056831479073,0.75,0.28495233094780575,0.4690632517361716
571,0.0021529978769123555,0.75,0.28495233094780575,0.4704190140710306
572,0.00364785305339098,0.75,0.28495233094780575,0.46959127456824795
573,0.002029253462076187,0.75,0.28495233094780575,0.4691672804959572
574,0.003952491362392903,0.75,0.28495233094780575,0.4699907332147708
575,0.003254779053747654,0.75,0.28495233094780575,0.4703597398450834
576,0.0008873961383700371,0.75,0.28495233094780575,0.47080612672205485
577,0.00013092534524202347,0.75,0.28495233094780575,0.4703683715330673
578,0.0,0.75,0.28495233094780575,0.47083214211673596
579,0.0039310975531339646,0.75,0.28495233094780575,0.4711792217612117
580,0.0,0.75,0.28495233094780575,0.4689269962569237
581,0.0,0.75,0.28495233094780575,0.4686724976173132
582,0.0,0.75,0.28495233094780575,0.4683256061265454
583,0.0,0.75,0.28495233094780575,0.4687257108738377
584,0.0,0.75,0.28495233094780575,0.468412277465691
585,0.0,0.75,0.28495233094780575,0.46862866307467227
586,0.0,0.75,0.28495233094780575,0.4684836888702529
587,0.0,0.75,0.28495233094780575,0.46854169530486517
588,0.0,0.75,0.28495233094780575,0.4680219527419168
589,0.000987512014567852,0.75,0.28495233094780575,0.468272567907974
590,0.0,0.75,0.28495233094780575,0.47417091881766654
591,0.0,0.75,0.28495233094780575,0.47465246106020165
592,0.0,0.75,0.28495233094780575,0.4742891176039314
593,0.0003108657548725605,0.75,0.28495233094780575,0.47457265723622577
594,0.0,0.75,0.28495233094780575,0.47473574861403633
595,0.0,0.75,0.28495233094780575,0.4741488188966394
596,0.0,0.75,0.28495233094780575,0.4740811256150253
597,0.0,0.75,0.28495233094780575,0.47422614828521464
598,0.0,0.75,0.28495233094780575,0.4742393222390226
599,0.0,0.75,0.28495233094780575,0.4738952476913704
