step,gripper_norm,block_x,block_z,ee_z
432,0.0019021420549750329,0.75,0.28495233094780575,0.4737567408314285
433,0.002414699585437775,0.75,0.28495233094780575,0.4745264892587461
434,0.00017216355139017107,0.75,0.28495233094780575,0.47463223916726216
435,0.0021073200083971027,0.75,0.28495233094780575,0.47454416177670405
436,0.0,0.75,0.28495233094780575,0.4744682515191097
437,4.433703088760376e-05,0.75,0.28495233094780575,0.47500006245328813
438,0.0,0.75,0.28495233094780575,0.47532694921608487
439,0.0,0.75,0.28495233094780575,0.47629242287217866
440,0.0,0.75,0.28495233094780575,0.4775016824536798
441,0.0,0.75,0.28495233094780575,0.47725836531141635
442,0.0,0.75,0.28495233094780575,0.4762096798787059
443,0.0,0.75,0.28495233094780575,0.47561147622380595
444,0.0,0.75,0.28495233094780575,0.4760761994760538
445,0.0,0.75,0.28495233094780575,0.4752576601357015
446,0.0,0.75,0.28495233094780575,0.47471637906093467
447,0.00040934282952547076,0.75,0.28495233094780575,0.47450650797884725
448,0.0,0.75,0.28495233094780575,0.47504259389924236
449,0.0034398146463632587,0.75,0.28495233094780575,0.4760138102495337
450,0.0005235821954011917,0.75,0.28495233094780575,0.471352979873235
451,0.003210024873375893,0.75,0.28495233094780575,0.47108281757574355
452,0.0010739215505719186,0.75,0.28495233094780575,0.4710858658018148
453,0.00286236057472229,0.75,0.28495233094780575,0.4711077470699578
454,0.0015799238748550415,0.75,0.28495233094780575,0.4704849522709559
455,0.00077860951218009,0.75,0.28495233094780575,0.4707437017068518
456,0.0,0.75,0.28495233094780575,0.46983541225463293
457,0.0,0.75,0.28495233094780575,0.47109941216970047
458,0.0,0.75,0.28495233094780575,0.47106915205598715
459,0.0019057176219820977,0.75,0.28495233094780575,0.4709988748546761
460,0.0,0.75,0.28495233094780575,0.46923625711769856
461,0.0,0.75,0.28495233094780575,0.4697035990037282
462,0.0,0.75,0.28495233094780575,0.4702589792424994
463,0.0,0.75,0.28495233094780575,0.4704788262583302
464,0.0,0.75,0.28495233094780575,0.4708719022073113
465,0.0,0.75,0.28495233094780575,0.47056886954704014
466,0.0,0.75,0.28495233094780575,0.47106311426409786
467,0.0,0.75,0.28495233094780575,0.47123897825994304
468,0.0,0.75,0.28495233094780575,0.47181540021863494
469,0.0,0.75,0.28495233094780575,0.47274653259094607
470,0.00046482371091842656,0.75,0.28495233094780575,0.4736806827979214
471,0.0024519748714864256,0.75,0.28495233094780575,0.47417342126527995
472,0.0010602152103781702,0.75,0.28495233094780575,0.4738469703607332
473,7.657672673463821e-05,0.75,0.28495233094780575,0.4739088406289417
474,0.0,0.75,0.28495233094780575,0.47416145026937184
475,0.002149928848564625,0.75,0.28495233094780575,0.47322540630234117
476,0.0007629962029159069,0.75,0.28495233094780575,0.4738816919782859
477,0.0,0.75,0.28495233094780575,0.47403692628988725
478,0.0,0.75,0.28495233094780575,0.4730356423427667
479,0.002592345672905445,0.75,0.28495233094780575,0.4739025521282186
480,0.0,0.75,0.28495233094780575,0.4745368564024897
481,0.002434067240059376,0.75,0.28495233094780575,0.47445130326984647
482,0.0,0.75,0.28495233094780575,0.47388361665814094
483,0.0,0.75,0.28495233094780575,0.4736831929142504
484,0.00032662804609537126,0.75,0.28495233094780575,0.4741684770894553
485,0.00047367323926091195,0.75,0.28495233094780575,0.4738210573288452
486,0.0,0.75,0.28495233094780575,0.4737537564074745
487,0.0,0.75,0.28495233094780575,0.4743425385371016
488,0.0010904287515878677,0.75,0.28495233094780575,0.4755358630630775
489,0.0,0.75,0.28495233094780575,0.4766241620375766
490,0.0010707631330490112,0.75,0.28495233094780575,0.47578427901541764
491,0.0050245655366778375,0.75,0.28495233094780575,0.4764663835408568
492,0.003055202821969986,0.75,0.28495233094780575,0.47600390319987945
493,0.0021878596552312377,0.75,0.28495233094780575,0.47600254286908733
494,0.003955947743833065,0.75,0.28495233094780575,0.47577798970349633
495,0.003851570983618498,0.75,0.28495233094780575,0.47539917640913704
496,0.005632471520662308,0.75,0.28495233094780575,0.47530397375654876
497,0.003883840475857258,0.75,0.28495233094780575,0.47612844500499546
498,0.003721450140953064,0.75,0.28495233094780575,0.4758185925094273
499,0.005843608752429486,0.75,0.28495233094780575,0.47637553885526945
500,9.421619063615799e-05,0.75,0.28495233094780575,0.47560244699378734
501,0.001633557379961014,0.75,0.28495233094780575,0.4756672801925554
502,0.001801906993210316,0.75,0.28495233094780575,0.4753403261016367
503,0.000579092873185873,0.75,0.28495233094780575,0.47484670129330414
504,0.002018645946621895,0.75,0.28495233094780575,0.47489652742782684
505,0.0014610660682618619,0.75,0.28495233094780575,0.4749865505431615
506,0.00034751531669497494,0.75,0.28495233094780575,0.4743132525548029
507,0.0,0.75,0.28495233094780575,0.474387413452714
508,0.0,0.75,0.28495233094780575,0.4749249015276723
509,0.0009988346434235574,0.75,0.28495233094780575,0.47431663614617137
510,0.0033087403191626075,0.75,0.28495233094780575,0.47360132103011265
511,0.003526820110201836,0.75,0.28495233094780575,0.4735149414013322
512,0.003208624442964792,0.75,0.28495233094780575,0.4732402601580179
513,0.005188177523642779,0.75,0.28495233094780575,0.47310803214232466
514,0.002880774744808674,0.75,0.28495233094780575,0.4729701792395718
515,0.00414044700139761,0.75,0.28495233094780575,0.47272522917999493
516,0.0017211885680258276,0.75,0.28495233094780575,0.4722332498281262
517,0.0033150273578166963,0.75,0.28495233094780575,0.47156403136152963
518,0.0035724681823253632,0.75,0.28495233094780575,0.4720610867326228
519,0.004242708217799664,0.75,0.28495233094780575,0.47191438005775566
520,0.0,0.75,0.28495233094780575,0.4741731604405914
521,0.0001974308915734291,0.75,0.28495233094780575,0.47483249689332074
522,0.0,0.75,0.28495233094780575,0.47421355090481176
523,0.0,0.75,0.28495233094780575,0.4740194862223643
524,0.0,0.75,0.28495233094780575,0.4747556489477298
525,0.0,0.75,0.28495233094780575,0.47372967136531846
526,0.0,0.75,0.28495233094780575,0.473778213623706
527,0.0006070716850161553,0.75,0.28495233094780575,0.47429556397798683
528,0.0,0.75,0.28495233094780575,0.47335709548092353
529,0.0008066479167938233,0.75,0.28495233094780575,0.4741476442098974
530,0.0029093792808651923,0.75,0.28495233094780575,0.47211755775462716
531,0.0001974308915734291,0.75,0.28495233094780575,0.47215112263188086
532,0.0,0.75,0.28495233094780575,0.4719372822016921
533,0.0,0.75,0.28495233094780575,0.4721924254734667
534,0.0011846151458323002,0.75,0.28495233094780575,0.47149736832337685
535,0.00013351763132214546,0.75,0.28495233094780575,0.47199704656565444
536,0.0019221056374311449,0.75,0.28495233094780575,0.47220538203385115
537,0.00022794239670038225,0.75,0.28495233094780575,0.47185794691246413
538,0.0006208078216016293,0.75,0.28495233094780575,0.472654493244582
539,0.002827528592795134,0.75,0.28495233094780575,0.4719495717062826
540,0.0004470650614500046,0.75,0.28495233094780575,0.4730648209789159
541,0.001483800715148449,0.75,0.28495233094780575,0.4731264139111896
542,0.0024977719255685807,0.75,0.28495233094780575,0.4729558006795015
543,0.002605515678048134,0.75,0.28495233094780575,0.47243992531889095
544,0.0013031153957247736,0.75,0.28495233094780575,0.4727068318128971
545,0.000850597594588995,0.75,0.28495233094780575,0.47231814021266955
546,0.003480099367976189,0.75,0.28495233094780575,0.47271911606697775
547,0.0,0.75,0.28495233094780575,0.4718403924738646
548,0.002624823739886284,0.75,0.28495233094780575,0.47230227810076175
549,0.0040970038622617725,0.75,0.28495233094780575,0.47364489888059114
550,0.0,0.75,0.28495233094780575,0.47865128638492505
551,0.0010790465299487114,0.75,0.28495233094780575,0.4790698720195277
552,0.0,0.75,0.28495233094780575,0.4792536155319239
553,0.0,0.75,0.28495233094780575,0.47808766547875564
554,1.0249958753585816e-05,0.75,0.28495233094780575,0.47793399609755616
555,0.001343578895688057,0.75,0.28495233094780575,0.47777669591722877
556,3.712630409002304e-05,0.75,0.28495233094780575,0.47802394085953565
557,0.0,0.75,0.28495233094780575,0.47693388223157096
558,0.0,0.75,0.28495233094780575,0.476741814686669
559,0.0013539182436168194,0.75,0.28495233094780575,0.47764539127437294
560,0.0,0.75,0.28495233094780575,0.4724296928925094
561,0.0,0.75,0.28495233094780575,0.4725945446517732
562,0.0,0.75,0.28495233094780575,0.47238617898517293
563,0.0,0.75,0.28495233094780575,0.47272297733015844
564,0.0,0.75,0.28495233094780575,0.4726868847767981
565,0.0,0.75,0.28495233094780575,0.4725843835176387
566,0.0,0.75,0.28495233094780575,0.4727305953515991
567,0.0,0.75,0.28495233094780575,0.47261376874754796
568,0.0,0.75,0.28495233094780575,0.47329394324063745
569,0.0,0.75,0.28495233094780575,0.4736387222486388
570,0.003065899726599455,0.75,0.28495233094780575,0.47478110748662045
571,0.002182704879462719,0.75,0.28495233094780575,0.4745045850106521
572,0.0021341367609500886,0.75,0.28495233094780575,0.47408856818990125
573,0.0008466048780977726,0.75,0.28495233094780575,0.4735949457355351
574,0.0010867339990139008,0.75,0.28495233094780575,0.47369900875062093
575,0.0013202185245752335,0.75,0.28495233094780575,0.47385893974398646
576,0.0041684556096196175,0.75,0.28495233094780575,0.4727850203127156
577,0.003926508908808231,0.75,0.28495233094780575,0.4724741782721625
578,0.0026593875542879107,0.75,0.28495233094780575,0.4730424668159897
579,0.004351703418731689,0.75,0.28495233094780575,0.47304386098223555
580,0.0,0.75,0.28495233094780575,0.47330179408800077
581,0.0007954444735050202,0.75,0.28495233094780575,0.472907146918756
582,0.0,0.75,0.28495233094780575,0.472227049673648
583,0.0,0.75,0.28495233094780575,0.47205697733051866
584,0.0006946730766892433,0.75,0.28495233094780575,0.47207056596313524
585,0.0008227379683256149,0.75,0.28495233094780575,0.47207874392632304
586,0.003070160610616207,0.75,0.28495233094780575,0.4707846547145897
587,0.0,0.75,0.28495233094780575,0.47051975822455533
588,0.0,0.75,0.28495233094780575,0.4708804403273883
589,0.0024695845389962195,0.75,0.28495233094780575,0.4699552773708939
590,0.0026012845904231073,0.75,0.28495233094780575,0.47381010386030564
591,0.004390528117150069,0.75,0.28495233094780575,0.47364755343832127
592,0.003984611872673035,0.75,0.28495233094780575,0.47289916876910065
593,0.0018391226864755154,0.75,0.28495233094780575,0.4723667265731527
594,0.0022479887737333775,0.75,0.28495233094780575,0.47236187973859955
595,0.00466697903957963,0.75,0.28495233094780575,0.47210367438176915
596,0.003059731873512268,0.75,0.28495233094780575,0.47176151715788456
597,0.004480721794903279,0.75,0.28495233094780575,0.47193970430282184
598,0.004230342715233565,0.75,0.28495233094780575,0.47113402469892984
599,0.0044288164805173875,0.75,0.28495233094780575,0.47109852605659575
