step,gripper_norm,block_x,block_z,ee_z
437,0.004038066599428654,0.75,0.28495233094780575,0.47583309031174786
438,0.004559294879883528,0.75,0.28495233094780575,0.47539524532489724
439,0.006672484777450562,0.75,0.28495233094780575,0.4756296952884143
440,0.00016843900242447855,0.75,0.28495233094780575,0.47549421742074993
441,0.00015777189418673517,0.75,0.28495233094780575,0.4755539303222041
442,0.0,0.75,0.28495233094780575,0.47567485095779766
443,0.0,0.75,0.28495233094780575,0.47507988007048346
444,0.0,0.75,0.28495233094780575,0.4752766502925501
445,0.001638026838719845,0.75,0.28495233094780575,0.47539542956587116
446,0.0,0.75,0.28495233094780575,0.47536864816879143
447,0.0,0.75,0.28495233094780575,0.47630273132368
448,0.0,0.75,0.28495233094780575,0.476691299683153
449,0.0014543022873401642,0.75,0.28495233094780575,0.4769821274852333
450,0.003460791306138039,0.75,0.28495233094780575,0.4740054200225276
451,0.0055380765516757965,0.75,0.28495233094780575,0.4734323422223897
452,0.003586830043137074,0.75,0.28495233094780575,0.4735711980029003
453,0.0034879060226082805,0.75,0.28495233094780575,0.4730015784594884
454,0.0034846284195184708,0.75,0.28495233094780575,0.4732244037084725
455,0.004434865148037672,0.75,0.28495233094780575,0.47294055005124563
456,0.0045474657123684885,0.75,0.28495233094780575,0.4722427110699091
457,0.003222777729034424,0.75,0.28495233094780575,0.47281819905908035
458,0.006251163798451424,0.75,0.28495233094780575,0.4722818118034813
459,0.0073591128283739095,0.75,0.28495233094780575,0.47276364645282787
460,0.0011789538314044476,0.75,0.28495233094780575,0.4703834647784341
461,0.002542287734806538,0.75,0.28495233094780575,0.4703182258539529
462,0.0,0.75,0.28495233094780575,0.4699153924246119
463,0.0008570634115934372,0.75,0.28495233094780575,0.46980936392957856
464,0.0016209833026528358,0.75,0.28495233094780575,0.46916680669381333
465,0.0038007979321181776,0.75,0.28495233094780575,0.4689848100495767
466,0.00254654861882329,0.75,0.28495233094780575,0.46945158413848403
467,0.0029671246880292896,0.75,0.28495233094780575,0.46901636720806306
468,0.0026592683687210084,0.75,0.28495233094780575,0.46924557928678945
469,0.0033115709763765337,0.75,0.28495233094780575,0.4697242639581816
470,0.0014545406584739685,0.75,0.28495233094780575,0.47484103363010405
471,0.0010131369114518166,0.75,0.28495233094780575,0.4747910237320772
472,0.00330144020318985,0.75,0.28495233094780575,0.47454687070864937
473,0.002500930343091488,0.75,0.28495233094780575,0.47421370152811393
474,0.001888852864265442,0.75,0.28495233094780575,0.4745362439204925
475,0.001775269019007683,0.75,0.28495233094780575,0.47461502558001667
476,0.0028343519665002823,0.75,0.28495233094780575,0.4742446983226501
477,0.0026971097862124446,0.75,0.28495233094780575,0.4743099988247714
478,0.0019478497198820116,0.75,0.28495233094780575,0.4749755038356982
479,0.0025371329590380192,0.75,0.28495233094780575,0.4758089196273727
480,0.0012502268004119398,0.75,0.28495233094780575,0.4714630965086943
481,0.001193375284999609,0.75,0.28495233094780575,0.47199682506191465
482,0.00028062241727113725,0.75,0.28495233094780575,0.4718325574026983
483,0.0026161231935024265,0.75,0.28495233094780575,0.47154065099127834
484,0.0,0.75,0.28495233094780575,0.47137813491104097
485,0.0006664856901168823,0.75,0.28495233094780575,0.4715444865717785
486,0.0012621751534938814,0.75,0.28495233094780575,0.4711811241374138
487,0.0012428372952640056,0.75,0.28495233094780575,0.4713708167464178
488,0.003412044409275055,0.75,0.28495233094780575,0.471802314005295
489,0.0014298990425169469,0.75,0.28495233094780575,0.47084948613229466
490,0.0026075418326854706,0.75,0.28495233094780575,0.47491760203158484
491,0.0014014434884190561,0.75,0.28495233094780575,0.4753927461564115
492,0.0025795332244634627,0.75,0.28495233094780575,0.4748472589499153
493,0.002615408080101013,0.75,0.28495233094780575,0.4741949337589506
494,0.00038255587336421013,0.75,0.28495233094780575,0.47522219445011077
495,0.0014640159110426904,0.75,0.28495233094780575,0.4742053507174392
496,0.00036667439657449725,0.75,0.28495233094780575,0.4740196429736733
497,0.0,0.75,0.28495233094780575,0.47367049547803186
498,0.0015992915294766427,0.75,0.28495233094780575,0.47420091782591545
499,0.0024360933946967127,0.75,0.28495233094780575,0.4747339069317022
500,0.00179994043135643,0.75,0.28495233094780575,0.47253474679295704
501,0.004731190263748169,0.75,0.28495233094780575,0.4732973420810677
502,0.0017538156169652939,0.75,0.28495233094780575,0.47281186689524346
503,0.0021793676835894587,0.75,0.28495233094780575,0.4724808151213712
504,0.0012839861122369766,0.75,0.28495233094780575,0.4728277281325168
505,0.0,0.75,0.28495233094780575,0.47268231448572523
506,0.0004917298526465893,0.75,0.28495233094780575,0.4720247292253783
507,0.00288247313913703,0.75,0.28495233094780575,0.4720418599094576
508,0.002656765471816063,0.75,0.28495233094780575,0.4718240211159434
509,0.002721423641860485,0.75,0.28495233094780575,0.4725385094280776
510,0.0,0.75,0.28495233094780575,0.475596722947675
511,0.0,0.75,0.28495233094780575,0.4747261859984104
512,0.0,0.75,0.28495233094780575,0.4740550360431495
513,0.0,0.75,0.28495233094780575,0.4730514351919384
514,0.0,0.75,0.28495233094780575,0.47257891475214014
515,0.0014273067564368248,0.75,0.28495233094780575,0.4719456486386645
516,0.0,0.75,0.28495233094780575,0.4720063489758678
517,0.0011460884113311768,0.75,0.28495233094780575,0.4708593620304629
518,0.0011762423597574234,0.75,0.28495233094780575,0.47114963953779987
519,0.004609561392724514,0.75,0.28495233094780575,0.470791732399387
520,0.0,0.75,0.28495233094780575,0.47531802801294143
521,0.0,0.75,0.28495233094780575,0.47478344517862436
522,0.0,0.75,0.28495233094780575,0.47456933662526446
523,0.0,0.75,0.28495233094780575,0.4742832225060771
524,0.0,0.75,0.28495233094780575,0.47424993830451523
525,0.0014694388543367387,0.75,0.28495233094780575,0.47425184151728444
526,0.0022512961732149123,0.75,0.28495233094780575,0.47377068659393107
527,0.0,0.75,0.28495233094780575,0.4739828696068492
528,0.003624999220937491,0.75,0.28495233094780575,0.4742976610179111
529,0.002988607886463404,0.75,0.28495233094780575,0.4739587108255978
530,0.0022579705649614337,0.75,0.28495233094780575,0.4747428009880862
531,0.0032018308656513693,0.75,0.28495233094780575,0.4744300550904019
532,0.0032171760073900226,0.75,0.28495233094780575,0.4738187280773799
533,0.0,0.75,0.28495233094780575,0.47356657627869875
534,0.004922006356358528,0.75,0.28495233094780575,0.4742421953865364
535,0.0069378514421582224,0.75,0.28495233094780575,0.4728827197314951
536,0.004607088292211295,0.75,0.28495233094780575,0.4732137887187432
537,0.0031091044946014884,0.75,0.28495233094780575,0.47253612042448917
538,0.005837470695734024,0.75,0.28495233094780575,0.47284045561273447
539,0.004668439062774182,0.75,0.28495233094780575,0.47408007846263206
540,0.0022586260855793953,0.75,0.28495233094780575,0.47069695338659623
541,0.0028482668814361098,0.75,0.28495233094780575,0.47111427784020593
542,0.00011945373442769051,0.75,0.28495233094780575,0.4711230743410623
543,0.0015929746944308282,0.75,0.28495233094780575,0.4704584217838022
544,0.0,0.75,0.28495233094780575,0.4711960332957231
545,0.0011950438829362393,0.75,0.28495233094780575,0.47076608027451716
546,0.0031265353837609294,0.75,0.28495233094780575,0.4708170092934378
547,0.0019516934544146062,0.75,0.28495233094780575,0.4717684337017805
548,0.0005325807057023049,0.75,0.28495233094780575,0.47230867219725786
549,0.002078000358939171,0.75,0.28495233094780575,0.47167758792777253
550,0.0,0.75,0.28495233094780575,0.47405479973501563
551,0.0,0.75,0.28495233094780575,0.4746220988751093
552,0.0,0.75,0.28495233094780575,0.4736821760584548
553,0.0,0.75,0.28495233094780575,0.47305816971418124
554,0.0,0.75,0.28495233094780575,0.473144347398976
555,0.00030541301518678665,0.75,0.28495233094780575,0.47245581860815555
556,0.0011790730169713498,0.75,0.28495233094780575,0.47230399206937657
557,0.0,0.75,0.28495233094780575,0.4724339079606632
558,0.0007279258498549462,0.75,0.28495233094780575,0.47101136257837156
559,0.0030021652446985247,0.75,0.28495233094780575,0.4712017796922603
560,0.002217566657781601,0.75,0.28495233094780575,0.4714221311899033
561,0.0017686542200446129,0.75,0.28495233094780575,0.4723959626371005
562,0.0010602748031616211,0.75,0.28495233094780575,0.4719341111513431
563,0.001937778539478779,0.75,0.28495233094780575,0.47205043167408645
564,0.0047342592920959,0.75,0.28495233094780575,0.4722234836930461
565,0.0008777421074509621,0.75,0.28495233094780575,0.4724765978619106
566,0.005628538396954537,0.75,0.28495233094780575,0.4721573415959154
567,0.0037269922698140146,0.75,0.28495233094780575,0.4731127818194854
568,0.0036831915739774707,0.75,0.28495233094780575,0.4730350536518956
569,0.00549937103882432,0.75,0.28495233094780575,0.4739162455467654
570,0.00048633670574426655,0.75,0.28495233094780575,0.47457247788318474
571,0.0,0.75,0.28495233094780575,0.47423035550533893
572,0.0,0.75,0.28495233094780575,0.47326384946601413
573,0.0,0.75,0.28495233094780575,0.47316674114608165
574,0.0,0.75,0.28495233094780575,0.4728780275183685
575,0.0,0.75,0.28495233094780575,0.47293436502659525
576,0.0,0.75,0.28495233094780575,0.47304557746115644
577,0.0,0.75,0.28495233094780575,0.47216787872755045
578,0.0,0.75,0.28495233094780575,0.47229148145655503
579,0.0003038040100336075,0.75,0.28495233094780575,0.4724313309543126
580,0.002364284090638161,0.75,0.28495233094780575,0.4751715913439569
581,0.002079668956875801,0.75,0.28495233094780575,0.4751956740533317
582,0.0028142691984772684,0.75,0.28495233094780575,0.47482208828372574
583,0.003072067579686642,0.75,0.28495233094780575,0.4749965160380811
584,0.002129101170748472,0.75,0.28495233094780575,0.4756299910584172
585,0.0024131501730680466,0.75,0.28495233094780575,0.47524223232509666
586,0.00018724052560329437,0.75,0.28495233094780575,0.4756085860571865
587,0.0018726138307750225,0.75,0.28495233094780575,0.47584849721150047
588,0.0012742724885344506,0.75,0.28495233094780575,0.477016017672119
589,0.0019662042971849442,0.75,0.28495233094780575,0.4769170818114824
590,0.006468051733821631,0.75,0.28495233094780575,0.47186307849798864
591,0.006571653787851334,0.75,0.28495233094780575,0.4725151729284556
592,0.005206561897337437,0.75,0.28495233094780575,0.4721301108153464
593,0.005947329992026091,0.75,0.28495233094780575,0.4715556519821144
594,0.00703728200134635,0.75,0.28495233094780575,0.4718814682216604
595,0.005339841157525778,0.75,0.28495233094780575,0.4719342395154232
596,0.005230696974635124,0.75,0.28495233094780575,0.47142902883689375
597,0.005017176031529904,0.75,0.28495233094780575,0.47221033788512695
598,0.0037226419966220857,0.75,0.28495233094780575,0.4721271846020024
599,0.00537610336625576,0.75,0.28495233094780575,0.472176569832146
