step,gripper_norm,block_x,block_z,ee_z
432,0.0034967853473424912,0.75,0.28495233094780575,0.4683431534105074
433,0.004852938320338726,0.75,0.28495233094780575,0.4689006331182829
434,0.0007106737390458585,0.75,0.28495233094780575,0.46922014695588515
435,0.0043574243259429934,0.75,0.28495233094780575,0.4701181107690221
436,0.001585912949591875,0.75,0.28495233094780575,0.47077432688951676
437,0.0008770865868330002,0.75,0.28495233094780575,0.47191799897947745
438,0.0,0.75,0.28495233094780575,0.4715046014830772
439,0.0029056249355077744,0.75,0.28495233094780575,0.4718317214986423
440,0.0,0.75,0.28495233094780575,0.47391772161709383
441,0.0032942890691757204,0.75,0.28495233094780575,0.4739344365887183
442,0.0022051117660403254,0.75,0.28495233094780575,0.4737070784727384
443,0.004035146553039551,0.75,0.28495233094780575,0.4733476202527054
444,0.0010785101948976518,0.75,0.28495233094780575,0.4736028336390562
445,0.0006875219426751137,0.75,0.28495233094780575,0.4737115473948417
446,0.0,0.75,0.28495233094780575,0.47301709138120096
447,0.0,0.75,0.28495233094780575,0.4728511448483145
448,0.0,0.75,0.28495233094780575,0.47293618553767686
449,0.0,0.75,0.28495233094780575,0.47320277837824065
450,0.0,0.75,0.28495233094780575,0.4731853326919448
451,0.0,0.75,0.28495233094780575,0.47278681266148603
452,0.0,0.75,0.28495233094780575,0.4724414452670452
453,0.0006592153705358506,0.75,0.28495233094780575,0.471543739727461
454,0.0,0.75,0.28495233094780575,0.4722187579551145
455,0.0013159278441667558,0.75,0.28495233094780575,0.47171292300717327
456,0.001110690297961235,0.75,0.28495233094780575,0.47182012430173403
457,0.0033502466928362847,0.75,0.28495233094780575,0.4714222064184272
458,0.0025399040234684945,0.75,0.28495233094780575,0.4716305501803044
459,0.006372792669475079,0.75,0.28495233094780575,0.4717400350589586
460,0.0013584770915508271,0.75,0.28495233094780575,0.47815732648649445
461,0.003518894270002842,0.75,0.28495233094780575,0.47768006240643845
462,0.002510584374010563,0.75,0.28495233094780575,0.47715517753892955
463,0.0012816024008989336,0.75,0.28495233094780575,0.4758192196473153
464,0.0022786492608189582,0.75,0.28495233094780575,0.4762493438823508
465,0.005097566696405411,0.75,0.28495233094780575,0.4756881072110154
466,0.0021200728640556337,0.75,0.28495233094780575,0.47451007478375246
467,0.0,0.75,0.28495233094780575,0.4746446357100066
468,0.0023290647556185725,0.75,0.28495233094780575,0.4744544624868843
469,0.0063614700406193735,0.75,0.28495233094780575,0.4743705213444232
470,0.0,0.75,0.28495233094780575,0.4791381710781935
471,0.0,0.75,0.28495233094780575,0.478609858369689
472,0.0,0.75,0.28495233094780575,0.47965820878695803
473,0.0,0.75,0.28495233094780575,0.4784945477335594
474,0.0,0.75,0.28495233094780575,0.4787003785889626
475,0.0,0.75,0.28495233094780575,0.47692994629752966
476,0.0,0.75,0.28495233094780575,0.47721716573588924
477,0.0,0.75,0.28495233094780575,0.476097037485281
478,0.0,0.75,0.28495233094780575,0.4771221585669109
479,0.0,0.75,0.28495233094780575,0.4769936159764892
480,0.001923774235367775,0.75,0.28495233094780575,0.4724452998904918
481,0.0016816487562060357,0.75,0.28495233094780575,0.4720223763072059
482,0.0013519516817629338,0.75,0.28495233094780575,0.472041382161475
483,0.0013826717616319656,0.75,0.28495233094780575,0.4715700096582539
484,0.0026044430079460146,0.75,0.28495233094780575,0.47187016338302007
485,0.003462966442734003,0.75,0.28495233094780575,0.47172815895592873
486,0.0031525178373456005,0.75,0.28495233094780575,0.471729853266556
487,0.00411786133646965,0.75,0.28495233094780575,0.47156898066886127
488,0.0028416222860813143,0.75,0.28495233094780575,0.4728727521998249
489,0.0035520576539933685,0.75,0.28495233094780575,0.47235988242655513
490,0.003318155978947878,0.75,0.28495233094780575,0.4743478982582507
491,0.004750677103936673,0.75,0.28495233094780575,0.4743219002711224
492,0.0010039894191920759,0.75,0.28495233094780575,0.4734021572260539
493,0.0025479490492343903,0.75,0.28495233094780575,0.47284634645831713
494,0.0,0.75,0.28495233094780575,0.4735315701332109
495,0.0015537626429200173,0.75,0.28495233094780575,0.47240996277973746
496,0.0025831683842539787,0.75,0.28495233094780575,0.47279795376294
497,0.0010790465299487114,0.75,0.28495233094780575,0.47262269736042717
498,0.0,0.75,0.28495233094780575,0.47334998474672285
499,0.001149842756688595,0.75,0.28495233094780575,0.47300031724619584
500,0.0006657705767154694,0.75,0.28495233094780575,0.46419563255231944
501,0.0009732395429313184,0.75,0.28495233094780575,0.46540515713359953
502,0.003067657713711262,0.75,0.28495233094780575,0.4651300678576787
503,0.001212176808178425,0.75,0.28495233094780575,0.4660163993592727
504,0.0013512067719697954,0.75,0.28495233094780575,0.46639465112930156
505,0.0025589141213893892,0.75,0.28495233094780575,0.4666742999259522
506,0.000499983453154564,0.75,0.28495233094780575,0.4669194169880591
507,0.002158927358865738,0.75,0.28495233094780575,0.4670643916474151
508,0.0,0.75,0.28495233094780575,0.4675422437545295
509,0.0,0.75,0.28495233094780575,0.4671085396831325
510,0.0037268432878553867,0.75,0.28495233094780575,0.47225565920869766
511,0.0028738023891448977,0.75,0.28495233094780575,0.4727643431402922
512,0.003284396667122841,0.75,0.28495233094780575,0.4721318593291705
513,0.0036654925172925,0.75,0.28495233094780575,0.47228464175383794
514,0.0040825228158831595,0.75,0.28495233094780575,0.4723390939222888
515,0.004259334604382515,0.75,0.28495233094780575,0.47257652136834666
516,0.004659470348864794,0.75,0.28495233094780575,0.47339983002688435
517,0.00214635328155756,0.75,0.28495233094780575,0.4727822195006343
518,0.0004916404634714127,0.75,0.28495233094780575,0.47387421534438684
519,0.0020011852610707283,0.75,0.28495233094780575,0.4737589997419267
520,0.001280529730796814,0.75,0.28495233094780575,0.47338250405049825
521,3.7424268007278445e-05,0.75,0.28495233094780575,0.47310547641261763
522,0.0,0.75,0.28495233094780575,0.47307255067945336
523,0.0002538056647181511,0.75,0.28495233094780575,0.4730810581916492
524,0.0,0.75,0.28495233094780575,0.4730511895479892
525,0.0,0.75,0.28495233094780575,0.4730362103019122
526,0.0008992551022768021,0.75,0.28495233094780575,0.47288844319035345
527,0.0,0.75,0.28495233094780575,0.47199435291190234
528,0.0,0.75,0.28495233094780575,0.4722617401107176
529,0.0008450852621197701,0.75,0.28495233094780575,0.4730655411305048
530,0.006188710561394692,0.75,0.28495233094780575,0.4755931330582988
531,0.006189276692837477,0.75,0.28495233094780575,0.47598403600754896
532,0.0026215461367964745,0.75,0.28495233094780575,0.47549141070051854
533,0.002390773082882166,0.75,0.28495233094780575,0.4757486577180569
534,0.002170786322772503,0.75,0.28495233094780575,0.47535566123210715
535,0.0034724118989109994,0.75,0.28495233094780575,0.47533960890671567
536,0.0027685019407868387,0.75,0.28495233094780575,0.4750242875213831
537,0.001926575096189976,0.75,0.28495233094780575,0.47542778321214424
538,0.0020398013847470284,0.75,0.28495233094780575,0.47576188673144576
539,0.0029702831055521965,0.75,0.28495233094780575,0.47426666690928004
540,0.002360648930847645,0.75,0.28495233094780575,0.4739559301134885
541,0.003874514205247164,0.75,0.28495233094780575,0.47360281937244025
542,0.00194197983071208,0.75,0.28495233094780575,0.47341846688161876
543,0.002874875059247017,0.75,0.28495233094780575,0.47377272665261133
544,0.0021361331191957,0.75,0.28495233094780575,0.4734990998661552
545,0.0044070055217742925,0.75,0.28495233094780575,0.47338255731956774
546,0.006218626138687134,0.75,0.28495233094780575,0.4731394239268338
547,0.002937685853004456,0.75,0.28495233094780575,0.4734120790245791
548,0.0040352061458230025,0.75,0.28495233094780575,0.4736084535410447
549,0.005701241592764855,0.75,0.28495233094780575,0.4736276628511198
550,0.00018312862354516983,0.75,0.28495233094780575,0.47195315594086173
551,0.0009137361486554146,0.75,0.28495233094780575,0.4715289943263183
552,0.0009676676176786424,0.75,0.28495233094780575,0.47134661237381303
553,0.000694106945246458,0.75,0.28495233094780575,0.47128399607512783
554,0.002345601753026247,0.75,0.28495233094780575,0.47108628217034854
555,0.0012051448597311975,0.75,0.28495233094780575,0.4714145130707191
556,0.0,0.75,0.28495233094780575,0.47118866386610697
557,0.0,0.75,0.28495233094780575,0.47108468442411416
558,0.0009834001125097276,0.75,0.28495233094780575,0.4725374616806906
559,0.0016512564366459848,0.75,0.28495233094780575,0.4722846503460023
560,0.0005180996593236924,0.75,0.28495233094780575,0.4734833868909891
561,0.0,0.75,0.28495233094780575,0.4730583691324139
562,0.0,0.75,0.28495233094780575,0.4725589534738402
563,0.0,0.75,0.28495233094780575,0.47270495241357785
564,0.0,0.75,0.28495233094780575,0.4723127622682601
565,0.0,0.75,0.28495233094780575,0.4721563972915193
566,0.00023974176782369614,0.75,0.28495233094780575,0.4720970241867004
567,0.0011742460015118123,0.75,0.28495233094780575,0.471586407470968
568,0.002243608704149723,0.75,0.28495233094780575,0.4716969944693663
569,0.0027683231624364853,0.75,0.28495233094780575,0.4714654294636334
570,0.0034182420587539676,0.75,0.28495233094780575,0.47456760434256823
571,0.004093696462780238,0.75,0.28495233094780575,0.474764852523183
572,0.003240208618193865,0.75,0.28495233094780575,0.47443085737495316
573,0.003361897082000971,0.75,0.28495233094780575,0.474424773750056
574,0.0019751432147026063,0.75,0.28495233094780575,0.4740704970724211
575,0.0015945241068005562,0.75,0.28495233094780575,0.47402039482570296
576,0.0027683231624364853,0.75,0.28495233094780575,0.4739169562418691
577,0.0040002251819372175,0.75,0.28495233094780575,0.474537048735893
578,0.0008467836564481259,0.75,0.28495233094780575,0.4739490594252966
579,0.0025031650724709033,0.75,0.28495233094780575,0.47350966630014263
580,0.0,0.75,0.28495233094780575,0.4726031617915309
581,0.00028619434252381327,0.75,0.28495233094780575,0.472268106249313
582,0.0,0.75,0.28495233094780575,0.47158090893921323
583,0.0,0.75,0.28495233094780575,0.47121156676936965
584,0.0,0.75,0.28495233094780575,0.4709767475883468
585,0.0,0.75,0.28495233094780575,0.47106989408746935
586,0.0002901572626233101,0.75,0.28495233094780575,0.47131842341842684
587,0.0,0.75,0.28495233094780575,0.471658320262508
588,0.0008810197105407715,0.75,0.28495233094780575,0.4711822831597296
589,0.0029895315746068956,0.75,0.28495233094780575,0.4708116073884615
590,0.0022487634799182414,0.75,0.28495233094780575,0.46798310329096326
591,0.0006469988499283791,0.75,0.28495233094780575,0.4690980926009725
592,0.001235954328775406,0.75,0.28495233094780575,0.46881876819886936
593,0.00021074987867474558,0.75,0.28495233094780575,0.46856925679960043
594,0.0020516603486537936,0.75,0.28495233094780575,0.4689337540265538
595,0.0005344876747727395,0.75,0.28495233094780575,0.4691512079018595
596,0.0008055156539082528,0.75,0.28495233094780575,0.4693248477652921
597,0.0014984605398774148,0.75,0.28495233094780575,0.46943702401732057
598,0.0,0.75,0.28495233094780575,0.47048287331164507
599,0.004353014459967613,0.75,0.28495233094780575,0.47009227775960466
