step,gripper_norm,block_x,block_z,ee_z
399,0.002899814639121294,0.8159128088543949,0.2849046618956132,0.3523826123573722
400,0.0,0.8159128088543949,0.2849046618956132,0.3532634469750243
401,0.0,0.8159128088543949,0.2849046618956132,0.35255552328177
402,0.0,0.8159128088543949,0.2849046618956132,0.3532928517012528
403,0.0,0.8159128088543949,0.2849046618956132,0.3535603209120483
404,0.0,0.8159128088543949,0.2849046618956132,0.3502261054281697
405,0.0006118689040839672,0.8159128088543949,0.2849046618956132,0.35214982990718924
406,0.0,0.8159128088543949,0.2849046618956132,0.35016882383309295
407,0.00011903658494353295,0.8159128088543949,0.2849046618956132,0.34997700570914436
408,0.0,0.8159128088543949,0.2849046618956132,0.3498470567840325
409,4.934282469749451e-05,0.8159128088543949,0.2849046618956132,0.3500284433334571
410,0.0,0.8159128088543949,0.2849046618956132,0.3493333795905179
411,0.0,0.8159128088543949,0.2849046618956132,0.3544262199176608
412,0.0,0.8159128088543949,0.2849046618956132,0.35157823933782
413,0.0,0.8159128088543949,0.2849046618956132,0.35297318640959113
414,0.0,0.8159128088543949,0.2849046618956132,0.35215726786278256
415,0.0,0.8159128088543949,0.2849046618956132,0.35208432761036745
416,0.0,0.8159128088543949,0.2849046618956132,0.3518596033454107
417,0.0,0.8159128088543949,0.2849046618956132,0.3522534288931617
418,0.0,0.8159128088543949,0.2849046618956132,0.353480225502697
419,0.0,0.8159128088543949,0.2849046618956132,0.3524865410717016
420,0.0,0.8159128088543949,0.2849046618956132,0.3520537260164865
421,0.0,0.8159128088543949,0.2849046618956132,0.35364131836640916
422,0.0,0.8159128088543949,0.2849046618956132,0.3545901375932765
423,0.0,0.8159128088543949,0.2849046618956132,0.3534948727051262
424,0.0,0.8159128088543949,0.2849046618956132,0.3527429148793709
425,0.0,0.8159128088543949,0.2849046618956132,0.35421029293247575
426,0.0004130971748828888,0.8159128088543949,0.2849046618956132,0.3530484400613718
427,0.0,0.8159128088543949,0.2849046618956132,0.3525261849617331
428,1.0726701021194458e-05,0.8159128088543949,0.2849046618956132,0.35096292101892024
429,0.0,0.8159128088543949,0.2849046618956132,0.35421078030183867
430,0.0,0.8159128088543949,0.2849046618956132,0.35174882211358566
431,0.0,0.8159128088543949,0.2849046618956132,0.35163714629615966
432,0.0,0.8159128088543949,0.2849046618956132,0.3534465920430204
433,0.0,0.8159128088543949,0.2849046618956132,0.35320598368956335
434,0.0,0.8159128088543949,0.2849046618956132,0.35323374143324526
435,0.0,0.8159128088543949,0.2849046618956132,0.3526452115130722
436,0.0,0.8159128088543949,0.2849046618956132,0.3531242271684507
437,0.0,0.8159128088543949,0.2849046618956132,0.35194963728328127
438,0.0,0.8159128088543949,0.2849046618956132,0.35233216228998454
439,0.0003260917110443115,0.8159128088543949,0.2849046618956132,0.35192908992668204
440,0.0,0.8159128088543949,0.2849046618956132,0.35071960888806175
441,0.0,0.8159128088543949,0.2849046618956132,0.35197423486655116
442,0.0,0.8159128088543949,0.2849046618956132,0.353820773282633
443,0.0,0.8159128088543949,0.2849046618956132,0.3533907126410708
444,0.0,0.8159128088543949,0.2849046618956132,0.3536516785116336
445,0.0,0.8159128088543949,0.2849046618956132,0.3527035264203248
446,0.0,0.8159128088543949,0.2849046618956132,0.35113062814763146
447,0.0,0.8159128088543949,0.2849046618956132,0.3517661777039523
448,0.0,0.8159128088543949,0.2849046618956132,0.3496316047876764
449,0.0,0.8159128088543949,0.2849046618956132,0.35203115977768307
450,0.0,0.8159128088543949,0.2849046618956132,0.35147723516773405
451,0.0,0.8159128088543949,0.2849046618956132,0.3537132264855016
452,0.0,0.8159128088543949,0.2849046618956132,0.35407084253531157
453,0.0,0.8159128088543949,0.2849046618956132,0.35495593330664554
454,0.0,0.8159128088543949,0.2849046618956132,0.35421958590722996
455,0.0,0.8159128088543949,0.2849046618956132,0.35283647130172674
456,0.0,0.8159128088543949,0.2849046618956132,0.3517048798299413
457,0.0,0.8159128088543949,0.2849046618956132,0.35163263755595114
458,0.0,0.8159128088543949,0.2849046618956132,0.34947028649444556
459,0.0,0.8159128088543949,0.2849046618956132,0.3529727179230964
460,0.0,0.8159128088543949,0.2849046618956132,0.35338209777882557
461,0.0,0.8159128088543949,0.2849046618956132,0.3540564341538843
462,0.0,0.8159128088543949,0.2849046618956132,0.3532377704420431
463,0.0,0.8159128088543949,0.2849046618956132,0.35446619218738185
464,0.0,0.8159128088543949,0.2849046618956132,0.3541294096276386
465,0.0,0.8159128088543949,0.2849046618956132,0.3523797921968196
466,0.0,0.8159128088543949,0.2849046618956132,0.352791848880813
467,0.0,0.8159128088543949,0.2849046618956132,0.3523459774689254
468,0.0,0.8159128088543949,0.2849046618956132,0.3523470099364625
469,0.0008706505662202836,0.8159128088543949,0.2849046618956132,0.3525582043349475
470,0.0,0.8159128088543949,0.2849046618956132,0.35319613902314906
471,0.0,0.8159128088543949,0.2849046618956132,0.3555105194478201
472,0.0,0.8159128088543949,0.2849046618956132,0.35692910284398743
473,0.0,0.8159128088543949,0.2849046618956132,0.354738915031902
474,0.0,0.8159128088543949,0.2849046618956132,0.3538907037065574
475,0.0,0.8159128088543949,0.2849046618956132,0.35378458458247036
476,0.0,0.8159128088543949,0.2849046618956132,0.35222005140482454
477,0.0002561893760561943,0.8159128088543949,0.2849046618956132,0.35457462578430105
478,0.0021919417608976363,0.8159128088543949,0.2849046618956132,0.3546875556489481
479,0.0005843966309130192,0.8159128088543949,0.2849046618956132,0.3563433007452262
480,0.0,0.8159128088543949,0.2849046618956132,0.3544174801179785
481,0.0,0.8159128088543949,0.2849046618956132,0.35385964084383303
482,0.0,0.8159128088543949,0.2849046618956132,0.3543595681160215
483,0.0,0.8159128088543949,0.2849046618956132,0.35399657653709704
484,0.0,0.8159128088543949,0.2849046618956132,0.3529012619056268
485,0.0,0.8159128088543949,0.2849046618956132,0.3530487414959046
486,0.0,0.8159128088543949,0.2849046618956132,0.35192687196354366
487,0.0,0.8159128088543949,0.2849046618956132,0.3529146732657839
488,0.0001353948040008545,0.8159128088543949,0.2849046618956132,0.3518429061012942
489,0.0,0.8159128088543949,0.2849046618956132,0.3512033220142296
490,0.0,0.8159128088543949,0.2849046618956132,0.352677170989711
491,0.0,0.8159128088543949,0.2849046618956132,0.35507719858402353
492,0.0,0.8159128088543949,0.2849046618956132,0.3557832736624873
493,0.0,0.8159128088543949,0.2849046618956132,0.3567225545048234
494,0.0,0.8159128088543949,0.2849046618956132,0.35521067312996685
495,0.0,0.8159128088543949,0.2849046618956132,0.35573460210205565
496,0.0,0.8159128088543949,0.2849046618956132,0.35496853322038135
497,0.0,0.8159128088543949,0.2849046618956132,0.3548087188867352
498,0.0,0.8159128088543949,0.2849046618956132,0.3540362285891655
499,0.0,0.8159128088543949,0.2849046618956132,0.353141813754274
500,0.0,0.8159128088543949,0.2849046618956132,0.3520845898711202
501,0.0,0.8159128088543949,0.2849046618956132,0.35442353724129344
502,0.0,0.8159128088543949,0.2849046618956132,0.35557067353690874
503,0.0,0.8159128088543949,0.2849046618956132,0.3549336077165857
504,0.0,0.8159128088543949,0.2849046618956132,0.35525507846429644
505,0.0,0.8159128088543949,0.2849046618956132,0.35567803073747895
506,0.0,0.8159128088543949,0.2849046618956132,0.3545904277323311
507,0.0,0.8159128088543949,0.2849046618956132,0.35581426932804333
508,0.0,0.8159128088543949,0.2849046618956132,0.3530476606850734
509,0.0,0.8159128088543949,0.2849046618956132,0.3541608061847995
510,0.0,0.8159128088543949,0.2849046618956132,0.34840377251145666
511,0.0,0.8159128088543949,0.2849046618956132,0.34980305762196917
512,0.0,0.8159128088543949,0.2849046618956132,0.35251770843060437
513,0.0,0.8159128088543949,0.2849046618956132,0.3517030614121042
514,0.0,0.8159128088543949,0.2849046618956132,0.35181576324249175
515,0.0,0.8159128088543949,0.2849046618956132,0.3515434489781656
516,0.0,0.8159128088543949,0.2849046618956132,0.34931322804565307
517,0.0,0.8159128088543949,0.2849046618956132,0.34935174993156376
518,0.0,0.8159128088543949,0.2849046618956132,0.3495100902988211
519,0.0,0.8159128088543949,0.2849046618956132,0.3528526643240556
520,0.0,0.8159128088543949,0.2849046618956132,0.35455380274720155
521,0.0,0.8159128088543949,0.2849046618956132,0.35689507939046566
522,0.0,0.8159128088543949,0.2849046618956132,0.3569577347983308
523,0.0,0.8159128088543949,0.2849046618956132,0.3566504318763875
524,0.0,0.8159128088543949,0.2849046618956132,0.3557771889320388
525,0.0,0.8159128088543949,0.2849046618956132,0.3566570588799109
526,0.0015190200501680375,0.8159128088543949,0.2849046618956132,0.35701988397749146
527,0.0037641185739040375,0.8159128088543949,0.2849046618956132,0.35625032236913734
528,0.0014281708517968656,0.8159128088543949,0.2849046618956132,0.355716472939977
529,5.9503394275903704e-05,0.8159128088543949,0.2849046618956132,0.3549884829757121
530,0.0,0.8159128088543949,0.2849046618956132,0.35388103646002733
531,0.0,0.8159128088543949,0.2849046618956132,0.35556538248761677
532,0.0,0.8159128088543949,0.2849046618956132,0.35514735205868636
533,0.0,0.8159128088543949,0.2849046618956132,0.35565075973980453
534,0.0002232345668077469,0.8159128088543949,0.2849046618956132,0.35526995030715175
535,0.0004999238603711129,0.8159128088543949,0.2849046618956132,0.3526660010350139
536,0.0011897997179925442,0.8159128088543949,0.2849046618956132,0.3530448484337193
537,0.00018000000241398813,0.8159128088543949,0.2849046618956132,0.3521672415440053
538,0.0011997219164371492,0.8159128088543949,0.2849046618956132,0.35124042583162046
539,0.0002747823244929314,0.8159128088543949,0.2849046618956132,0.35419705611271946
540,0.0,0.8159128088543949,0.2849046618956132,0.3504710891010854
541,0.0,0.8159128088543949,0.2849046618956132,0.35559735108821094
542,0.0,0.8159128088543949,0.2849046618956132,0.3550783604264946
543,0.0,0.8159128088543949,0.2849046618956132,0.35495730329762437
544,0.0,0.8159128088543949,0.2849046618956132,0.3541698180618753
545,0.0,0.8159128088543949,0.2849046618956132,0.3527055875489823
546,0.0,0.8159128088543949,0.2849046618956132,0.3531075877378257
547,0.0,0.8159128088543949,0.2849046618956132,0.3534088911407387
548,0.0,0.8159128088543949,0.2849046618956132,0.35424411815975837
549,0.002078000358939171,0.8159128088543949,0.2849046618956132,0.3548489829111362
550,0.0,0.8159128088543949,0.2849046618956132,0.3501217645112463
551,0.0,0.8159128088543949,0.2849046618956132,0.35487840922547215
552,0.0,0.8159128088543949,0.2849046618956132,0.3565962559438641
553,0.0,0.8159128088543949,0.2849046618956132,0.35708883282725534
554,0.0,0.8159128088543949,0.2849046618956132,0.3565962132015425
555,0.0,0.8159128088543949,0.2849046618956132,0.35668871428382837
556,0.0,0.8159128088543949,0.2849046618956132,0.35719192594488963
557,0.0,0.8159128088543949,0.2849046618956132,0.35711631098999486
558,0.0,0.8159128088543949,0.2849046618956132,0.35580597333616587
559,0.0,0.8159128088543949,0.2849046618956132,0.35766057111532196
560,0.002217566657781601,0.8159128088543949,0.2849046618956132,0.3529169735808873
561,0.0003041019739508629,0.8159128088543949,0.2849046618956132,0.3534229293695771
562,0.0,0.8159128088543949,0.2849046618956132,0.35341905130562346
563,0.0004732262933850289,0.8159128088543949,0.2849046618956132,0.35435298318015296
564,0.0,0.8159128088543949,0.2849046618956132,0.3511114364314799
565,0.0008777421074509621,0.8159128088543949,0.2849046618956132,0.3519606618470459
566,0.0022150637608766557,0.8159128088543949,0.2849046618956132,0.3518342159855854
567,0.0022624400237202646,0.8159128088543949,0.2849046618956132,0.35274487309452335
568,0.0,0.8159128088543949,0.2849046618956132,0.350514691197419
569,0.003302542669683695,0.8159128088543949,0.2849046618956132,0.3540727655086219
570,0.0,0.8159128088543949,0.2849046618956132,0.35624118666500865
571,0.0,0.8159128088543949,0.2849046618956132,0.35772857736545205
572,0.0,0.8159128088543949,0.2849046618956132,0.35760703314656767
573,0.0,0.8159128088543949,0.2849046618956132,0.35699140482913
574,0.0,0.8159128088543949,0.2849046618956132,0.35632291934092075
575,0.0,0.8159128088543949,0.2849046618956132,0.35460924708137387
576,0.0,0.8159128088543949,0.2849046618956132,0.3530637730234574
577,0.0,0.8159128088543949,0.2849046618956132,0.35151951769565604
578,0.0,0.8159128088543949,0.2849046618956132,0.35115602620615227
579,0.0,0.8159128088543949,0.2849046618956132,0.3508893099875392
580,0.0,0.8159128088543949,0.2849046618956132,0.3519200277535188
581,0.0,0.8159128088543949,0.2849046618956132,0.3531801915657949
582,0.0,0.8159128088543949,0.2849046618956132,0.35454242112769685
583,0.0,0.8159128088543949,0.2849046618956132,0.3542403477621615
584,0.0,0.8159128088543949,0.2849046618956132,0.35320667600904304
585,0.0,0.8159128088543949,0.2849046618956132,0.35297726227536524
586,0.0,0.8159128088543949,0.2849046618956132,0.35300664345042676
587,0.0,0.8159128088543949,0.2849046618956132,0.3535157244303368
588,0.0,0.8159128088543949,0.2849046618956132,0.3523370180922425
589,0.00025756001007556917,0.8159128088543949,0.2849046618956132,0.3532866839460688
590,0.0,0.8159128088543949,0.2849046618956132,0.34822133793147975
591,0.0,0.8159128088543949,0.2849046618956132,0.35066471833218027
592,0.0,0.8159128088543949,0.2849046618956132,0.350205402247862
593,0.0,0.8159128088543949,0.2849046618956132,0.35010866020824943
594,0.0,0.8159128088543949,0.2849046618956132,0.3505666572421715
595,0.001434368501275778,0.8159128088543949,0.2849046618956132,0.34853469046083596
596,0.0003488561543226242,0.8159128088543949,0.2849046618956132,0.34868298946039367
597,0.0,0.8159128088543949,0.2849046618956132,0.3496212464869027
598,0.0003053534224033356,0.8159128088543949,0.2849046618956132,0.34936790101876913
599,0.0,0.8159128088543949,0.2849046618956132,0.34944194368814124
