step,gripper_norm,block_x,block_z,ee_z
244,0.0,0.7813006837898684,0.284904661895613,0.35366811372578516
245,0.0,0.7813006837898684,0.284904661895613,0.35316577036328967
246,0.0,0.7813006837898684,0.284904661895613,0.35259454556771924
247,0.0,0.7813006837898684,0.284904661895613,0.3516597578769244
248,0.0,0.7813006837898684,0.284904661895613,0.3523259245058784
249,0.0,0.7813006837898684,0.284904661895613,0.3535834764598855
250,0.0,0.7813006837898684,0.284904661895613,0.3502577082332216
251,0.0,0.7813006837898684,0.284904661895613,0.35233683250412245
252,0.0,0.7813006837898684,0.284904661895613,0.35203440278052606
253,0.0,0.7813006837898684,0.284904661895613,0.3540369206530316
254,0.0,0.7813006837898684,0.284904661895613,0.3538385297668963
255,0.0,0.7813006837898684,0.284904661895613,0.35306099385638545
256,0.0,0.7813006837898684,0.284904661895613,0.3525350038438299
257,0.0,0.7813006837898684,0.284904661895613,0.35492146743737474
258,0.0,0.7813006837898684,0.284904661895613,0.35453869309599084
259,0.0,0.7813006837898684,0.284904661895613,0.3575799909671235
260,0.0,0.7813006837898684,0.284904661895613,0.35432619901005113
261,0.0,0.7813006837898684,0.284904661895613,0.352251463126878
262,0.0,0.7813006837898684,0.284904661895613,0.35530511449975105
263,0.0006733686566054822,0.7813006837898684,0.284904661895613,0.3536381982709224
264,0.0009217811744213105,0.7813006837898684,0.284904661895613,0.35419276543827966
265,0.0,0.7813006837898684,0.284904661895613,0.3538296774313457
266,0.0005785267417430878,0.7813006837898684,0.284904661895613,0.3504505827875209
267,0.0,0.7813006837898684,0.284904661895613,0.3524660977160721
268,0.0003444462883472443,0.7813006837898684,0.284904661895613,0.3527130601229773
269,0.0,0.7813006837898684,0.284904661895613,0.3526185393181639
270,0.0,0.7813006837898684,0.284904661895613,0.3574365952343445
271,0.0,0.7813006837898684,0.284904661895613,0.35767130499268873
272,0.0,0.7813006837898684,0.284904661895613,0.35623414710450385
273,0.0,0.7813006837898684,0.284904661895613,0.3580028024255194
274,0.0,0.7813006837898684,0.284904661895613,0.3577791606178633
275,0.0,0.7813006837898684,0.284904661895613,0.357508805219818
276,0.0,0.7813006837898684,0.284904661895613,0.35678303603174444
277,0.0,0.7813006837898684,0.284904661895613,0.357315660082568
278,0.0,0.7813006837898684,0.284904661895613,0.3557839348755688
279,0.0,0.7813006837898684,0.284904661895613,0.35452532820840227
280,0.0,0.7813006837898684,0.284904661895613,0.35028639816918006
281,0.0,0.7813006837898684,0.284904661895613,0.3531330363610749
282,0.0,0.7813006837898684,0.284904661895613,0.353963708059915
283,0.0,0.7813006837898684,0.284904661895613,0.3547541046367574
284,0.0,0.7813006837898684,0.284904661895613,0.3527082722856705
285,0.0,0.7813006837898684,0.284904661895613,0.35286970231179987
286,0.0,0.7813006837898684,0.284904661895613,0.35282447876018164
287,0.0,0.7813006837898684,0.284904661895613,0.3553145178146787
288,0.0,0.7813006837898684,0.284904661895613,0.3533308590554651
289,0.0,0.7813006837898684,0.284904661895613,0.35206840860145316
290,0.0,0.7813006837898684,0.284904661895613,0.35155575921051774
291,0.0,0.7813006837898684,0.284904661895613,0.35368030112299687
292,0.0,0.7813006837898684,0.284904661895613,0.3533588381402059
293,0.0,0.7813006837898684,0.284904661895613,0.35177208922609765
294,0.0,0.7813006837898684,0.284904661895613,0.35246436815489784
295,0.0,0.7813006837898684,0.284904661895613,0.35093451433155026
296,0.0,0.7813006837898684,0.284904661895613,0.3528193606352065
297,0.0,0.7813006837898684,0.284904661895613,0.3511368215615884
298,0.0,0.7813006837898684,0.284904661895613,0.35037961069800433
299,0.0005692898603081704,0.7813006837898684,0.284904661895613,0.35208844611102263
300,0.0,0.7813006837898684,0.284904661895613,0.3425513838556109
301,0.0,0.7813006837898684,0.284904661895613,0.3210659251647312
302,0.0,0.794813800456757,0.28249708124847484,0.30226382155341924
303,0.0,0.796938190226958,0.2802279977884821,0.29714790606261887
304,0.0,0.7973003970716221,0.2804210475437066,0.2940171548963428
305,0.0,0.7985702631264403,0.28083848624629876,0.2904387225052343
306,0.0,0.8130417444446764,0.2971313135599054,0.28069164646494976
307,0.0,0.8196261791881956,0.2974613852187344,0.28100237513344717
308,0.0,0.819669024114513,0.2978254252633769,0.28098148210363444
309,0.0,0.8197069715484897,0.2978783690699221,0.2805166122921796
310,0.0,0.8197450226309436,0.2978673061735922,0.28446268781288475
311,0.0,0.8197831534393978,0.29784227688281933,0.2825623448066181
312,0.0,0.8198213585990081,0.29781404968420105,0.2821734530954252
313,0.0,0.8198596368433401,0.2977849937369961,0.28125355731020885
314,0.0,0.8198979877981828,0.2977556323540974,0.2813278768868161
315,0.0,0.8199364112843858,0.2977260808155227,0.28120067455107356
316,0.0,0.819974907163894,0.29769636408603967,0.28127892747723704
317,0.0,0.8200134753055947,0.2976664871329155,0.28136124168392895
318,0.0,0.8200521155777214,0.2976364504941934,0.27997727006382084
319,0.0,0.8200908278461505,0.29760625372576754,0.27986973311391
320,0.0,0.8201296119740092,0.2975758961646455,0.274801223844714
321,0.0,0.8201684678215693,0.2975453770979606,0.2776022439379561
322,0.0,0.8202073952462093,0.29751469580040507,0.2804930652315739
323,0.0,0.8202463941023876,0.2974838515425304,0.28281570732605166
324,0.0,0.8202854642416217,0.2974528435925955,0.28407322343249064
325,0.0,0.8203246055124664,0.29742167121698737,0.2861886709652788
326,0.0,0.8203638177604916,0.29739033368032675,0.28702554696744403
327,0.0,0.8204031008282623,0.2973588302455017,0.28845596070538965
328,0.0,0.8204424545553163,0.297327160173688,0.28935878827723877
329,0.00021209071630239488,0.8204818787781434,0.2972953227243662,0.2904123967146844
330,0.00021179275238513947,0.8222830559582248,0.29781511629324414,0.31998106702903195
331,8.348948961496354e-05,0.8235837345001306,0.2971014729923538,0.35220045058136074
332,0.0,0.823623607745674,0.29715932120565575,0.36414935250616887
333,0.0,0.8236633749270997,0.2971463648571973,0.37970704765001284
334,0.0,0.8237032195582753,0.29711793124561287,0.4189930541233091
335,0.0,0.823743135366779,0.29708595525321874,0.42816506824872985
336,0.0,0.8237831208139761,0.29705306099786966,0.42849875336693105
337,0.0,0.8238231754106852,0.2970198280617633,0.4272256445562097
338,0.0,0.8238632988970593,0.2969863841469991,0.42733353465695534
339,0.0,0.8239034910615483,0.29695275693795387,0.42508509855592846
340,0.003208117904305458,0.8239437517007463,0.29691895197348095,0.42674798479953685
341,0.0006841251540184021,0.8239840806104646,0.29688496988782587,0.4270572756603314
342,0.00204266183835268,0.8240244775837341,0.29685081022810866,0.4259637687468648
343,0.0004704552289545536,0.8240649424103441,0.2968164722996195,0.4267824587696053
344,0.0,0.8241054748767215,0.2967819553530038,0.42643193879800545
345,0.0,0.8241460747658896,0.2967472586257253,0.4256016444886253
346,0.0,0.8241867418574396,0.2967123813512647,0.4254386445153329
347,0.0,0.8242274759275062,0.29667732276117226,0.42410238425638275
348,0.0,0.8242682767487489,0.29664208208553955,0.42402403362063745
349,0.0,0.8243091440903245,0.2966066585531209,0.42410971417473675
350,0.0,0.8243500777178707,0.29657105139137896,0.37097133118567327
351,0.0,0.8243910773934789,0.2965352598265111,0.3223546489872065
352,0.0,0.8244321428756753,0.2964992830834741,0.2766237840158031
353,0.0,0.8244732739193957,0.2964631203860082,0.28077326213557274
354,0.00023119020339846613,0.824514470275967,0.2964267709566611,0.2828188084133664
355,0.0,0.8245557316930808,0.29639023401681075,0.28488212440583244
356,0.0,0.8245970579147754,0.29635350878669176,0.2866677660241849
357,0.0,0.8246384486814101,0.2963165944854192,0.28892730500510555
358,0.0004842509583234787,0.8246799037296442,0.2962794903310144,0.28939655233627604
359,0.0026135011110305787,0.8247214227924141,0.29624219554043,0.29131705802815555
360,0.0,0.8247630055989137,0.2962047093295769,0.31763131937771066
361,0.0,0.8248046518745682,0.2961670309133496,0.33926765829932254
362,0.0,0.8248463613410146,0.29612915950565316,0.3557684892909873
363,0.0,0.824888133716078,0.2960910943194312,0.3703940683744002
364,0.0,0.8249299687137512,0.29605283456669246,0.4090368819432201
365,0.0,0.8249718660441699,0.29601437945853915,0.4281677465821631
366,0.0,0.8250138254135935,0.29597572820519474,0.42600550505387086
367,0.0,0.8250558465243794,0.29593688001603347,0.4250440238965359
368,0.0,0.8250979290749646,0.295897834099608,0.42458027189844194
369,0.0,0.8251400727598411,0.29585858966368067,0.4235845892906457
370,0.00030213541209697724,0.8251822772695346,0.2958191459152519,0.4292718088841887
371,0.0,0.8252245422905827,0.2957795020605905,0.4291679405888047
372,0.0010113193315565586,0.8252668675055118,0.29573965730526514,0.4276760272723192
373,0.0024124946524500847,0.8253092525928163,0.2956996108541745,0.42853894977564255
374,0.0020436749156713487,0.8253516972269362,0.29565936191157877,0.4285123556735466
375,0.00011689124473929406,0.8253942010782349,0.2956189096811323,0.4282293010660601
376,0.0,0.8254367638129788,0.2955782533659147,0.42876990773493057
377,0.0009744313986003399,0.8254793850933128,0.29553739216846364,0.4286470323068785
378,0.0,0.8255220645772413,0.295496325290809,0.42887565366849323
379,0.0,0.8255648019186052,0.29545505193450455,0.4284153605850869
380,0.0,0.8256075967670586,0.295413571300663,0.4288120653966757
381,0.0005908028551340103,0.8256504487680518,0.2953718825899904,0.4288608795034079
382,0.0,0.8256933575628039,0.29532998500281976,0.4282903377049015
383,0.0,0.8257363227882857,0.29528787773914666,0.42644448583564404
384,0.0,0.8257793440771964,0.2952455599986652,0.4268591142792012
385,0.0,0.8258224210579433,0.29520303098080325,0.4252008984175877
386,0.0,0.8258655533546186,0.2951602898847597,0.4210991655402144
387,0.00044503890681266785,0.8259087405869818,0.2951173359095398,0.4129671826484424
388,0.004889826253294945,0.8259519823704348,0.2950741682539937,0.4029841008941286
389,0.003522410244226456,0.8259952783160017,0.2950307861168535,0.3951612633439431
390,0.0,0.8260386280303105,0.29498718869677143,0.3779107267268332
391,0.0,0.8260820311155684,0.29494337519235814,0.35433991837653883
392,0.0,0.8261254871695441,0.29489934480222224,0.36547130355876783
393,0.0,0.8261689957855455,0.29485509672500915,0.368846901421097
394,0.0008319748497605324,0.8262125565523988,0.2948106301594404,0.3479419514654564
395,0.0020843767867684366,0.8262561690544308,0.29476594430435527,0.32735723691655705
396,0.0012333322463035585,0.826299832871444,0.2947210383587502,0.31796860688382106
397,0.0019464194930791856,0.8263435475787008,0.29467591152182077,0.31051929334451833
398,0.002827379610836506,0.8263873127469001,0.29463056299300244,0.30588032215139255
399,0.0016354047562479974,0.8264311279421593,0.29458499197201343,0.30048110767458147
400,0.0,0.8264749927259935,0.29453919765889663,0.2866569736378016
401,0.0,0.8265189066552955,0.294493179254063,0.29822898188421765
402,0.0,0.826562869282317,0.2944469359583337,0.3283824712307696
403,0.0,0.8266068801546481,0.2944004669729859,0.3555278798821756
404,0.0,0.8266509388151984,0.29435377149979497,0.3544043390706618
405,0.0,0.8266950448021774,0.2943068487410808,0.35284619456808525
406,0.0,0.8267391976490766,0.2942596978997521,0.3525911362194917
407,0.0,0.8267833968846483,0.29421231817935223,0.35219780622099056
408,0.0,0.8268276420328899,0.2941647087841051,0.35237959221733484
409,0.0,0.8268719326130214,0.29411686891896244,0.35279871871561297
