step,gripper_norm,block_x,block_z,ee_z
416,0.0,0.8116545250653485,0.2849046618956132,0.28923712899176435
417,0.0,0.8116545250653485,0.2849046618956132,0.286699810772249
418,0.0,0.8116545250653485,0.2849046618956132,0.28518671982806704
419,0.0,0.8116545250653485,0.2849046618956132,0.28387199934185214
420,0.0,0.8116545250653485,0.2849046618956132,0.2790823485191858
421,0.0,0.8116545250653485,0.2849046618956132,0.2792075355479418
422,0.0,0.8116545250653485,0.2849046618956132,0.2792635690142138
423,0.0,0.8116545250653485,0.2849046618956132,0.2788698731504752
424,0.0,0.8116545250653485,0.2849046618956132,0.2786442256725618
425,0.0,0.8116545250653485,0.2849046618956132,0.27900650295352286
426,0.0,0.8116545250653485,0.2849046618956132,0.2793103952670046
427,0.0,0.8116545250653485,0.2849046618956132,0.27961671495306356
428,0.0,0.8116545250653485,0.2849046618956132,0.28018926234161295
429,0.0,0.8116545250653485,0.2849046618956132,0.28045275337278414
430,0.0,0.8116545250653485,0.2849046618956132,0.28518659315102934
431,0.0,0.8116545250653485,0.2849046618956132,0.2852760611221014
432,0.0,0.8116545250653485,0.2849046618956132,0.28494762569673104
433,0.0,0.8116545250653485,0.2849046618956132,0.2854935924131541
434,0.0,0.8116545250653485,0.2849046618956132,0.2848421770343075
435,0.0,0.8116545250653485,0.2849046618956132,0.28435640790891364
436,0.0,0.8116545250653485,0.2849046618956132,0.2842099518652833
437,0.0,0.8116545250653485,0.2849046618956132,0.284913423337262
438,0.0,0.8116545250653485,0.2849046618956132,0.28560590021699794
439,0.0,0.8116545250653485,0.2849046618956132,0.2860183570428649
440,0.0,0.8116545250653485,0.2849046618956132,0.28418817716711714
441,0.0,0.8116545250653485,0.2849046618956132,0.2852937243705886
442,0.0,0.8116545250653485,0.2849046618956132,0.28595954053747424
443,0.0,0.8116545250653485,0.2849046618956132,0.28674177615067803
444,0.0,0.8116545250653485,0.2849046618956132,0.28632606367721936
445,0.0,0.8116545250653485,0.2849046618956132,0.2866325956817411
446,0.0,0.8116545250653485,0.2849046618956132,0.28674714047687233
447,0.0,0.8116545250653485,0.2849046618956132,0.28730137473029105
448,0.0,0.8116545250653485,0.2849046618956132,0.28751153197486506
449,0.0,0.8116545250653485,0.2849046618956132,0.2876232814955116
450,0.0,0.8116545250653485,0.2849046618956132,0.31419329585403033
451,0.0004548717160820961,0.8116545250653485,0.2849046618956132,0.3273157789753391
452,0.0,0.8116545250653485,0.2849046618956132,0.3104820581855858
453,0.0,0.8116545250653485,0.2849046618956132,0.2987653895645141
454,0.0024177090210020544,0.8116545250653485,0.2849046618956132,0.29016730844223126
455,0.0008921635610461236,0.8116545250653485,0.2849046618956132,0.2854193923491529
456,0.0,0.8116545250653485,0.2849046618956132,0.28243379531622115
457,0.0,0.8116545250653485,0.2849046618956132,0.2816770246801284
458,0.0,0.8116545250653485,0.2849046618956132,0.28116848485185764
459,0.0,0.8116545250653485,0.2849046618956132,0.2813955976307002
460,0.0,0.8116545250653485,0.2849046618956132,0.2776447617832439
461,0.0017221718489527703,0.8116545250653485,0.2849046618956132,0.2804966461738939
462,0.0007531931900382042,0.8116545250653485,0.2849046618956132,0.2838777638282031
463,0.0028425161778330805,0.8116545250653485,0.2849046618956132,0.28583518423852167
464,0.005197593183428049,0.8116545250653485,0.2849046618956132,0.2875006262070085
465,0.001519437199652195,0.8116545250653485,0.2849046618956132,0.28845673680473355
466,0.002562936634272337,0.8116545250653485,0.2849046618956132,0.289726202075716
467,0.00173540144687891,0.8116545250653485,0.2849046618956132,0.29055068167976145
468,0.0,0.8116545250653485,0.2849046618956132,0.291987709742778
469,0.0006428869478702546,0.8116545250653485,0.2849046618956132,0.2936458073744054
470,0.0,0.8116545250653485,0.2849046618956132,0.3202111074550834
471,0.0,0.8116545250653485,0.2849046618956132,0.3443248574421248
472,0.0,0.8116545250653485,0.2849046618956132,0.35793981010429443
473,0.0,0.8116545250653485,0.2849046618956132,0.37375888241939526
474,0.0,0.8116545250653485,0.2849046618956132,0.4076243209086096
475,0.0,0.8116545250653485,0.2849046618956132,0.428051180389817
476,0.0,0.8116545250653485,0.2849046618956132,0.4255785846385985
477,0.0,0.8116545250653485,0.2849046618956132,0.42591789931967977
478,0.0,0.8116545250653485,0.2849046618956132,0.4256616031819046
479,0.0,0.8116545250653485,0.2849046618956132,0.42386238316556873
480,0.0,0.8116545250653485,0.2849046618956132,0.37030705517374723
481,0.00025434199976921083,0.8116545250653485,0.2849046618956132,0.3042465751375376
482,0.00016250952047109604,0.8116545250653485,0.2849046618956132,0.27442098979070706
483,1.0,0.8116545250653485,0.2849046618956132,0.2753654884638249
484,0.9994505944333077,0.8116545250653485,0.2849046618956132,0.27501796003275514
485,0.9955044199059606,0.8116545250653485,0.2849046618956132,0.2752863732283583
486,1.0,0.8116545250653485,0.2849046618956132,0.2758902129798807
487,0.9949102202621699,0.8116545250653485,0.2849046618956132,0.27654562691707646
488,0.015215765805780889,0.8116545250653485,0.2849046618956132,0.27721165425945193
489,0.0,0.8116545250653485,0.2849046618956132,0.2778882001535926
490,0.0,0.8116545250653485,0.2849046618956132,0.2785753913953508
491,0.0008129647518396378,0.8116545250653485,0.2849046618956132,0.2804141908575647
492,0.0,0.8116545250653485,0.2849046618956132,0.28002727091535284
493,0.0,0.8116545250653485,0.2849046618956132,0.29492570028987675
494,0.0,0.8116545250653485,0.2849046618956132,0.31623485742888735
495,0.0,0.8116545250653485,0.2849046618956132,0.32535064008575687
496,0.0,0.8116545250653485,0.2849046618956132,0.3346084257424394
497,0.0,0.8116545250653485,0.2849046618956132,0.3452410718265745
498,0.0,0.8116545250653485,0.2849046618956132,0.3493553059137822
499,0.0,0.8116545250653485,0.2849046618956132,0.35299225694792874
500,0.0,0.8116545250653485,0.2849046618956132,0.3443273969400421
501,0.0,0.8116545250653485,0.2849046618956132,0.3451622709719877
502,0.0,0.8116545250653485,0.2849046618956132,0.3465816307718261
503,0.0,0.8116545250653485,0.2849046618956132,0.3470274611921647
504,0.0,0.8116545250653485,0.2849046618956132,0.3483146777067379
505,0.0,0.8116545250653485,0.2849046618956132,0.34873632760012746
506,0.0,0.8116545250653485,0.2849046618956132,0.35066731407973534
507,0.0,0.8116545250653485,0.2849046618956132,0.34876401079645325
508,0.001167839777290821,0.8116545250653485,0.2849046618956132,0.35261948607067284
509,0.000633918233960867,0.8116545250653485,0.2849046618956132,0.35240984889486066
510,0.0,0.8116545250653485,0.2849046618956132,0.3468725519961468
511,0.0,0.8116545250653485,0.2849046618956132,0.34870167090011817
512,0.0,0.8116545250653485,0.2849046618956132,0.3528296632308696
513,0.0,0.8116545250653485,0.2849046618956132,0.35215083313106516
514,0.0,0.8116545250653485,0.2849046618956132,0.3505762086887507
515,0.0,0.8116545250653485,0.2849046618956132,0.351889088023918
516,0.0,0.8116545250653485,0.2849046618956132,0.3542902197153246
517,0.0,0.8116545250653485,0.2849046618956132,0.3539765102446886
518,0.0,0.8116545250653485,0.2849046618956132,0.3562592232621382
519,0.00010649230402708054,0.8116545250653485,0.2849046618956132,0.35550345699955294
520,0.0,0.8116545250653485,0.2849046618956132,0.35163163073998616
521,0.0,0.8116545250653485,0.2849046618956132,0.3530520851817004
522,0.0,0.8116545250653485,0.2849046618956132,0.3533784326959468
523,0.0,0.8116545250653485,0.2849046618956132,0.35376309786275395
524,0.0,0.8116545250653485,0.2849046618956132,0.3539879983113635
525,0.0,0.8116545250653485,0.2849046618956132,0.35419499509543284
526,0.0,0.8116545250653485,0.2849046618956132,0.35264465894285785
527,0.0,0.8116545250653485,0.2849046618956132,0.35196481847172717
528,0.0,0.8116545250653485,0.2849046618956132,0.35146331294923866
529,0.0,0.8116545250653485,0.2849046618956132,0.35184121125604717
530,0.0,0.8116545250653485,0.2849046618956132,0.351050557583039
531,0.0,0.8116545250653485,0.2849046618956132,0.3527119181738597
532,0.0,0.8116545250653485,0.2849046618956132,0.3533479008937496
533,0.0,0.8116545250653485,0.2849046618956132,0.35325987209322857
534,0.0,0.8116545250653485,0.2849046618956132,0.3537010402978812
535,0.0,0.8116545250653485,0.2849046618956132,0.35274666563318513
536,0.0,0.8116545250653485,0.2849046618956132,0.352736841908862
537,0.0,0.8116545250653485,0.2849046618956132,0.3521871652830719
538,0.0,0.8116545250653485,0.2849046618956132,0.35272615154205517
539,0.0,0.8116545250653485,0.2849046618956132,0.3530134820375753
540,0.0,0.8116545250653485,0.2849046618956132,0.35403091709815504
541,0.0,0.8116545250653485,0.2849046618956132,0.35683095114108954
542,0.0,0.8116545250653485,0.2849046618956132,0.3563425898320703
543,0.0,0.8116545250653485,0.2849046618956132,0.3568015533144627
544,0.0,0.8116545250653485,0.2849046618956132,0.35490407445347444
545,0.0,0.8116545250653485,0.2849046618956132,0.35424900883899235
546,0.0,0.8116545250653485,0.2849046618956132,0.3539553481937296
547,0.0,0.8116545250653485,0.2849046618956132,0.3534909374161832
548,0.0,0.8116545250653485,0.2849046618956132,0.3529349350995787
549,0.0,0.8116545250653485,0.2849046618956132,0.3514806171593453
550,0.0,0.8116545250653485,0.2849046618956132,0.352707426033743
551,0.0,0.8116545250653485,0.2849046618956132,0.3543164733320818
552,0.0,0.8116545250653485,0.2849046618956132,0.35176308471770756
553,0.0,0.8116545250653485,0.2849046618956132,0.3532884348914834
554,0.0,0.8116545250653485,0.2849046618956132,0.3525110360794557
555,0.0,0.8116545250653485,0.2849046618956132,0.35168022555099154
556,0.0,0.8116545250653485,0.2849046618956132,0.3517056985679544
557,0.0,0.8116545250653485,0.2849046618956132,0.3502198118466769
558,0.0,0.8116545250653485,0.2849046618956132,0.352818695176009
559,0.0,0.8116545250653485,0.2849046618956132,0.3537578953392786
560,0.0,0.8116545250653485,0.2849046618956132,0.35268888271852916
561,0.0,0.8116545250653485,0.2849046618956132,0.3542993097821703
562,0.0,0.8116545250653485,0.2849046618956132,0.3530483686076276
563,0.0,0.8116545250653485,0.2849046618956132,0.35354179423143517
564,0.0,0.8116545250653485,0.2849046618956132,0.3535136359463946
565,0.0,0.8116545250653485,0.2849046618956132,0.3516928589346747
566,0.0,0.8116545250653485,0.2849046618956132,0.3525643926347003
567,0.0,0.8116545250653485,0.2849046618956132,0.3511937315875467
568,0.0,0.8116545250653485,0.2849046618956132,0.35366355692557816
569,0.0,0.8116545250653485,0.2849046618956132,0.3515832030743342
570,0.0,0.8116545250653485,0.2849046618956132,0.35248689561479724
571,0.0,0.8116545250653485,0.2849046618956132,0.3533939206823636
572,0.0,0.8116545250653485,0.2849046618956132,0.3552084540230633
573,0.0,0.8116545250653485,0.2849046618956132,0.35371456251037964
574,0.0,0.8116545250653485,0.2849046618956132,0.35601163466012353
575,0.0,0.8116545250653485,0.2849046618956132,0.35168124234234865
576,0.0,0.8116545250653485,0.2849046618956132,0.3543413525479139
577,0.0,0.8116545250653485,0.2849046618956132,0.35359076564601505
578,0.0,0.8116545250653485,0.2849046618956132,0.35228211479805577
579,0.0,0.8116545250653485,0.2849046618956132,0.3543912003627351
580,0.0,0.8116545250653485,0.2849046618956132,0.3511729930680099
581,0.0,0.8116545250653485,0.2849046618956132,0.35224883902346754
582,0.0,0.8116545250653485,0.2849046618956132,0.353756404915518
583,0.0,0.8116545250653485,0.2849046618956132,0.3519607937018536
584,0.0,0.8116545250653485,0.2849046618956132,0.35471768408513704
585,0.0,0.8116545250653485,0.2849046618956132,0.3517151091010848
586,0.0,0.8116545250653485,0.2849046618956132,0.35344545490014956
587,0.0,0.8116545250653485,0.2849046618956132,0.3522085701877152
588,0.0,0.8116545250653485,0.2849046618956132,0.3525064841359836
589,0.0,0.8116545250653485,0.2849046618956132,0.35360777582533154
590,0.0,0.8116545250653485,0.2849046618956132,0.3534635891216527
591,0.0,0.8116545250653485,0.2849046618956132,0.3526169938711024
592,0.0,0.8116545250653485,0.2849046618956132,0.3543561960088854
593,0.0,0.8116545250653485,0.2849046618956132,0.3538091471416034
594,0.0,0.8116545250653485,0.2849046618956132,0.35549490977487563
595,0.0,0.8116545250653485,0.2849046618956132,0.35453678206501943
596,0.0,0.8116545250653485,0.2849046618956132,0.35271825578429483
597,0.0,0.8116545250653485,0.2849046618956132,0.35502256209854793
598,0.0012556795400977135,0.8116545250653485,0.2849046618956132,0.353506108999171
599,0.0012245125143527985,0.8116545250653485,0.2849046618956132,0.3555471300955857
