step,gripper_norm,block_x,block_z,ee_z
395,1.0,0.804457731786405,0.2849046618956131,0.30088278947642544
396,0.9983415727332831,0.804457731786405,0.2849046618956131,0.3029533067997767
397,1.0,0.804457731786405,0.2849046618956131,0.301690372294533
398,1.0,0.804457731786405,0.2849046618956131,0.3031935039663197
399,0.9995424269126059,0.804457731786405,0.2849046618956131,0.3033644905064637
400,0.9979723954398037,0.804457731786405,0.2849046618956131,0.3025375189570111
401,0.9985891211557388,0.804457731786405,0.2849046618956131,0.3019446583159595
402,1.0,0.804457731786405,0.2849046618956131,0.3024212483648845
403,0.998872246469915,0.804457731786405,0.2849046618956131,0.30202978687125587
404,1.0,0.804457731786405,0.2849046618956131,0.3024859252551691
405,0.9994646583302021,0.804457731786405,0.2849046618956131,0.3035443422379689
406,0.9997887834793926,0.804457731786405,0.2849046618956131,0.30042121745600003
407,1.0,0.804457731786405,0.2849046618956131,0.3017100365542092
408,0.998934342150271,0.804457731786405,0.2849046618956131,0.30177743821643155
409,0.9972478067858219,0.804457731786405,0.2849046618956131,0.30312060323481443
410,0.997309902466178,0.804457731786405,0.2849046618956131,0.30037864240265244
411,1.0,0.804457731786405,0.2849046618956131,0.3010745870026675
412,0.9979902136820555,0.804457731786405,0.2849046618956131,0.30193397170112424
413,0.9998276975669861,0.804457731786405,0.2849046618956131,0.3011746001814533
414,0.9989443537378908,0.804457731786405,0.2849046618956131,0.3012262048021296
415,0.9992793247736693,0.804457731786405,0.2849046618956131,0.30177122692866737
416,1.0,0.804457731786405,0.2849046618956131,0.29919015899003354
417,0.9999122001339198,0.804457731786405,0.2849046618956131,0.3012110133944063
418,1.0,0.804457731786405,0.2849046618956131,0.3016555022645188
419,1.0,0.804457731786405,0.2849046618956131,0.30184926637187665
420,0.9998123226288558,0.804457731786405,0.2849046618956131,0.3008609804301861
421,0.9984047410837412,0.804457731786405,0.2849046618956131,0.30156245165616546
422,0.9979285947439671,0.804457731786405,0.2849046618956131,0.299581094223749
423,1.0,0.804457731786405,0.2849046618956131,0.30118635042522884
424,0.9992481577479244,0.804457731786405,0.2849046618956131,0.30030301191606645
425,1.0,0.804457731786405,0.2849046618956131,0.3002253864786783
426,0.9989625295368434,0.804457731786405,0.2849046618956131,0.30097098817421575
427,0.9978778216924667,0.804457731786405,0.2849046618956131,0.30090401497718566
428,0.9992870718355179,0.804457731786405,0.2849046618956131,0.30126352989251726
429,0.9992012582273484,0.804457731786405,0.2849046618956131,0.3018291679008107
430,0.9997484391649962,0.804457731786405,0.2849046618956131,0.29886789279574855
431,0.9990103229491711,0.804457731786405,0.2849046618956131,0.30070469746202094
432,0.9982801921663285,0.804457731786405,0.2849046618956131,0.2993585913444416
433,0.9997893198144436,0.804457731786405,0.2849046618956131,0.29976180460498736
434,1.0,0.804457731786405,0.2849046618956131,0.2998631684118654
435,0.9979347328006626,0.804457731786405,0.2849046618956131,0.30029213996585946
436,0.9993584043973088,0.804457731786405,0.2849046618956131,0.30019249844482954
437,0.9990755174542666,0.804457731786405,0.2849046618956131,0.2998371863202424
438,0.9996626851496101,0.804457731786405,0.2849046618956131,0.3010852975149378
439,1.0,0.804457731786405,0.2849046618956131,0.301534506869685
440,1.0,0.804457731786405,0.2849046618956131,0.29878577553353014
441,0.9989568086296321,0.804457731786405,0.2849046618956131,0.29901111217890775
442,0.9998727497112752,0.804457731786405,0.2849046618956131,0.29920505340053594
443,1.0,0.804457731786405,0.2849046618956131,0.299355401498056
444,1.0,0.804457731786405,0.2849046618956131,0.29833412283729194
445,1.0,0.804457731786405,0.2849046618956131,0.299901744001872
446,0.9997057707320453,0.804457731786405,0.2849046618956131,0.2983899139127049
447,0.9998933688143492,0.804457731786405,0.2849046618956131,0.3007457313446748
448,1.0,0.804457731786405,0.2849046618956131,0.29886809430154887
449,1.0,0.804457731786405,0.2849046618956131,0.3009823615075883
450,0.9978519584244491,0.804457731786405,0.2849046618956131,0.3009148794095923
451,0.9982476545065642,0.804457731786405,0.2849046618956131,0.30000676478141153
452,0.9994860521394611,0.804457731786405,0.2849046618956131,0.30114355366133916
453,1.0,0.804457731786405,0.2849046618956131,0.30136757302840605
454,1.0,0.804457731786405,0.2849046618956131,0.2997375247985271
455,0.9990641948254109,0.804457731786405,0.2849046618956131,0.29943541840704413
456,1.0,0.804457731786405,0.2849046618956131,0.2995981082289958
457,1.0,0.804457731786405,0.2849046618956131,0.2999016343307305
458,1.0,0.804457731786405,0.2849046618956131,0.3006103923261156
459,1.0,0.804457731786405,0.2849046618956131,0.3008405655205326
460,0.9954106208648086,0.804457731786405,0.2849046618956131,0.30012058659723223
461,0.9984273863414527,0.804457731786405,0.2849046618956131,0.3007297711483726
462,0.9968664129717351,0.804457731786405,0.2849046618956131,0.3009059180384472
463,0.9977176362905503,0.804457731786405,0.2849046618956131,0.299552566999961
464,0.9956433902769686,0.804457731786405,0.2849046618956131,0.3000321703857032
465,0.998065181403637,0.804457731786405,0.2849046618956131,0.29936996285370016
466,0.9980751929912568,0.804457731786405,0.2849046618956131,0.2988937385199891
467,1.0,0.804457731786405,0.2849046618956131,0.299767399022824
468,0.9973914253939391,0.804457731786405,0.2849046618956131,0.2999773472504348
469,0.9983167821353675,0.804457731786405,0.2849046618956131,0.3006218205188381
470,0.9986708824546338,0.804457731786405,0.2849046618956131,0.3006523747933005
471,0.9988700415369273,0.804457731786405,0.2849046618956131,0.29996861951934284
472,0.9990531701604725,0.804457731786405,0.2849046618956131,0.3010647083227107
473,1.0,0.804457731786405,0.2849046618956131,0.3003774563935304
474,1.0,0.804457731786405,0.2849046618956131,0.30056638191263735
475,1.0,0.804457731786405,0.2849046618956131,0.30136490281621203
476,0.9995782421754599,0.804457731786405,0.2849046618956131,0.30117325835374564
477,0.9995039895672798,0.804457731786405,0.2849046618956131,0.30087965840623576
478,0.998851508181274,0.804457731786405,0.2849046618956131,0.30091110702943424
479,1.0,0.804457731786405,0.2849046618956131,0.3019675278369719
480,1.0,0.804457731786405,0.2849046618956131,0.29697002107506776
481,0.9999614237730503,0.804457731786405,0.2849046618956131,0.2983988449847893
482,0.9989345209286213,0.804457731786405,0.2849046618956131,0.29864820464775654
483,0.999176646407783,0.804457731786405,0.2849046618956131,0.29745910027080097
484,0.9967578349202871,0.804457731786405,0.2849046618956131,0.29837682245458186
485,0.9996625659640432,0.804457731786405,0.2849046618956131,0.2983222888484885
486,0.9986544348464013,0.804457731786405,0.2849046618956131,0.2988118507229555
487,0.999709703855753,0.804457731786405,0.2849046618956131,0.29925483543401593
488,0.9992757492066622,0.804457731786405,0.2849046618956131,0.299703849794511
489,1.0,0.804457731786405,0.2849046618956131,0.2994218159471925
490,0.9984755373104811,0.804457731786405,0.2849046618956131,0.3011604496299686
491,0.9990478068099619,0.804457731786405,0.2849046618956131,0.3008272792556579
492,0.999072657000661,0.804457731786405,0.2849046618956131,0.30068169802897915
493,1.0,0.804457731786405,0.2849046618956131,0.30072559735946564
494,1.0,0.804457731786405,0.2849046618956131,0.3002847831709197
495,1.0,0.804457731786405,0.2849046618956131,0.2994960545450647
496,1.0,0.804457731786405,0.2849046618956131,0.2998685116782471
497,0.9990799869130255,0.804457731786405,0.2849046618956131,0.3010056960308762
498,0.9995377190827132,0.804457731786405,0.2849046618956131,0.3018127224656295
499,0.9989006722276211,0.804457731786405,0.2849046618956131,0.30197428054268954
500,0.9967587884048223,0.804457731786405,0.2849046618956131,0.29937048395955856
501,0.9981689324396253,0.804457731786405,0.2849046618956131,0.30009151190276434
502,0.9997094654846191,0.804457731786405,0.2849046618956131,0.30027687652187934
503,1.0,0.804457731786405,0.2849046618956131,0.3000495529980065
504,0.9983089754807354,0.804457731786405,0.2849046618956131,0.29996988431136684
505,0.9996079193816185,0.804457731786405,0.2849046618956131,0.3005534389156666
506,0.9986180832484961,0.804457731786405,0.2849046618956131,0.30052713074411
507,0.9969844066829682,0.804457731786405,0.2849046618956131,0.3008247822860601
508,0.999611018206358,0.804457731786405,0.2849046618956131,0.300179947281675
509,0.9981541534293294,0.804457731786405,0.2849046618956131,0.3015188113017191
510,0.9999815661338568,0.804457731786405,0.2849046618956131,0.2983779365536666
511,0.9990367821450234,0.804457731786405,0.2849046618956131,0.2983882290715213
512,1.0,0.804457731786405,0.2849046618956131,0.297875370312475
513,1.0,0.804457731786405,0.2849046618956131,0.29780478263281523
514,1.0,0.804457731786405,0.2849046618956131,0.2977294037858046
515,1.0,0.804457731786405,0.2849046618956131,0.2976234214205128
516,1.0,0.804457731786405,0.2849046618956131,0.29853387293945705
517,0.9994643007735015,0.804457731786405,0.2849046618956131,0.298906426871273
518,0.9986210628876686,0.804457731786405,0.2849046618956131,0.29839601933687954
519,0.9998143487834931,0.804457731786405,0.2849046618956131,0.2988135820345278
520,0.997389041682601,0.804457731786405,0.2849046618956131,0.30022309023792493
521,0.9976648370844127,0.804457731786405,0.2849046618956131,0.30121750336412756
522,0.9982307897488475,0.804457731786405,0.2849046618956131,0.2993793408076781
523,0.9981413409808875,0.804457731786405,0.2849046618956131,0.29951393820711414
524,0.9990925609903336,0.804457731786405,0.2849046618956131,0.30011443763419826
525,0.998709617763877,0.804457731786405,0.2849046618956131,0.30049739865318886
526,1.0,0.804457731786405,0.2849046618956131,0.3000325005222752
527,1.0,0.804457731786405,0.2849046618956131,0.3003599734254372
528,0.9986637909134031,0.804457731786405,0.2849046618956131,0.2994331537417951
529,0.9977597087956668,0.804457731786405,0.2849046618956131,0.3009798213620619
530,0.9996261547733546,0.804457731786405,0.2849046618956131,0.30127307699056083
531,0.9987650390524865,0.804457731786405,0.2849046618956131,0.3017521530869379
532,0.9989948288254739,0.804457731786405,0.2849046618956131,0.30149217304061154
533,1.0,0.804457731786405,0.2849046618956131,0.30181592507386473
534,0.9977005331616998,0.804457731786405,0.2849046618956131,0.30125624132436896
535,0.9983792353724241,0.804457731786405,0.2849046618956131,0.301484073962406
536,0.9983705348260403,0.804457731786405,0.2849046618956131,0.3021200754434418
537,0.9974508989918233,0.804457731786405,0.2849046618956131,0.30143004583916083
538,0.9975424335072041,0.804457731786405,0.2849046618956131,0.30167852185098293
539,1.0,0.804457731786405,0.2849046618956131,0.303100036618858
540,0.9962655985289812,0.804457731786405,0.2849046618956131,0.2979506989754469
541,0.9966098660389782,0.804457731786405,0.2849046618956131,0.29942597620903944
542,0.9976977323008777,0.804457731786405,0.2849046618956131,0.2982396633154366
543,0.9987426321659089,0.804457731786405,0.2849046618956131,0.29795231360465607
544,0.9982400266302824,0.804457731786405,0.2849046618956131,0.2977162947519364
545,1.0,0.804457731786405,0.2849046618956131,0.2993523548705949
546,1.0,0.804457731786405,0.2849046618956131,0.29907965604001796
547,1.0,0.804457731786405,0.2849046618956131,0.2996683793027561
548,1.0,0.804457731786405,0.2849046618956131,0.29908598342082543
549,1.0,0.804457731786405,0.2849046618956131,0.2988826585532746
550,0.9999425924534798,0.804457731786405,0.2849046618956131,0.30598634541593256
551,1.0,0.804457731786405,0.2849046618956131,0.30469105038404937
552,0.9999417581545115,0.804457731786405,0.2849046618956131,0.30542878831225606
553,0.9986936468979121,0.804457731786405,0.2849046618956131,0.30460807339671414
554,0.9999068367834092,0.804457731786405,0.2849046618956131,0.30452293744660297
555,0.9994654926291705,0.804457731786405,0.2849046618956131,0.30442328770636057
556,1.0,0.804457731786405,0.2849046618956131,0.30567597631987997
557,0.9980632744345665,0.804457731786405,0.2849046618956131,0.3054669011500919
558,1.0,0.804457731786405,0.2849046618956131,0.30525274024939975
559,0.9979235889501572,0.804457731786405,0.2849046618956131,0.307122370614327
560,0.9999439034947157,0.804457731786405,0.2849046618956131,0.2993540359059641
561,1.0,0.804457731786405,0.2849046618956131,0.3004508186780077
562,0.9994354578663112,0.804457731786405,0.2849046618956131,0.29986665143492536
563,0.9996455820207596,0.804457731786405,0.2849046618956131,0.2987206449289469
564,0.9997819303092957,0.804457731786405,0.2849046618956131,0.29964687981838956
565,1.0,0.804457731786405,0.2849046618956131,0.29842476336661844
566,1.0,0.804457731786405,0.2849046618956131,0.29930201079633906
567,1.0,0.804457731786405,0.2849046618956131,0.2998624174938235
568,0.9993475585107208,0.804457731786405,0.2849046618956131,0.2996716378588005
569,1.0,0.804457731786405,0.2849046618956131,0.2999531017352255
570,1.0,0.804457731786405,0.2849046618956131,0.3013510436980747
571,1.0,0.804457731786405,0.2849046618956131,0.3012368284773934
572,1.0,0.804457731786405,0.2849046618956131,0.3029810690410505
573,1.0,0.804457731786405,0.2849046618956131,0.30299913635054315
574,1.0,0.804457731786405,0.2849046618956131,0.30229327519671567
575,0.999557503886819,0.804457731786405,0.2849046618956131,0.30194423557960226
576,0.99969635507226,0.804457731786405,0.2849046618956131,0.3023146772214761
577,0.9990016819955707,0.804457731786405,0.2849046618956131,0.30218744440213285
578,0.9995485649693012,0.804457731786405,0.2849046618956131,0.30338304496435564
579,0.9991402948098779,0.804457731786405,0.2849046618956131,0.3030781200345371
580,1.0,0.804457731786405,0.2849046618956131,0.298472423411914
581,1.0,0.804457731786405,0.2849046618956131,0.2989635646332183
582,1.0,0.804457731786405,0.2849046618956131,0.2992356436067748
583,0.9976614998885394,0.804457731786405,0.2849046618956131,0.29964101498045254
584,0.9992696707427502,0.804457731786405,0.2849046618956131,0.300084069968857
585,0.9973426784970761,0.804457731786405,0.2849046618956131,0.29877164646109966
586,1.0,0.804457731786405,0.2849046618956131,0.299923903593181
587,1.0,0.804457731786405,0.2849046618956131,0.3004429135367286
588,0.9982714916199447,0.804457731786405,0.2849046618956131,0.30095434444383745
589,0.9976389142236114,0.804457731786405,0.2849046618956131,0.2994044473935273
590,0.9978179905378819,0.804457731786405,0.2849046618956131,0.30208933932872495
591,0.9992789076241851,0.804457731786405,0.2849046618956131,0.30033435040885353
592,0.9987684954339267,0.804457731786405,0.2849046618956131,0.30306408994320877
593,0.9976541103833915,0.804457731786405,0.2849046618956131,0.3016476318009396
594,0.9976072108628155,0.804457731786405,0.2849046618956131,0.3019980952753024
595,0.9973954181104303,0.804457731786405,0.2849046618956131,0.3011336612603054
596,0.9943470684585571,0.804457731786405,0.2849046618956131,0.3018102170231278
597,0.9970110446571708,0.804457731786405,0.2849046618956131,0.30066664280311955
598,0.9962983745598794,0.804457731786405,0.2849046618956131,0.30244790231091295
599,1.0,0.804457731786405,0.2849046618956131,0.3026346219261058
