step,gripper_norm,block_x,block_z,ee_z
469,0.0,0.8168383259464451,0.28490466189561325,0.4273934786741259
470,0.0,0.8168383257537206,0.28490466189561325,0.4290628505641503
471,0.0028219864639341835,0.8168383256175146,0.2849046618956132,0.42711701052288586
472,0.0007076047106981278,0.8168383255212525,0.2849046618956132,0.4283958558219355
473,0.0006037344891428948,0.81683832545322,0.2849046618956132,0.4267567213429152
474,0.00016608508747816087,0.8168383254051395,0.2849046618956132,0.4269620696459954
475,0.0,0.8168383253711581,0.2849046618956132,0.4273032748293213
476,0.0,0.8168383253471422,0.2849046618956132,0.4256152176643391
477,0.0,0.8168383253301695,0.2849046618956132,0.42531182488128894
478,0.0004777851413190365,0.8168383253181739,0.2849046618956132,0.4236444173592209
479,0.003263479600131512,0.8168383253096962,0.2849046618956132,0.42105095191608494
480,0.0005565668010413647,0.8168383253037051,0.2849046618956132,0.36759689755363845
481,0.004534087132483721,0.8168383252994705,0.2849046618956132,0.3046138451778858
482,0.008754269278138877,0.8168383252964779,0.2849046618956132,0.2762975946538542
483,0.006087611404269934,0.8168383252943633,0.2849046618956132,0.2800073728776765
484,0.010725598554700613,0.8168383252928687,0.2849046618956132,0.2812235628716597
485,0.008681178729236126,0.8168383252918123,0.2849046618956132,0.28140744289855535
486,0.004643976225167513,0.8168383252910658,0.2849046618956132,0.2811899445592375
487,0.0,0.816838325290538,0.2849046618956132,0.2810934586726905
488,0.01573332913005352,0.8168383252901653,0.2849046618956132,0.28078635963547555
489,0.1823811214659512,0.8168383252899019,0.2849046618956132,0.28098247290490735
490,0.0,0.8168383252897157,0.2849046618956132,0.27954794499308233
491,0.0,0.816838325289584,0.2849046618956132,0.28146908468023457
492,0.0,0.816838325289491,0.2849046618956132,0.292915659032719
493,0.0,0.8168383252894251,0.2849046618956132,0.2899905960448582
494,0.0,0.8168383252893787,0.2849046618956132,0.3074853403055761
495,0.0,0.8168383252893459,0.2849046618956132,0.31348149771934425
496,0.0,0.8168383252893221,0.2849046618956132,0.3255571963949777
497,0.0,0.8168383252893057,0.2849046618956132,0.3342322573543555
498,0.0,0.8168383252892946,0.2849046618956132,0.34130113914840987
499,0.0,0.8168383252892866,0.2849046618956132,0.3441235290447829
500,0.0,0.816838325289281,0.2849046618956132,0.34660421596161706
501,0.0,0.8168383252892755,0.2849046618956132,0.34725579541205887
502,0.0,0.8168383252892721,0.2849046618956132,0.34787846326623817
503,0.0,0.8168383252892721,0.2849046618956132,0.34856866369132344
504,0.0,0.8168383252892721,0.2849046618956132,0.34947040866197165
505,0.0,0.8168383252892721,0.2849046618956132,0.34645042402297593
506,0.0,0.8168383252892721,0.2849046618956132,0.3504534293217406
507,0.0,0.8168383252892721,0.2849046618956132,0.34889344702561864
508,0.0,0.8168383252892721,0.2849046618956132,0.35116273906654444
509,0.0,0.8168383252892721,0.2849046618956132,0.35323724511779586
510,0.0,0.8168383252892721,0.2849046618956132,0.35404073030827554
511,0.0,0.8168383252892721,0.2849046618956132,0.356177603304649
512,0.0,0.8168383252892721,0.2849046618956132,0.3568362636424803
513,0.0,0.8168383252892721,0.2849046618956132,0.35613820494069226
514,0.0,0.8168383252892721,0.2849046618956132,0.3570805836075064
515,0.0,0.8168383252892721,0.2849046618956132,0.35482413812192837
516,0.0,0.8168383252892721,0.2849046618956132,0.3552384078089369
517,0.0,0.8168383252892721,0.2849046618956132,0.35313076819009176
518,0.0,0.8168383252892721,0.2849046618956132,0.3546152273925876
519,0.0,0.8168383252892721,0.2849046618956132,0.35599665585647183
520,0.0,0.8168383252892721,0.2849046618956132,0.35101570943643584
521,0.0,0.8168383252892721,0.2849046618956132,0.3540941090079548
522,0.0,0.8168383252892721,0.2849046618956132,0.35068933273252945
523,0.0,0.8168383252892721,0.2849046618956132,0.35230602453767634
524,0.0,0.8168383252892721,0.2849046618956132,0.352780685903204
525,0.0,0.8168383252892721,0.2849046618956132,0.35337705393891433
526,0.0,0.8168383252892721,0.2849046618956132,0.3528572030320325
527,0.0,0.8168383252892721,0.2849046618956132,0.3524960511528372
528,0.0,0.8168383252892721,0.2849046618956132,0.3530654591959012
529,0.0,0.8168383252892721,0.2849046618956132,0.3528901047533762
530,0.0,0.8168383252892721,0.2849046618956132,0.35174055205518967
531,0.0,0.8168383252892721,0.2849046618956132,0.3523677724266985
532,0.0,0.8168383252892721,0.2849046618956132,0.35224413886600564
533,0.0,0.8168383252892721,0.2849046618956132,0.3538232809529555
534,0.0,0.8168383252892721,0.2849046618956132,0.35305451791061815
535,0.0,0.8168383252892721,0.2849046618956132,0.3546552698430029
536,0.0,0.8168383252892721,0.2849046618956132,0.3542498698308198
537,0.0,0.8168383252892721,0.2849046618956132,0.35356664804911797
538,0.0,0.8168383252892721,0.2849046618956132,0.35360832883483184
539,0.0,0.8168383252892721,0.2849046618956132,0.3521869622155225
540,0.0,0.8168383252892721,0.2849046618956132,0.3484008529173144
541,0.0,0.8168383252892721,0.2849046618956132,0.35028815134683383
542,0.0,0.8168383252892721,0.2849046618956132,0.3513116055985871
543,0.0,0.8168383252892721,0.2849046618956132,0.3523914101741097
544,0.0,0.8168383252892721,0.2849046618956132,0.35185354591014245
545,0.0,0.8168383252892721,0.2849046618956132,0.35040003441440853
546,0.0,0.8168383252892721,0.2849046618956132,0.352162883864411
547,0.0,0.8168383252892721,0.2849046618956132,0.35188258902452396
548,0.0,0.8168383252892721,0.2849046618956132,0.35080572271898125
549,0.0,0.8168383252892721,0.2849046618956132,0.3532191839415614
550,0.0,0.8168383252892721,0.2849046618956132,0.35305168085454686
551,0.0,0.8168383252892721,0.2849046618956132,0.35340386204173124
552,0.0,0.8168383252892721,0.2849046618956132,0.3537247901596884
553,0.0,0.8168383252892721,0.2849046618956132,0.3545545937447128
554,0.0,0.8168383252892721,0.2849046618956132,0.3542518525104511
555,0.0,0.8168383252892721,0.2849046618956132,0.35421162976247994
556,0.0,0.8168383252892721,0.2849046618956132,0.3541185159193788
557,0.0,0.8168383252892721,0.2849046618956132,0.3547080531168741
558,0.0,0.8168383252892721,0.2849046618956132,0.35479312567105653
559,0.0005629730252623558,0.8168383252892721,0.2849046618956132,0.35308998839370437
560,0.0,0.8168383252892721,0.2849046618956132,0.3513684774460115
561,0.0,0.8168383252892721,0.2849046618956132,0.3527630688762291
562,0.0,0.8168383252892721,0.2849046618956132,0.35419080962152266
563,0.0,0.8168383252892721,0.2849046618956132,0.35171303269576076
564,0.0,0.8168383252892721,0.2849046618956132,0.3540827554439268
565,0.0,0.8168383252892721,0.2849046618956132,0.35308876618697754
566,0.0,0.8168383252892721,0.2849046618956132,0.3521729988645842
567,0.0,0.8168383252892721,0.2849046618956132,0.35251693996462374
568,0.0007699387621879578,0.8168383252892721,0.2849046618956132,0.35322491276431034
569,0.0,0.8168383252892721,0.2849046618956132,0.35310881172725905
570,0.0,0.8168383252892721,0.2849046618956132,0.3532454954308169
571,0.0,0.8168383252892721,0.2849046618956132,0.35443936848733926
572,0.0,0.8168383252892721,0.2849046618956132,0.3529369935768995
573,0.0,0.8168383252892721,0.2849046618956132,0.3551095789653749
574,0.0,0.8168383252892721,0.2849046618956132,0.35427474390980873
575,0.0,0.8168383252892721,0.2849046618956132,0.35198555966876693
576,0.0,0.8168383252892721,0.2849046618956132,0.35226406134174826
577,0.0,0.8168383252892721,0.2849046618956132,0.3517271119095578
578,0.0,0.8168383252892721,0.2849046618956132,0.35252158034558234
579,0.0,0.8168383252892721,0.2849046618956132,0.3514151906514064
580,0.0,0.8168383252892721,0.2849046618956132,0.3513961780489403
581,0.0,0.8168383252892721,0.2849046618956132,0.35297504585795153
582,0.0006714914839267731,0.8168383252892721,0.2849046618956132,0.353798543304523
583,0.0,0.8168383252892721,0.2849046618956132,0.3523684871389202
584,0.0010095315480530263,0.8168383252892721,0.2849046618956132,0.3523710903435356
585,0.0,0.8168383252892721,0.2849046618956132,0.35166778884951744
586,0.0,0.8168383252892721,0.2849046618956132,0.35089947451549386
587,0.0010091441949605941,0.8168383252892721,0.2849046618956132,0.35297964784460234
588,0.0004910445356369019,0.8168383252892721,0.2849046618956132,0.35219834859704535
589,0.0018122761375308038,0.8168383252892721,0.2849046618956132,0.353801833559113
590,0.0,0.8168383252892721,0.2849046618956132,0.3540181573245884
591,0.0,0.8168383252892721,0.2849046618956132,0.35478092843059417
592,0.0,0.8168383252892721,0.2849046618956132,0.35524611366376974
593,0.0,0.8168383252892721,0.2849046618956132,0.35550088669858115
594,0.0,0.8168383252892721,0.2849046618956132,0.3549739091947642
595,0.0,0.8168383252892721,0.2849046618956132,0.35529112918846995
596,0.0,0.8168383252892721,0.2849046618956132,0.3544757840170572
597,0.0,0.8168383252892721,0.2849046618956132,0.3544967825611535
598,0.0,0.8168383252892721,0.2849046618956132,0.3530671350734763
599,0.0007806058704257012,0.8168383252892721,0.2849046618956132,0.35198468344290307
