step,gripper_norm,block_x,block_z,ee_z
416,0.0,0.7947288259518586,0.2849046618956132,0.3552735252057983
417,0.0,0.7947288259518586,0.2849046618956132,0.3545546855451305
418,0.0,0.7947288259518586,0.2849046618956132,0.3554342009456073
419,0.0,0.7947288259518586,0.2849046618956132,0.35341803431011615
420,0.0,0.7947288259518586,0.2849046618956132,0.34274267779707035
421,0.0,0.7947288259518586,0.2849046618956132,0.31366227536518937
422,0.0,0.7947288259518586,0.2849046618956132,0.280530438591542
423,0.0,0.7947288259518586,0.2849046618956132,0.27996421629811913
424,0.0,0.7947288259518586,0.2849046618956132,0.2793640798721836
425,0.0,0.7947288259518586,0.2849046618956132,0.2791688129046796
426,0.0,0.7947288259518586,0.2849046618956132,0.27877663381376633
427,0.0,0.7947288259518586,0.2849046618956132,0.27841848218764076
428,0.0,0.7947288259518586,0.2849046618956132,0.27832384164349105
429,0.0,0.7947288259518586,0.2849046618956132,0.2783258036904286
430,0.0,0.7947288259518586,0.2849046618956132,0.31566637764981864
431,0.0,0.7947288259518586,0.2849046618956132,0.3547747211563899
432,0.0,0.7947288259518586,0.2849046618956132,0.3800511223314205
433,0.0,0.7947288259518586,0.2849046618956132,0.41113652271142004
434,0.0,0.7947288259518586,0.2849046618956132,0.42659153412647055
435,0.0002183479585647583,0.7947288259518586,0.2849046618956132,0.42631377797592784
436,0.00019784804105758667,0.7947288259518586,0.2849046618956132,0.4263718375563781
437,0.0,0.7947288259518586,0.2849046618956132,0.4250953868748031
438,0.0018614699802696705,0.7947288259518586,0.2849046618956132,0.4259568996000341
439,0.0,0.7947288259518586,0.2849046618956132,0.4256029442889612
440,0.0,0.7947288259518586,0.2849046618956132,0.4194990868927129
441,0.0,0.7947288259518586,0.2849046618956132,0.41471398498899276
442,0.00045093859237432484,0.7947288259518586,0.2849046618956132,0.40020192471121224
443,0.001990905505925417,0.7947288259518586,0.2849046618956132,0.37565170665937203
444,0.003153709693014622,0.7947288259518586,0.2849046618956132,0.3464682488291889
445,0.0006305512416958809,0.7947288259518586,0.2849046618956132,0.32543800435635883
446,0.0007566197750866414,0.7947288259518586,0.2849046618956132,0.3053752792617108
447,0.0,0.7947288259518586,0.2849046618956132,0.2957523949516318
448,0.0,0.7947288259518586,0.2849046618956132,0.2899586631691437
449,0.0,0.7947288259518586,0.2849046618956132,0.28650087049055944
450,0.0,0.7947288259518586,0.2849046618956132,0.28647825843919006
451,0.0,0.7947288259518586,0.2849046618956132,0.28705438921302556
452,0.0,0.7947288259518586,0.2849046618956132,0.2869678652084787
453,0.0,0.7947288259518586,0.2849046618956132,0.28731659452970304
454,0.0,0.7947288259518586,0.2849046618956132,0.2876216700631959
455,0.0,0.7947288259518586,0.2849046618956132,0.2874511239301048
456,0.0,0.7947288259518586,0.2849046618956132,0.28837915095859884
457,0.0,0.7947288259518586,0.2849046618956132,0.28888847488217767
458,0.0,0.7947288259518586,0.2849046618956132,0.28905462784605884
459,0.0,0.7947288259518586,0.2849046618956132,0.28941943505124784
460,0.0,0.7947288259518586,0.2849046618956132,0.2919769935982248
461,0.0,0.7947288259518586,0.2849046618956132,0.29069923152657473
462,0.0,0.7947288259518586,0.2849046618956132,0.2903901922663093
463,0.0,0.7947288259518586,0.2849046618956132,0.2901400609600154
464,0.0,0.7947288259518586,0.2849046618956132,0.2897620283488012
465,0.0,0.7947288259518586,0.2849046618956132,0.28969892858555607
466,0.0,0.7947288259518586,0.2849046618956132,0.288980305163895
467,0.9822494950468541,0.7947288259518586,0.2849046618956132,0.2914995117072851
468,0.9921334349244834,0.7947288259518586,0.2849046618956132,0.2925280099723748
469,0.992189928883195,0.7945065347632952,0.2850117018728969,0.29336850940099596
470,0.996997993837595,0.7943942763304053,0.2850266963728883,0.29421980336210435
471,0.9966112366729976,0.7943814036481585,0.2849978806471731,0.295084489956653
472,0.9975056051670314,0.7943744784071234,0.2849665928005508,0.2959637660526163
473,0.9968437677140236,0.7943637378577356,0.2849629935183908,0.29685551562448903
474,0.995617288637817,0.7943535222478451,0.2849598459323933,0.297760254990715
475,0.9968796425696612,0.7901861141863757,0.28323297468694614,0.31987419165201664
476,0.9985517564805151,0.7901270802133639,0.2844085710352296,0.3274167765684742
477,0.9963649992917777,0.7901194135071626,0.2847821197183237,0.3295165715633781
478,0.9976949910328389,0.7901144127645456,0.2848737970748764,0.3328320006820867
479,0.9997139945361615,0.7901109202630354,0.2848968736856687,0.33584758509788154
480,1.0,0.7901084585823424,0.28490270455332123,0.32142461617372364
481,0.9998408079793454,0.7901067201446279,0.2849041749656325,0.3116304738170678
482,0.9994212151910663,0.7901054918309062,0.2849045433639389,0.32734534132031695
483,1.0,0.7901046238141209,0.2849046343769991,0.30590922574299684
484,0.9984878730166555,0.7901040103759143,0.2849046562038063,0.2995199168192818
485,1.0,0.790103576842249,0.28490466109954954,0.2996832233365121
486,1.0,0.7901032704492638,0.28490466201826103,0.29914670505618296
487,1.0,0.7901030539100125,0.28490466208911286,0.2989526346953759
488,1.0,0.7901029008734115,0.28490466202587467,0.298792012618252
489,0.9986231486350895,0.7901027927164661,0.2849046619692193,0.29959611970202077
490,0.9992594207839967,0.7901027162776902,0.2849046619345491,0.2836951415244125
491,0.9999516505565644,0.7901026622553822,0.2849046619156124,0.27949444772591236
492,1.0,0.7901026240756739,0.28490466190574215,0.3223438629889217
493,1.0,0.7901025970925581,0.28490466190070757,0.33061318498773806
494,1.0,0.7901025780225186,0.2849046618981661,0.32475190272066623
495,0.9982262011045218,0.7901025645449636,0.28490466189689007,0.3127194673316986
496,1.0,0.7901025550198402,0.284904661896251,0.29735909443690506
497,1.0,0.7901025482880565,0.2849046618959313,0.2994298314820439
498,1.0,0.7901025435304376,0.2849046618957716,0.2999355499465041
499,1.0,0.790102540168039,0.2849046618956918,0.3016157103425603
500,0.9997147692423464,0.7901025377916983,0.2849046618956519,0.29889894860367194
501,0.9996604802166223,0.790102536112244,0.28490466189563196,0.2993525038202216
502,0.998142473243773,0.790102534925307,0.2849046618956219,0.30054261817946265
503,0.9995853337166906,0.7901025340864516,0.2849046618956172,0.30053452253582613
504,1.0,0.7901025334935985,0.2849046618956144,0.29924921347156236
505,0.9990016224027872,0.7901025330746061,0.28490466189561375,0.300573522720819
506,1.0,0.7901025327784874,0.28490466189561353,0.3002633484590253
507,0.9983162458003164,0.7901025325692088,0.28490466189561336,0.3000528512933233
508,0.9998695317009688,0.7901025324213033,0.2849046618956133,0.3005198113278892
509,0.9992735442736745,0.7901025323167725,0.28490466189561325,0.3015677882277273
510,0.9969629532809258,0.7901025322428964,0.28490466189561325,0.3015733555162469
511,0.9958637643901707,0.790102532190685,0.2849046618956132,0.30239799548677465
512,0.997780745048225,0.7901025321537855,0.2849046618956132,0.3013412398030523
513,0.9978675121409297,0.7901025321277069,0.2849046618956132,0.30319045046465715
514,0.9977847377647162,0.7901025321092767,0.2849046618956132,0.3026698683192518
515,0.9985880484856368,0.7901025320962507,0.2849046618956132,0.30098221845959167
516,0.9979560074243546,0.7901025320870455,0.2849046618956132,0.3031812092546691
517,0.9969796392602921,0.7901025320805393,0.2849046618956132,0.30207634671342626
518,0.9979014204347134,0.7901025320759414,0.2849046618956132,0.3019906991365609
519,1.0,0.7901025320726917,0.2849046618956132,0.30315729299807
520,1.0,0.7901025320703946,0.2849046618956132,0.3004731286220949
521,1.0,0.7901025320687717,0.2849046618956132,0.2990427760566682
522,1.0,0.7901025320676245,0.2849046618956132,0.30073800084120506
523,1.0,0.7901025320668138,0.2849046618956132,0.30013769648806293
524,1.0,0.7901025320662408,0.2849046618956132,0.3001379132469982
525,1.0,0.790102532065836,0.2849046618956132,0.30081269318083365
526,1.0,0.7901025320655499,0.2849046618956132,0.2998515421014732
527,0.9981723888210655,0.7901025320653476,0.2849046618956132,0.29997756152610494
528,0.9973643702702523,0.7901025320652046,0.2849046618956132,0.30018646147283323
529,0.999612210062027,0.7901025320651038,0.2849046618956132,0.3015828983842427
530,0.9970081842035652,0.7901025320650326,0.2849046618956132,0.30280234775535375
531,0.9989425659543872,0.7901025320649819,0.2849046618956132,0.3012607173580776
532,0.9950370337053538,0.7901025320649462,0.2849046618956132,0.30269131325404386
533,0.9978381328986884,0.7901025320649211,0.2849046618956132,0.3004753926988748
534,0.9968450787552595,0.7901025320649031,0.2849046618956132,0.3004658020720772
535,0.9976231221359969,0.7901025320648909,0.2849046618956132,0.30090332414417026
536,0.9987421554236413,0.7901025320648816,0.2849046618956132,0.30048794096934917
537,1.0,0.790102532064876,0.2849046618956132,0.3008016704289778
538,0.9991079955212474,0.7901025320648705,0.2849046618956132,0.3003657463622556
539,0.9966095680750608,0.7901025320648658,0.2849046618956132,0.30109140715099947
540,0.9996352724692226,0.7901025320648658,0.2849046618956132,0.2989786928989236
541,0.9973383878166676,0.7901025320648658,0.2849046618956132,0.298987658791389
542,0.9981208410633803,0.7901025320648658,0.2849046618956132,0.3001033323954756
543,0.997833603847146,0.7901025320648658,0.2849046618956132,0.29933864051397874
544,0.9966427016626597,0.7901025320648658,0.2849046618956132,0.299347603085785
545,0.9981195300221444,0.7901025320648658,0.2849046618956132,0.300419693061548
546,0.9999981329276563,0.7901025320648658,0.2849046618956132,0.2993820788627927
547,0.9972997716929913,0.7901025320648658,0.2849046618956132,0.29979597313027884
548,0.9995274691239596,0.7901025320648658,0.2849046618956132,0.2997425346522311
549,0.998653481361866,0.7901025320648658,0.2849046618956132,0.30032283981101027
550,0.9981022481149435,0.7901025320648658,0.2849046618956132,0.2995260755352198
551,0.9992317697324753,0.7901025320648658,0.2849046618956132,0.29965904382035086
552,0.9993438041653634,0.7901025320648658,0.2849046618956132,0.2996383208139321
553,1.0,0.7901025320648658,0.2849046618956132,0.30001740042547836
554,1.0,0.7901025320648658,0.2849046618956132,0.30074514971790856
555,0.9979387851099373,0.7901025320648658,0.2849046618956132,0.30090175801065894
556,0.9997049364330769,0.7901025320648658,0.2849046618956132,0.30205480476142976
557,1.0,0.7901025320648658,0.2849046618956132,0.3019186222204804
558,1.0,0.7901025320648658,0.2849046618956132,0.3018865079498302
559,0.9993526834900975,0.7901025320648658,0.2849046618956132,0.30273455830399987
560,0.9990234333615303,0.7901025320648658,0.2849046618956132,0.2987435412990894
561,1.0,0.7901025320648658,0.2849046618956132,0.30042104506256473
562,1.0,0.7901025320648658,0.2849046618956132,0.3004243461105275
563,0.9994669228559733,0.7901025320648658,0.2849046618956132,0.2991098380664903
564,1.0,0.7901025320648658,0.2849046618956132,0.30032683804679133
565,1.0,0.7901025320648658,0.2849046618956132,0.29950228029595316
566,1.0,0.7901025320648658,0.2849046618956132,0.3001425987502027
567,1.0,0.7901025320648658,0.2849046618956132,0.29890873026093995
568,1.0,0.7901025320648658,0.2849046618956132,0.30034233046048453
569,0.9998734648246765,0.7901025320648658,0.2849046618956132,0.3002387851031978
570,0.9997816919381619,0.7901025320648658,0.2849046618956132,0.29953716821453674
571,1.0,0.7901025320648658,0.2849046618956132,0.29978329138474163
572,0.9992998246911765,0.7901025320648658,0.2849046618956132,0.29896805131699716
573,0.9972684854816795,0.7901025320648658,0.2849046618956132,0.2993628203354023
574,0.9959356928797961,0.7901025320648658,0.2849046618956132,0.2984353990951525
575,0.9970903626519442,0.7901025320648658,0.2849046618956132,0.2990640449782098
576,1.0,0.7901025320648658,0.2849046618956132,0.30003822237163624
577,1.0,0.7901025320648658,0.2849046618956132,0.29966562480760184
578,0.9999391360720397,0.7901025320648658,0.2849046618956132,0.29981521660400795
579,1.0,0.7901025320648658,0.2849046618956132,0.2998376606575662
580,0.9949554511848092,0.7901025320648658,0.2849046618956132,0.3022887222895632
581,0.9964251880030632,0.7901025320648658,0.2849046618956132,0.3011138816575987
582,0.9966400795801879,0.7901025320648658,0.2849046618956132,0.30065695756436894
583,0.9954774839678407,0.7901025320648658,0.2849046618956132,0.3010173633847903
584,0.996214825477481,0.7901025320648658,0.2849046618956132,0.30219047189522896
585,0.9979314551975728,0.7901025320648658,0.2849046618956132,0.2999740181744971
586,0.9991701507943869,0.7901025320648658,0.2849046618956132,0.300997418910138
587,0.9952537130659819,0.7901025320648658,0.2849046618956132,0.30071485355894134
588,0.9973338587651254,0.7901025320648658,0.2849046618956132,0.300901110111309
589,0.9958454098128677,0.7901025320648658,0.2849046618956132,0.3004790358360379
590,0.9974156200640202,0.7901025320648658,0.2849046618956132,0.30043068411610824
591,0.9992907665880919,0.7901025320648658,0.2849046618956132,0.3009713109880872
592,0.9976243139916658,0.7901025320648658,0.2849046618956132,0.3001277723123217
593,1.0,0.7901025320648658,0.2849046618956132,0.29987441280087607
594,1.0,0.7901025320648658,0.2849046618956132,0.30012534234185695
595,1.0,0.7901025320648658,0.2849046618956132,0.30104201769066596
596,0.9994777687425614,0.7901025320648658,0.2849046618956132,0.29938845835368627
597,0.9989692039285899,0.7901025320648658,0.2849046618956132,0.29895187884711805
598,1.0,0.7901025320648658,0.2849046618956132,0.2993480406042006
599,0.9986844100164771,0.7901025320648658,0.2849046618956132,0.3003254379157684
