step,gripper_norm,block_x,block_z,ee_z
46,0.9973284954146148,0.7561394850770291,0.30715052720826297,0.31360852472403244
47,0.9955005463750363,0.7550457876190971,0.3174363254865248,0.323916087704492
48,0.9962084490496517,0.7545599401163833,0.3219633842935094,0.3285133734725163
49,0.9971311241158247,0.7550800426105554,0.3232572630742948,0.32990371094174187
50,0.994689607777834,0.7628485840865051,0.33441725996612065,0.34127412734106805
51,1.0,0.7604321658727103,0.33226001057727655,0.33926362973252316
52,0.9979662573831082,0.7592404466168714,0.33229075210292996,0.3394033881492776
53,0.9964040921577215,0.7601530678763397,0.3352250829387526,0.3424130750397521
54,0.998820996676147,0.7595928898961529,0.33545876098800687,0.3427479750884743
55,0.9950583679218292,0.7605512053447232,0.3359778480096511,0.34336799125005246
56,0.9939435657218099,0.7614008350257472,0.33579575556207175,0.3432854626550423
57,0.9963661315546632,0.7605904383273913,0.33599366274872683,0.3435766296743324
58,0.9978241881873608,0.760593875298639,0.33679234091614135,0.34448616448009156
59,1.0,0.7596169809253114,0.33608183578899686,0.3438966372974911
60,0.9962755505238176,0.792786477981253,0.33673070217246615,0.3446125763784952
61,0.9976923093575836,0.7928510291190859,0.33751911924540984,0.34544051116171626
62,0.9966455025234819,0.7920603853509224,0.3363176663829852,0.34435896077278083
63,0.9981737594550848,0.7924430358588088,0.33917271275910416,0.3472884060990297
64,0.9954783778595925,0.7917432894464519,0.33834243048699025,0.34655773719414507
65,0.9965741103689075,0.7924026015081045,0.3388506592365271,0.34715061409286485
66,0.9961098229930402,0.7927417349130322,0.3393474938409564,0.34773468938160496
67,0.9969080683273673,0.7933975363339977,0.34087574915514174,0.34932073025034793
68,0.9964273333432675,0.7938559803161336,0.34046097689133814,0.3489972357244704
69,0.9983870420270563,0.7937942341869874,0.3408817318545004,0.3494912549221441
70,1.0,0.7630328094646984,0.3346784187109467,0.3431359756149487
71,1.0,0.7591290657312602,0.3321401571728938,0.34077946945386833
72,1.0,0.7613666163241051,0.3344007125995534,0.3431132012363153
73,1.0,0.7601239654998408,0.3342326513538517,0.34306578594993914
74,0.9998148255257607,0.7602538134061252,0.3316732904908283,0.3406422865284542
75,1.0,0.7611050355942304,0.33418071916349396,0.3432328503720286
76,1.0,0.7606076225770877,0.33249671698580285,0.3417125001852173
77,1.0,0.7622250003202002,0.33424141282853526,0.3435317878603763
78,1.0,0.7613475945731619,0.332191827980828,0.3416479524231646
79,1.0,0.7625688858299383,0.3330448432078579,0.34257000822441025
80,1.0,0.777484293305566,0.3328909907866421,0.34225399194831657
81,1.0,0.7775772506377074,0.33284401981994954,0.3423094940621347
82,0.9997109553042055,0.7773276610615715,0.33171595569821083,0.341290606039974
83,1.0,0.7763954078476836,0.3335410823202949,0.34323582122036306
84,1.0,0.7775579604740088,0.3335194574192186,0.34331225530918735
85,1.0,0.7775102205799393,0.3332319672745092,0.3431312480170609
86,0.9984947261867524,0.7760451605087686,0.3325017861136126,0.3425016092196505
87,1.0,0.7774495923364106,0.3313516599144519,0.3415055646720574
88,0.9993883795673848,0.7775028852918067,0.3328106133958278,0.34306926127484444
89,1.0,0.7780506621349738,0.3319375450309795,0.3422870284524623
90,1.0,0.760307672468526,0.32519927104069485,0.33488762191212745
91,1.0,0.7596979649300698,0.3269765509988073,0.3367359620068528
92,1.0,0.7606335023156355,0.33085113395857396,0.3406828851043379
93,1.0,0.7601734378218513,0.3355298400618684,0.34544127403960356
94,1.0,0.7598222070034986,0.3348604780660503,0.34490573219579373
95,1.0,0.7608046929683425,0.3348258784669971,0.3449797507288932
96,1.0,0.7611002801959439,0.3343949733526488,0.34468158575293645
97,1.0,0.7622490909323901,0.33680634837116336,0.3471863320917497
98,1.0,0.7623428370020535,0.33706937145211424,0.3475758102477995
99,1.0,0.7624305096476653,0.3358450669785136,0.34647119796918235
100,1.0,0.7514125612460884,0.3367548454038618,0.3474753924909829
101,1.0,0.751307011185411,0.3362524893511221,0.34711465140152054
102,1.0,0.7508132407390038,0.33949125000556646,0.3504220944383312
103,0.9973061481208205,0.7499802446425297,0.3400081694978528,0.35102116303335185
104,1.0,0.7471928817512261,0.34057601886773187,0.3516592807660735
105,1.0,0.7418741080932364,0.33987048677663684,0.35106016645775967
106,1.0,0.7275085867977772,0.33288812408763047,0.3444046766625347
107,1.0,0.7070088320144752,0.322385085506675,0.3342419516368008
108,1.0,0.6845701669605476,0.3135318064132429,0.3258195399194217
109,1.0,0.6552191580194765,0.2974775701820724,0.31017632964594977
110,0.9987368516659141,0.7156342008990323,0.2897883925418179,0.30066592545179477
111,0.9974652012598515,0.7507335952088497,0.32574479211871643,0.3360837848056101
112,0.9974094224145413,0.7545799199130839,0.33327703947658244,0.3435343599649729
113,0.9995578018507362,0.7544175706493287,0.33742445960757794,0.3477736710535318
114,0.9977437975224853,0.7551781846847267,0.33673146849751945,0.3472095996606272
115,1.0,0.7548096378908201,0.3374052547788829,0.34800508498377736
116,0.9990328490213156,0.7532535179439902,0.33424549041929935,0.34502270365670584
117,0.9999720312885046,0.7551874285452783,0.3401646900132326,0.3509637313050749
118,1.0,0.7555350475263681,0.33831779553623553,0.34930078796533737
119,1.0,0.7558846363888038,0.3370355068413405,0.3481551687995426
120,1.0,0.7738959848688519,0.3134277805548456,0.3246118888064228
121,1.0,0.7778727152727837,0.32094188407723984,0.3320248593444642
122,1.0,0.7766674535359229,0.32414927869373655,0.33530753842550515
123,0.9987049695267678,0.7756357709302415,0.32715298351356237,0.3383848363034574
124,0.99925775218606,0.7752691386243055,0.32672941194668664,0.338085525005502
125,0.9999677406080961,0.7768181705100944,0.3296912169388783,0.34112742417700204
126,0.9985627811454535,0.7766670739940622,0.3282503457637574,0.33983194531476196
127,0.9975561398473979,0.7776527817684354,0.3298561168110804,0.34153900058877895
128,0.9982517664086223,0.7757179872209945,0.3300002170094756,0.3418262181102625
129,1.0,0.7745660581583887,0.3281939936607797,0.3401810194785868
130,1.0,0.7871342776212565,0.3260148291546913,0.33845223202616503
131,1.0,0.786633477733049,0.3273411193413708,0.3398527273888966
132,0.9950979971228242,0.7833002489640186,0.3257579926719306,0.338410807907901
133,0.9986443636659981,0.7737610118697489,0.32400329597004696,0.3368881586503121
134,1.0,0.736830216741916,0.3166777798271837,0.3300308200080978
135,0.9994324186343552,0.6842163879932097,0.2998947629250925,0.3139666421662096
136,0.9990245060316325,0.6541698348897491,0.28898687779520726,0.30336623788074185
137,0.9994609635776281,0.6428210240383977,0.2887287596367518,0.302245338721554
138,0.9953766529782415,0.6335974954549258,0.2875962918177859,0.29987493283427824
139,0.9983825725682974,0.6316006945920266,0.28747806965655687,0.2991041291004469
140,0.9989947692326904,0.6939983959211088,0.2866881244786005,0.29316954346560603
141,1.0,0.7422349404607915,0.3120017530819464,0.31713867466875434
142,1.0,0.7563116614504882,0.3365381778322552,0.3412136701577244
143,1.0,0.7566485037123403,0.33843477457458865,0.3432336287829996
144,1.0,0.7567144970472172,0.33957576701011055,0.34447091643662997
145,1.0,0.7583616340787303,0.34131236494142664,0.3462901969228511
146,1.0,0.7586694056667818,0.33879460727848154,0.34397969978493237
147,1.0,0.7594164673534509,0.3402570914215219,0.3455535620115423
148,1.0,0.7595741188871352,0.3412770312327797,0.3467005049126186
149,1.0,0.7591936441522621,0.34068136881445726,0.34620275465819583
150,1.0,0.7635768290656921,0.33801123051352816,0.34307037259488565
151,1.0,0.7648887689667665,0.33995292103659,0.3450723278074179
152,1.0,0.7659482406081835,0.34188110795565996,0.34708194269515813
153,1.0,0.7659204393704937,0.34121382477312906,0.34660716444007594
154,0.9988769542998076,0.7655495325194216,0.3426024851804495,0.3480924782733361
155,0.9998815694432259,0.7664377090545269,0.341669433799807,0.3473147848853352
156,1.0,0.767310240409558,0.3434623074039715,0.3492437095922813
157,1.0,0.7658807915935092,0.3419063512701588,0.34783566009963796
158,0.9991277803253532,0.7656840534993207,0.3420677426622241,0.34815935293748473
159,0.9998162557525635,0.7654159312967458,0.3421592151337356,0.34837084460271
160,1.0,0.7780002605892877,0.33041030870627175,0.33724569349740824
161,1.0,0.7739049005451301,0.32946275283321796,0.33642082197343054
162,1.0,0.7713998326647286,0.32898382879125077,0.3360929126095474
163,1.0,0.7750430246486478,0.33168987623821133,0.33884444729866137
164,1.0,0.7734771935676558,0.3294927631325067,0.3367933240366604
165,1.0,0.7745850811387842,0.3300716299232399,0.33747259643247096
166,1.0,0.759425817610182,0.3273859735990566,0.33508377214874996
167,1.0,0.7440202038139666,0.32225417339716017,0.330329231847882
168,1.0,0.7225327342544128,0.31500698524590276,0.32350076715335874
169,0.9979293098573685,0.7158401917204569,0.3127467045562345,0.3214601457068145
170,0.9997933125309348,0.75299076866673,0.3170318797593755,0.32535407980550957
171,1.0,0.7637301641391606,0.3377169353378577,0.3455084119603625
172,0.9996892635310293,0.7624700039555523,0.339825833813693,0.3477816283110021
173,1.0,0.76236563307308,0.34031056635036855,0.34844828718252835
174,1.0,0.7633204538236377,0.33913496647395414,0.3474825428135679
175,0.998849005284369,0.7645439947442639,0.33976656021725654,0.34825832471943474
176,0.9983834664600492,0.7636220082553051,0.33866023451793226,0.347335066667216
177,0.9969823209355474,0.7653341873931162,0.3388429145554748,0.34771243131868435
178,1.0,0.7661097542496248,0.33781023012240047,0.3469160772847819
179,1.0,0.7689129428842076,0.3374995839913582,0.3467496182689511
180,1.0,0.7963617575911864,0.3341863558377488,0.34328752071513513
181,0.9979282967800499,0.7944442587737923,0.3326687301036402,0.34190515080435546
182,0.9990502501140833,0.7957570776632508,0.3342988575325676,0.34367373277628815
183,0.9979960537748337,0.7948173739257499,0.335682764537455,0.3452101831902971
184,1.0,0.7956369492893516,0.33607007614630335,0.34576832955429154
185,1.0,0.7961865714084104,0.3366711959719435,0.3465212746729766
186,0.9987740971555711,0.7962366226739954,0.3360614339492914,0.3461062856157348
187,1.0,0.797930898331095,0.3356645447633709,0.346230540768987
188,0.997860420599699,0.8082288596804793,0.30625526021948624,0.3479231844458462
189,0.9974494687650204,0.8100921730155911,0.2856415513880344,0.3472207428350893
190,1.0,0.8100591592880779,0.2876809372296114,0.3120489449110037
191,0.9974339746413231,0.8100254845698006,0.28800987240653153,0.31885167848241824
192,1.0,0.8099916339089519,0.28801651718630467,0.3232657599751442
193,0.9995406391291023,0.8099577689889423,0.28795932294143683,0.33085890043982435
194,0.998397709135294,0.809923919429864,0.28788808366814467,0.33469341830105354
195,0.9979392022594215,0.8098900919844508,0.2878135175212049,0.33694038691722206
196,0.9970117001777888,0.8098562887286249,0.2877379833409002,0.33863643849217173
197,0.9982172621870041,0.8098225107206882,0.2876620025275494,0.33885851914938514
198,0.9985410297794939,0.8097887587968775,0.28758569023582436,0.3410762166684715
199,1.0,0.8097550337470562,0.2875090716914498,0.33956972822228576
200,0.9998942031133176,0.8097213363536363,0.28743215221226537,0.32482962789775627
201,1.0,0.8096876674001933,0.28735493271380913,0.3083289483085992
202,1.0,0.8096540276733599,0.2872774131432209,0.3078004040041988
203,1.0,0.8096204179632336,0.28719959323978705,0.30262042973630143
204,1.0,0.8095868390634472,0.2871214727034392,0.3018987399106504
205,0.9992306970623732,0.8095532917711689,0.28704305123213714,0.3027114656818647
206,0.9987426321659089,0.8095197768870834,0.2869643285302132,0.301320936576522
207,0.9998462905154228,0.8094862952153721,0.2868853043102863,0.3015963371528136
208,0.9991241451655627,0.8094528475636883,0.2868059782937519,0.2995667646368175
209,0.9964733389720917,0.8094194347431345,0.28672635021095594,0.30205695331323684
210,0.9977597087956668,0.8093860575682378,0.2866464198013001,0.3015160637034943
211,1.0,0.8093527168569247,0.28656618681332935,0.30104907129594655
212,1.0,0.8093194134304947,0.28648565100481854,0.30075292166188883
213,1.0,0.8092861481135978,0.28640481214285646,0.3015748082038049
214,1.0,0.8092529217342037,0.28632367000393005,0.300861130812846
215,1.0,0.8092197351235776,0.2862422243740085,0.3018959331444972
216,1.0,0.8091865891162509,0.28616047504862707,0.3012563632823455
217,1.0,0.8091534845499951,0.28607842183297144,0.3011457114632867
218,0.999999563154459,0.8091204222657912,0.285996064541961,0.30281271785881886
219,1.0,0.8090874031077998,0.285913403000332,0.3016315707886611
220,0.9965332893122435,0.8090544279233352,0.2858304370427215,0.2998971985853173
221,0.997760662280202,0.809021497562831,0.28574716651375015,0.29957573290368605
222,0.999506909613669,0.808988612879811,0.2856635912681052,0.299841351760833
223,1.0,0.8089557747308579,0.2855797111706229,0.3004347000717753
224,0.9997859826185703,0.8089229839755807,0.285495526096372,0.30002311403148085
225,1.0,0.8088978807812148,0.2854484073679879,0.3002150609112349
226,0.9988465619802476,0.8088803941114946,0.2854068288090503,0.3005216173261158
227,0.9998574939587117,0.8088679995116042,0.2853644610205499,0.30135717231603065
228,0.9993905249075891,0.8088597310379363,0.2853220053886622,0.3020794007602171
229,0.9983515247281194,0.808854815905305,0.28527956046244324,0.3007892956254077
230,0.9968355439099074,0.8088526299645526,0.2852371022448922,0.29991804103369435
231,0.9976554214246274,0.8088526671422307,0.28519459254413854,0.30099937589759074
232,0.9988331536039711,0.8088545161887725,0.2851520002272125,0.30090239769432625
233,0.9996548189021945,0.8088578424456906,0.285109302986281,0.30058117773756177
234,0.9966738090956212,0.8088623733339732,0.2850664854509564,0.30024462951555836
235,0.9994685914539099,0.80886788670413,0.2850235371573653,0.30023390577987136
236,0.9982520643725395,0.8088742014323823,0.2849804509936451,0.3007547645103947
237,0.9972759941723943,0.808881169802684,0.28493722210892103,0.3008150716803083
238,0.9981670850633383,0.8088869933475558,0.2849036327228417,0.3011433678917822
239,0.997503579012394,0.808889740678578,0.2849042703489218,0.30221873229074586
240,0.9996917068351507,0.8088918672552611,0.2849046882099844,0.2991429922183766
241,0.9998942031133176,0.8088933708817472,0.28490473133384414,0.2999693631811184
242,0.9993905249075891,0.8088944337672896,0.2849047108803156,0.3002041923292407
243,1.0,0.8088951850284802,0.28490468999892704,0.3003475275629415
244,0.9989063931348324,0.8088957160025301,0.2849046768576627,0.2992309966545243
245,0.9972923821878433,0.8088960912729308,0.2849046696042021,0.30028224732638337
246,0.9990474492532612,0.8088963564949605,0.2849046658057835,0.29961090413644426
247,1.0,0.8088965439391568,0.284904663863904,0.300417608702138
248,1.0,0.8088966764138612,0.28490466288261324,0.300351881990391
249,1.0,0.8088967700391553,0.28490466238958695,0.3014666781455908
250,0.9968729085851312,0.8088968362079271,0.2849046621425942,0.29911111461077794
251,0.9971776064869166,0.8088968829720474,0.2849046620190387,0.2983972202482485
252,0.9987991857174039,0.8088969160221166,0.28490466195727765,0.2986197317648079
253,0.9972634200950862,0.8088969393799161,0.28490466192641695,0.29829999629015336
254,0.9968925742036701,0.8088969558878027,0.28490466191099967,0.29914862238490175
255,0.9971118160539866,0.8088969675545824,0.28490466190329805,0.2980194859332852
256,0.9993380832581521,0.8088969757999597,0.28490466189945113,0.2993438799812081
257,1.0,0.8088969816272951,0.28490466189752955,0.30020635145870794
258,0.9978987983522416,0.8088969857457049,0.2849046618965698,0.3003085069404759
259,0.9990852906707526,0.808896988656349,0.2849046618960905,0.30077867695450455
260,0.9973980401929021,0.8088969907134168,0.2849046618958511,0.3001661987389787
261,0.9990249827739001,0.8088969921672285,0.2849046618957313,0.30141210261450535
262,0.9982723855116964,0.8088969931946947,0.2849046618956717,0.3017099658295244
263,0.9974941037598253,0.8088969939208457,0.2849046618956418,0.3020514383178322
264,0.9954546003389955,0.808896994434046,0.2849046618956269,0.30070029063029063
265,0.9958534548386336,0.8088969947967449,0.2849046618956196,0.30047136563082744
266,0.997764893367827,0.8088969950530785,0.28490466189561603,0.3001515356819595
267,0.9969193313634396,0.8088969952342397,0.28490466189561403,0.2998783457057515
268,0.9992450589231849,0.8088969953622736,0.28490466189561364,0.3007952192059453
269,1.0,0.8088969954527605,0.2849046618956134,0.3010219396366469
270,0.9986410860629082,0.8088969955167106,0.2849046618956133,0.2995921574904683
271,1.0,0.808896995561907,0.28490466189561325,0.30058765719702024
272,1.0,0.8088969955938489,0.28490466189561325,0.30202702479783733
273,1.0,0.8088969956164235,0.2849046618956132,0.3022328789716067
274,1.0,0.8088969956323783,0.2849046618956132,0.3016968515684121
275,1.0,0.8088969956436538,0.2849046618956132,0.3037398502073047
276,1.0,0.8088969956516229,0.2849046618956132,0.3039558743940586
277,0.9977227612699271,0.8088969956572551,0.2849046618956132,0.3027133489772578
278,1.0,0.8088969956612356,0.2849046618956132,0.3038542191123037
279,0.999892534515381,0.8088969956640485,0.2849046618956132,0.3034637793533611
280,0.9990444696140885,0.8088969956660367,0.2849046618956132,0.3022408563714001
281,0.9980191161820293,0.8088969956674413,0.2849046618956132,0.30332017996872185
282,0.9989658667327166,0.8088969956684343,0.2849046618956132,0.30323770251534715
283,1.0,0.808896995669136,0.2849046618956132,0.3030110670235639
284,1.0,0.808896995669632,0.2849046618956132,0.3020270162447672
285,1.0,0.8088969956699822,0.2849046618956132,0.3015249473586376
286,0.9996611953300238,0.8088969956702298,0.2849046618956132,0.30256662878810475
287,1.0,0.8088969956704047,0.2849046618956132,0.30188860184571653
288,0.9968887602655292,0.8088969956705285,0.2849046618956132,0.3023968944845461
289,0.9988964411399961,0.808896995670616,0.2849046618956132,0.30316590560260637
290,0.9967402550491691,0.808896995670678,0.2849046618956132,0.2979678976102453
291,0.9980151234655381,0.8088969956707217,0.2849046618956132,0.29720925090313954
292,0.9990819534748793,0.8088969956707526,0.2849046618956132,0.29780936599621094
293,0.9959715081426502,0.8088969956707743,0.2849046618956132,0.29699266423756177
294,0.9996406954125167,0.8088969956707898,0.2849046618956132,0.2976341056586594
295,0.9987247543308735,0.8088969956708009,0.2849046618956132,0.2975782278299409
296,0.9990661613872648,0.8088969956708079,0.2849046618956132,0.296240051562447
297,1.0,0.8088969956708134,0.2849046618956132,0.2986040210265671
298,0.9979088099398613,0.808896995670819,0.2849046618956132,0.29920689460442185
299,0.9984484821867944,0.8088969956708213,0.2849046618956132,0.2983447727767334
300,1.0,0.8088969956708213,0.2849046618956132,0.29957836432946483
301,0.9989271314234734,0.8088969956708213,0.2849046618956132,0.29944314840654473
302,0.9995470155569316,0.8088969956708213,0.2849046618956132,0.2996917855183627
303,0.9996890847526789,0.8088969956708213,0.2849046618956132,0.30011908244187024
304,0.9978987983522416,0.8088969956708213,0.2849046618956132,0.29967115573067604
305,0.9994650754796863,0.8088969956708213,0.2849046618956132,0.2989272910237326
306,0.999268717258215,0.8088969956708213,0.2849046618956132,0.30092968105118845
307,1.0,0.8088969956708213,0.2849046618956132,0.3009045509931615
308,1.0,0.8088969956708213,0.2849046618956132,0.300571427195809
309,1.0,0.8088969956708213,0.2849046618956132,0.30051242916973486
310,0.9949994306589962,0.8088969956708213,0.2849046618956132,0.3020300051556638
311,0.9991571595675945,0.8088969956708213,0.2849046618956132,0.30269133774154555
312,0.9986661150319577,0.8088969956708213,0.2849046618956132,0.3043233852244561
313,1.0,0.8088969956708213,0.2849046618956132,0.3010399630983724
314,0.9989458435574771,0.8088969956708213,0.2849046618956132,0.30416723444914084
315,1.0,0.8088969956708213,0.2849046618956132,0.30394237362019244
316,0.9995961200104952,0.8088969956708213,0.2849046618956132,0.3045505712120073
317,0.9981266811561585,0.8088969956708213,0.2849046618956132,0.30510240446406167
318,1.0,0.8088969956708213,0.2849046618956132,0.30360987822641833
319,0.9993481544385553,0.8088969956708213,0.2849046618956132,0.3038955452455523
320,1.0,0.8088969956708213,0.2849046618956132,0.3014341845744375
321,1.0,0.8088969956708213,0.2849046618956132,0.3013334157966283
322,0.9995996359847189,0.8088969956708213,0.2849046618956132,0.30201215306873863
323,1.0,0.8088969956708213,0.2849046618956132,0.3004712007417806
324,0.9999235227627755,0.8088969956708213,0.2849046618956132,0.3009182667184115
325,1.0,0.8088969956708213,0.2849046618956132,0.3012819290805865
326,0.9978213277337552,0.8088969956708213,0.2849046618956132,0.3015225043697249
327,0.9997236485670805,0.8088969956708213,0.2849046618956132,0.3014425586082626
328,0.9994594737580419,0.8088969956708213,0.2849046618956132,0.2997911545726186
329,0.9981754280530215,0.8088969956708213,0.2849046618956132,0.302545855185415
330,0.9984826884444953,0.8088969956708213,0.2849046618956132,0.3027335376632927
331,1.0,0.8088969956708213,0.2849046618956132,0.3020784027752141
332,0.9989133654904963,0.8088969956708213,0.2849046618956132,0.30176495092945776
333,0.9985348917227984,0.8088969956708213,0.2849046618956132,0.3030062826735811
334,0.9972927993373275,0.8088969859094763,0.2849046641859382,0.30098909452129974
335,0.9997364610155225,0.8088969887339614,0.2849046624784923,0.3019557032768734
336,0.9978946268574,0.8088969907459947,0.28490466204378556,0.30267062052212185
337,0.998907525397718,0.8088969921679892,0.28490466193328334,0.30261852523737476
338,0.9996761531186701,0.8088969931729691,0.28490466190519176,0.30178859177033623
339,1.0,0.8088969938832283,0.28490466189804914,0.3026618690890787
340,0.9987913790627718,0.8088969943851968,0.28490466189623265,0.3006687653336576
341,0.9974159180279375,0.8088969947399572,0.28490466189577035,0.30116008185647003
342,1.0,0.8088969949906808,0.28490466189565256,0.30078776826666476
343,0.9999372291029692,0.808896995167877,0.28490466189562247,0.30075690185459414
344,0.9994153750982882,0.8088969952931087,0.2849046618956148,0.2994846098615347
345,1.0,0.8088969953816147,0.284904661895613,0.2998048704000306
346,0.9976487470328809,0.8088969954441654,0.284904661895613,0.30088316254849434
347,0.9992244398201109,0.8088969954883725,0.284904661895613,0.3010750644209969
348,0.9985783944547176,0.8088969955196155,0.284904661895613,0.29914832067727737
349,1.0,0.8088969955416963,0.284904661895613,0.3011348663246639
350,0.996851216811955,0.8088969955573017,0.284904661895613,0.2983129856627658
351,0.9979023739192486,0.8088969955683307,0.284904661895613,0.30060123892742424
352,0.9962225129465462,0.8088969955761254,0.284904661895613,0.2993060943708163
353,1.0,0.808896995581634,0.284904661895613,0.29937239594583787
354,0.998676067026794,0.808896995585527,0.284904661895613,0.29933917205802424
355,0.9999583249483109,0.8088969955882788,0.284904661895613,0.29979612245699105
356,0.9993278332993984,0.8088969955902233,0.284904661895613,0.29972673150466733
357,0.9993359379179478,0.8088969955915976,0.284904661895613,0.29973321791171625
358,0.9979657806408406,0.8088969955925689,0.284904661895613,0.30103995989265714
359,0.9997958154278398,0.8088969955932553,0.284904661895613,0.3010271656814883
360,1.0,0.8088969955937405,0.284904661895613,0.29843981758990357
361,1.0,0.8088969955940833,0.284904661895613,0.2993007081260808
362,0.9998087470618487,0.8088969955943256,0.284904661895613,0.2990271795591185
363,0.99997644115448,0.8088969955944968,0.284904661895613,0.30132930151589926
364,0.9993211589076519,0.8088969955946177,0.284904661895613,0.299034586630848
365,0.9988147394338847,0.8088969955947031,0.284904661895613,0.29963374064716863
366,1.0,0.8088969955947635,0.284904661895613,0.3003083062275007
367,0.9976252078834177,0.8088969955948064,0.284904661895613,0.29911457590159884
368,1.0,0.8088969955948367,0.284904661895613,0.2996753491344921
369,0.9981177422386408,0.8088969955948578,0.284904661895613,0.30067635862327013
370,1.0,0.8088969955948729,0.284904661895613,0.30061440156973507
371,0.9997251979794503,0.808896995594884,0.284904661895613,0.2996192914616907
372,0.9988485881348849,0.8088969955948907,0.284904661895613,0.3007184493783736
373,0.9990662209800483,0.8088969955948963,0.284904661895613,0.2999311617407032
374,1.0,0.8088969955949018,0.284904661895613,0.2999618129244435
375,0.9991285550315381,0.8088969955949038,0.284904661895613,0.3003337848200529
376,0.998095692908764,0.8088969955949038,0.284904661895613,0.2986604983681768
377,0.9998063633505107,0.8088969955949038,0.284904661895613,0.29941439364170924
378,0.9997374740928412,0.8088969955949038,0.284904661895613,0.3005291878791635
379,0.9965427049720288,0.8088969955949038,0.284904661895613,0.2997304837941339
380,1.0,0.8088969955949038,0.284904661895613,0.29869248757737465
381,1.0,0.8088969955949038,0.284904661895613,0.29906450381758104
382,1.0,0.8088969955949038,0.284904661895613,0.29960568042366004
383,1.0,0.8088969955949038,0.284904661895613,0.2994418632403595
384,1.0,0.8088969955949038,0.284904661895613,0.29899180806854836
385,0.9990172953048349,0.8088969955949038,0.284904661895613,0.29908101750190674
386,0.9987084855009914,0.8088969955949038,0.284904661895613,0.2988484686975528
387,1.0,0.8088969955949038,0.284904661895613,0.29918850680562775
388,1.0,0.8088969955949038,0.284904661895613,0.2997230994145573
389,1.0,0.8088969955949038,0.284904661895613,0.2999457660540537
390,1.0,0.8088969955949038,0.284904661895613,0.3016118577741672
391,0.9978947460429669,0.8088969955949038,0.284904661895613,0.3012705364899984
392,0.9987396525267364,0.8088969955949038,0.284904661895613,0.30127208066119515
