step,gripper_norm,block_x,block_z,ee_z
161,0.0006459261798262597,0.7539347282899492,0.28494286659620804,0.2893714106974395
162,0.0008506273909807205,0.7539347282899492,0.28494286659620804,0.28954510768906927
163,0.00105413674646616,0.7539347282899492,0.28494286659620804,0.28951377150035795
164,0.00018193676787614822,0.7539347282899492,0.28494286659620804,0.28962906718739584
165,0.000586422785550356,0.7539347282899492,0.28494286659620804,0.2901664312355646
166,0.0,0.7539347282899492,0.28494286659620804,0.290213462500102
167,0.0,0.7539347282899492,0.28494286659620804,0.29002424871022037
168,0.002115067070245743,0.7539347282899492,0.28494286659620804,0.29038409487312034
169,0.0005090713526308537,0.7539347282899492,0.28494286659620804,0.2905261450121506
170,0.0040339546973705296,0.7539347282899492,0.28494286659620804,0.29272723437419695
171,0.004963304155290127,0.7539347282899492,0.28494286659620804,0.2924716844594665
172,0.0043658269084095955,0.7539347282899492,0.28494286659620804,0.29237692612188004
173,0.002162622111439705,0.7539347282899492,0.28494286659620804,0.2923112318014269
174,0.0025972620775401595,0.7539347282899492,0.28494286659620804,0.29188251745122107
175,0.004501042934060097,0.7539347282899492,0.28494286659620804,0.29201740167823054
176,0.0028268432757854465,0.7539347282899492,0.28494286659620804,0.2919911787498482
177,0.0015696739161014557,0.7539347282899492,0.28494286659620804,0.2919192840859789
178,0.0019151630781590939,0.7539347282899492,0.28494286659620804,0.2916011159058699
179,0.0017691607587039472,0.7539347282899492,0.28494286659620804,0.2913505862775919
180,0.006461049581766129,0.7539347282899492,0.28494286659620804,0.28964013326376886
181,0.0014983413543105126,0.7539347282899492,0.28494286659620804,0.288338367079948
182,0.0,0.7539347282899492,0.28494286659620804,0.2882994979233303
183,0.0008838801641464234,0.7539347282899492,0.28494286659620804,0.2882520275960966
184,0.47146976629641657,0.7539347282899492,0.28494286659620804,0.2885768751838322
185,0.45291757932356,0.7539347282899492,0.28494286659620804,0.289331030673084
186,0.5237918428133727,0.7539347282899492,0.28494286659620804,0.2880760656850379
187,0.5458598252314926,0.7539347282899492,0.28494286659620804,0.2880792306619684
188,0.791401579890132,0.7539347282899492,0.28494286659620804,0.28929254577126984
189,0.7630768319519162,0.7539347282899492,0.28494286659620804,0.2890090175841812
190,1.0,0.7539347282899492,0.28494286659620804,0.2833278266440003
191,1.0,0.7539347282899492,0.28494286659620804,0.2820718220955226
192,1.0,0.7539347282899492,0.28494286659620804,0.2821639400744128
193,1.0,0.7539347282899492,0.28494286659620804,0.2811955248666424
194,1.0,0.7539347282899492,0.28494286659620804,0.28108018537128365
195,1.0,0.7539347282899492,0.28494286659620804,0.31727152999785196
196,1.0,0.7539347282899492,0.28494286659620804,0.3510101576500402
197,1.0,0.7539347282899492,0.28494286659620804,0.3667750422549946
198,1.0,0.7539347282899492,0.28494286659620804,0.3814245982617517
199,1.0,0.7539347282899492,0.28494286659620804,0.3893363307106029
200,1.0,0.7539347282899492,0.28494286659620804,0.33005947789742723
201,1.0,0.7539347282899492,0.28494286659620804,0.33615029230435317
202,1.0,0.7539347282899492,0.28494286659620804,0.34065004966885326
203,1.0,0.7539347282899492,0.28494286659620804,0.36046862804324165
204,1.0,0.7539347282899492,0.28494286659620804,0.3861401760420533
205,1.0,0.7539347282899492,0.28494286659620804,0.39334931998207995
206,1.0,0.7539347282899492,0.28494286659620804,0.39913706772045243
207,0.999863214865923,0.7539347282899492,0.28494286659620804,0.4062390536156298
208,1.0,0.7539347282899492,0.28494286659620804,0.4097364698941093
209,1.0,0.7539347282899492,0.28494286659620804,0.4122240550987045
210,0.9984017614445687,0.7539347282899492,0.28494286659620804,0.4194843078928515
211,0.9959731767405868,0.7539347282899492,0.28494286659620804,0.4189994338101065
212,0.9962851449619532,0.7539347282899492,0.28494286659620804,0.4185558106056687
213,0.997524317301035,0.7539347282899492,0.28494286659620804,0.417799918344149
214,0.9957545308181048,0.7539347282899492,0.28494286659620804,0.4178003120312404
215,0.9982230426869989,0.7539347282899492,0.28494286659620804,0.4182902848838234
216,0.9987620594133139,0.7539347282899492,0.28494286659620804,0.4174535791426089
217,0.995701850797534,0.7539347282899492,0.28494286659620804,0.4179885890698606
218,0.9950808939939738,0.7539347282899492,0.28494286659620804,0.4179090235059827
219,0.9962186394156218,0.7539347282899492,0.28494286659620804,0.419035437392735
220,0.9926887204806805,0.7539347282899492,0.28494286659620804,0.41350629100529324
221,0.9943008244585991,0.7539347282899492,0.28494286659620804,0.4133491887155427
222,0.9946401457675695,0.7539347282899492,0.28494286659620804,0.4132614084168601
223,0.994650634097457,0.7539347282899492,0.28494286659620804,0.41327132974294883
224,0.9969219534459115,0.7539347282899492,0.28494286659620804,0.4130114637831754
225,0.9959996955292225,0.7539347282899492,0.28494286659620804,0.412461571688235
226,0.9965719650287033,0.7539347282899492,0.28494286659620804,0.4126436399927213
227,0.9964897865803243,0.7539347282899492,0.28494286659620804,0.41302418387957734
228,0.9988197452276946,0.7539347282899492,0.28494286659620804,0.41373277852993584
229,0.9972748619095088,0.7539347282899492,0.28494286659620804,0.4120669807151992
230,0.9965406788173915,0.7539347282899492,0.28494286659620804,0.4186823782436041
231,0.9971000166828633,0.7539347282899492,0.28494286659620804,0.41919284797204204
232,0.9972913095177413,0.7539347282899492,0.28494286659620804,0.41889627333684487
233,0.9958963616427183,0.7539347282899492,0.28494286659620804,0.41915532946108935
234,0.9992231287788749,0.7539347282899492,0.28494286659620804,0.4188306119708809
235,0.9982763782281876,0.7539347282899492,0.28494286659620804,0.4186275950683487
236,1.0,0.7539347282899492,0.28494286659620804,0.4190230299154152
237,0.9993597154385448,0.7539347282899492,0.28494286659620804,0.4191302892010844
238,0.9993398710416556,0.7539347282899492,0.28494286659620804,0.4192252937821079
239,1.0,0.7539347282899492,0.28494286659620804,0.4196616753455095
240,1.0,0.7539347282899492,0.28494286659620804,0.41669428057768787
241,1.0,0.7539347282899492,0.28494286659620804,0.4168898891032815
242,1.0,0.7539347282899492,0.28494286659620804,0.4187663091446331
243,1.0,0.7539347282899492,0.28494286659620804,0.4191852241745786
244,1.0,0.7539347282899492,0.28494286659620804,0.41998147811960157
245,1.0,0.7539347282899492,0.28494286659620804,0.41932358463117086
246,1.0,0.7539347282899492,0.28494286659620804,0.41959407609029004
247,1.0,0.7539347282899492,0.28494286659620804,0.4192925625685807
248,1.0,0.7539347282899492,0.28494286659620804,0.4195726714236011
249,1.0,0.7539347282899492,0.28494286659620804,0.4199890196856512
250,1.0,0.7539347282899492,0.28494286659620804,0.4151164995637415
251,1.0,0.7539347282899492,0.28494286659620804,0.4145431771190558
252,1.0,0.7539347282899492,0.28494286659620804,0.4157882982547102
253,1.0,0.7539347282899492,0.28494286659620804,0.41597032936060446
254,1.0,0.7539347282899492,0.28494286659620804,0.416311578677669
255,1.0,0.7539347282899492,0.28494286659620804,0.4167136845236764
256,0.9995318193971515,0.7539347282899492,0.28494286659620804,0.41705937162783024
257,0.9997046980619431,0.7539347282899492,0.28494286659620804,0.4167846217092465
258,0.9999808510204554,0.7539347282899492,0.28494286659620804,0.41654253236103445
259,1.0,0.7539347282899492,0.28494286659620804,0.4158931646352674
260,1.0,0.7539347282899492,0.28494286659620804,0.4134541379434835
261,1.0,0.7539347282899492,0.28494286659620804,0.41451728922525444
262,1.0,0.7539347282899492,0.28494286659620804,0.4148115934174263
263,1.0,0.7539347282899492,0.28494286659620804,0.41445057581422123
264,1.0,0.7539347282899492,0.28494286659620804,0.4145369195617843
265,1.0,0.7539347282899492,0.28494286659620804,0.4150525365832454
266,1.0,0.7539347282899492,0.28494286659620804,0.4152888592330895
267,0.9996757955619693,0.7539347282899492,0.28494286659620804,0.41556239610346263
268,0.99970308905679,0.7539347282899492,0.28494286659620804,0.41637139947603696
269,0.9990959577789903,0.7539347282899492,0.28494286659620804,0.4171572582422338
270,1.0,0.7539347282899492,0.28494286659620804,0.41665755355118195
271,1.0,0.7539347282899492,0.28494286659620804,0.41149972665935863
272,0.9985897170835734,0.7539347282899492,0.28494286659620804,0.41239894306109914
273,1.0,0.7539347282899492,0.28494286659620804,0.4136041766092168
274,1.0,0.7539347282899492,0.28494286659620804,0.4163104809480917
275,1.0,0.7539347282899492,0.28494286659620804,0.4159657066411775
276,1.0,0.7539347282899492,0.28494286659620804,0.4151413763513137
277,1.0,0.7539347282899492,0.28494286659620804,0.4150041370376909
278,1.0,0.7539347282899492,0.28494286659620804,0.4121498916241537
279,1.0,0.7539347282899492,0.28494286659620804,0.4128065228049835
280,1.0,0.7539347282899492,0.28494286659620804,0.4176322362902553
281,1.0,0.7539347282899492,0.28494286659620804,0.41791401204227513
282,1.0,0.7539347282899492,0.28494286659620804,0.41830367931357065
283,0.9989108030008078,0.7539347282899492,0.28494286659620804,0.4179231881661474
284,1.0,0.7539347282899492,0.28494286659620804,0.4161823068580336
285,1.0,0.7539347282899492,0.28494286659620804,0.4161686241070853
286,1.0,0.7539347282899492,0.28494286659620804,0.4153637820214428
287,0.9997924186391831,0.7539347282899492,0.28494286659620804,0.4172670794493108
288,1.0,0.7539347282899492,0.28494286659620804,0.41779665275874966
289,1.0,0.7539347282899492,0.28494286659620804,0.41762990293385577
290,1.0,0.7539347282899492,0.28494286659620804,0.41503150425212426
291,1.0,0.7539347282899492,0.28494286659620804,0.4160099114741954
292,1.0,0.7539347282899492,0.28494286659620804,0.41666448211576435
293,1.0,0.7539347282899492,0.28494286659620804,0.4174524913269549
294,1.0,0.7539347282899492,0.28494286659620804,0.4174361852254965
295,1.0,0.7539347282899492,0.28494286659620804,0.4177375350183616
296,1.0,0.7539347282899492,0.28494286659620804,0.4174991974666019
297,1.0,0.7539347282899492,0.28494286659620804,0.41766626279146246
298,1.0,0.7539347282899492,0.28494286659620804,0.41838764255431826
299,1.0,0.7539347282899492,0.28494286659620804,0.417764953677261
300,1.0,0.7539347282899492,0.28494286659620804,0.41374886133438
301,1.0,0.7539347282899492,0.28494286659620804,0.41561619503276964
302,1.0,0.7539347282899492,0.28494286659620804,0.41583655325561164
303,1.0,0.7539347282899492,0.28494286659620804,0.41707243152511303
304,1.0,0.7539347282899492,0.28494286659620804,0.4168702355280911
305,1.0,0.7539347282899492,0.28494286659620804,0.4169584617254227
306,0.9989783812172414,0.7539347282899492,0.28494286659620804,0.416694508773834
307,1.0,0.7539347282899492,0.28494286659620804,0.4161113414681517
308,0.9988524020730257,0.7539347282899492,0.28494286659620804,0.4163372691992371
309,0.9976584606565834,0.7539347282899492,0.28494286659620804,0.4164338271060407
310,1.0,0.7539347282899492,0.28494286659620804,0.4169713859779795
311,1.0,0.7539347282899492,0.28494286659620804,0.41716081269047955
312,1.0,0.7539347282899492,0.28494286659620804,0.4169053416399495
313,1.0,0.7539347282899492,0.28494286659620804,0.41560167029975387
314,1.0,0.7539347282899492,0.28494286659620804,0.41639332885548413
315,1.0,0.7539347282899492,0.28494286659620804,0.4173431683421186
316,1.0,0.7539347282899492,0.28494286659620804,0.41700720975224465
317,1.0,0.7539347282899492,0.28494286659620804,0.4175548966645184
318,0.9979440888676644,0.7539347282899492,0.28494286659620804,0.417334076085215
319,1.0,0.7539347282899492,0.28494286659620804,0.4176326171994531
320,0.0,0.7539347282899492,0.28494286659620804,0.41292218812774967
321,0.0,0.7539347282899492,0.28494286659620804,0.4132859427785033
322,0.0,0.7539347282899492,0.28494286659620804,0.414050195235632
323,0.0,0.7539347282899492,0.28494286659620804,0.41396030033450865
324,0.001026783658862114,0.7539347282899492,0.28494286659620804,0.4137652977246711
325,0.0008374275894463063,0.7539347282899492,0.28494286659620804,0.41387456030156805
326,0.00044405562588572503,0.7539347282899492,0.28494286659620804,0.4141237733525815
327,0.0,0.7539347282899492,0.28494286659620804,0.41418363957908366
328,0.0027950207294225693,0.7539347282899492,0.28494286659620804,0.41455789240507346
329,0.0011431087721586227,0.7539347282899492,0.28494286659620804,0.4155541769365099
330,0.0,0.7539347282899492,0.28494286659620804,0.41350753857489353
331,7.297136333584786e-05,0.7539347282899492,0.28494286659620804,0.4137313622264182
332,0.0005467041953802109,0.7539347282899492,0.28494286659620804,0.41395357355790935
333,0.00024278099977970125,0.7539347282899492,0.28494286659620804,0.4134459653048561
334,0.0004731667006015778,0.7539347282899492,0.28494286659620804,0.41396081006795404
335,0.0,0.7539347282899492,0.28494286659620804,0.41407811872502576
336,0.0,0.7539347282899492,0.28494286659620804,0.4140667864360483
337,0.0,0.7539347282899492,0.28494286659620804,0.41507619167640014
338,0.0,0.7539347282899492,0.28494286659620804,0.41508973501586127
339,0.0,0.7539347282899492,0.28494286659620804,0.41589483489609985
340,0.0002238900874257088,0.7539347282899492,0.28494286659620804,0.41571935509177405
341,0.00043893064650893214,0.7539347282899492,0.28494286659620804,0.4156194607755109
342,0.0010830690428316593,0.7539347282899492,0.28494286659620804,0.41547022124565386
343,5.619599479436875e-05,0.7539347282899492,0.28494286659620804,0.4154942449950503
344,0.00201286544662714,0.7539347282899492,0.28494286659620804,0.41491873622726316
345,9.308392775058747e-05,0.7539347282899492,0.28494286659620804,0.41465938121601054
346,0.0,0.7539347282899492,0.28494286659620804,0.4151731985756037
347,0.001096954161375761,0.7539347282899492,0.28494286659620804,0.41563811082294094
348,4.6214203566312795e-05,0.7539347282899492,0.28494286659620804,0.4157070405459953
349,0.000909564653813839,0.7539347282899492,0.28494286659620804,0.4153730162317515
350,0.0017607283798456192,0.7539347282899492,0.28494286659620804,0.4122926583693951
351,0.0,0.7539347282899492,0.28494286659620804,0.4126900083703503
352,9.838768547773362e-05,0.7539347282899492,0.28494286659620804,0.4128051488030749
353,0.001799821245789528,0.7539347282899492,0.28494286659620804,0.41338194544290596
354,0.001286489009141922,0.7539347282899492,0.28494286659620804,0.4140379672787978
355,0.00013831485038995743,0.7539347282899492,0.28494286659620804,0.41438499846679183
356,0.002601046219289303,0.7539347282899492,0.28494286659620804,0.4144217786556103
357,0.0003752557573914528,0.7539347282899492,0.28494286659620804,0.4149153869282459
358,0.0,0.7539347282899492,0.28494286659620804,0.4147007057328467
359,0.0019393875446319581,0.7539347282899492,0.28494286659620804,0.4143834400734688
360,0.0,0.7539347282899492,0.28494286659620804,0.41457189616619927
361,0.0024900844565033916,0.7539347282899492,0.28494286659620804,0.41416519275362346
362,0.0027775302474796772,0.7539347282899492,0.28494286659620804,0.41365491111661135
363,0.0,0.7539347282899492,0.28494286659620804,0.4136598956263078
364,0.002265777219593525,0.7539347282899492,0.28494286659620804,0.4135658461572612
365,0.0,0.7539347282899492,0.28494286659620804,0.41368837784857326
366,0.001316881328701973,0.7539347282899492,0.28494286659620804,0.4142192411446257
367,0.0,0.7539347282899492,0.28494286659620804,0.414425054398313
368,0.0,0.7539347282899492,0.28494286659620804,0.4152825300537325
369,0.0012962622256278992,0.7539347282899492,0.28494286659620804,0.41559296715160765
370,0.0015852574289739133,0.7539347282899492,0.28494286659620804,0.41147854106201365
371,0.0036452309709191326,0.7539347282899492,0.28494286659620804,0.4121554194935376
372,0.001926426114231348,0.7539347282899492,0.28494286659620804,0.412676718072422
373,0.0020090217120945454,0.7539347282899492,0.28494286659620804,0.41308026457103386
374,0.00030726039147377013,0.7539347282899492,0.28494286659620804,0.4131686893417054
375,0.0034467572056353095,0.7539347282899492,0.28494286659620804,0.41297903333859776
376,0.0014031120863556863,0.7539347282899492,0.28494286659620804,0.4127636068534826
377,0.0011426320298910141,0.7539347282899492,0.28494286659620804,0.4131394162271441
378,0.001256692617416382,0.7539347282899492,0.28494286659620804,0.41382842144565407
379,0.002127700740337372,0.7539347282899492,0.28494286659620804,0.4133372344189564
380,0.0,0.7539347282899492,0.28494286659620804,0.41216779482887334
381,0.0004747161129713059,0.7539347282899492,0.28494286659620804,0.4122247477808678
382,0.00044065883722901346,0.7539347282899492,0.28494286659620804,0.4134344165749001
383,6.879986849427223e-05,0.7539347282899492,0.28494286659620804,0.4134512977561565
