step,gripper_norm,block_x,block_z,ee_z
57,0.0,0.7500000000000121,0.2849428665962081,0.4002704172274469
58,0.0,0.7500000000000121,0.2849428665962081,0.40219024925593977
59,0.000492653540790081,0.7500000000000121,0.2849428665962081,0.4020239445538358
60,0.0,0.7500000000000121,0.2849428665962081,0.4122724800382612
61,0.0011061314500272275,0.7500000000000121,0.2849428665962081,0.41463274949784573
62,0.0006270948602557182,0.7500000000000121,0.2849428665962081,0.4161298677214406
63,0.0006868068292737008,0.7500000000000121,0.2849428665962081,0.41428913992827354
64,0.0010400430531799793,0.7500000000000121,0.2849428665962081,0.4153066122354114
65,0.0,0.7500000000000121,0.2849428665962081,0.41469243876275635
66,0.0,0.7500000000000121,0.2849428665962081,0.4149797780885409
67,0.0,0.7500000000000121,0.2849428665962081,0.41547057680586025
68,0.0011814865247011185,0.7500000000000121,0.2849428665962081,0.4149591362507663
69,0.0016468167742788792,0.7500000000000121,0.2849428665962081,0.41415737840902117
70,0.0,0.7500000000000121,0.2849428665962081,0.4092226615062271
71,0.0022201887402534485,0.7500000000000121,0.2849428665962081,0.4086676507973405
72,0.0003414070563912392,0.7500000000000121,0.2849428665962081,0.4078708590439449
73,0.0011131931948661804,0.7500000000000121,0.2849428665962081,0.4076781227745181
74,0.0009186227568984032,0.7500000000000121,0.2849428665962081,0.40808143702007116
75,0.0,0.7500000000000121,0.2849428665962081,0.4084101296210505
76,5.14881649017334e-05,0.7500000000000121,0.2849428665962081,0.4089992802360515
77,0.0,0.7500000000000121,0.2849428665962081,0.4075594416898616
78,0.0024037047168910504,0.7500000000000121,0.2849428665962081,0.40754126299128557
79,0.0016785499314665795,0.7500000000000121,0.2849428665962081,0.40525663022605657
80,0.0,0.7500000000000121,0.2849428665962081,0.41133498774468036
81,0.0028774375489354137,0.7500000000000121,0.2849428665962081,0.41135137218165685
82,0.0010487138031721117,0.7500000000000121,0.2849428665962081,0.4103288148856636
83,0.0026988975697159767,0.7500000000000121,0.2849428665962081,0.409715419033302
84,0.0,0.7500000000000121,0.2849428665962081,0.410569924539813
85,0.0003834199687242508,0.7500000000000121,0.2849428665962081,0.41100025281864055
86,2.198973709344864e-05,0.7500000000000121,0.2849428665962081,0.41026004015437023
87,0.0019486542224586012,0.7500000000000121,0.2849428665962081,0.4092886036282468
88,0.0012279688957929611,0.7500000000000121,0.2849428665962081,0.40888988898616135
89,0.002568389373958111,0.7500000000000121,0.2849428665962081,0.41011723102225583
90,0.0,0.7500000000000121,0.2849428665962081,0.4028367920685999
91,0.0004645257470011711,0.7500000000000121,0.2849428665962081,0.40399622332944574
92,0.0,0.7500000000000121,0.2849428665962081,0.4047635302718959
93,0.0,0.7500000000000121,0.2849428665962081,0.4038706548377658
94,0.000997493805795908,0.7500000000000121,0.2849428665962081,0.4036532267328788
95,0.002509750075042248,0.7500000000000121,0.2849428665962081,0.40540772146159076
96,0.0034994968189895155,0.7500000000000121,0.2849428665962081,0.4060039332591329
97,0.0032507267444729804,0.7500000000000121,0.2849428665962081,0.40535723776854127
98,0.0011081874010562898,0.7500000000000121,0.2849428665962081,0.40354926032266153
99,0.004737685877144337,0.7500000000000121,0.2849428665962081,0.4041820973104898
100,0.0,0.7500000000000121,0.2849428665962081,0.40715970620775266
101,0.0,0.7500000000000121,0.2849428665962081,0.40376148145887825
102,0.0,0.7500000000000121,0.2849428665962081,0.4044265049000968
103,0.0,0.7500000000000121,0.2849428665962081,0.40238852258711527
104,0.0,0.7500000000000121,0.2849428665962081,0.40361833293866123
105,0.0,0.7500000000000121,0.2849428665962081,0.40392431523184813
106,0.0,0.7500000000000121,0.2849428665962081,0.4024949877744575
107,0.0,0.7500000000000121,0.2849428665962081,0.40224364458570144
108,0.0,0.7500000000000121,0.2849428665962081,0.4026867130555082
109,0.002463029332816601,0.7500000000000121,0.2849428665962081,0.4021437229588458
110,0.0,0.7500000000000121,0.2849428665962081,0.4083136891879211
111,0.0,0.7500000000000121,0.2849428665962081,0.41111640424754065
112,0.0,0.7500000000000121,0.2849428665962081,0.4109223301811737
113,0.0,0.7500000000000121,0.2849428665962081,0.4097210473601389
114,0.0,0.7500000000000121,0.2849428665962081,0.4090777380267999
115,0.0,0.7500000000000121,0.2849428665962081,0.4103026527028626
116,0.0,0.7500000000000121,0.2849428665962081,0.4088173823730497
117,0.001126839942276478,0.7500000000000121,0.2849428665962081,0.40864723638907474
118,0.0,0.7500000000000121,0.2849428665962081,0.40966906745420156
119,0.0,0.7500000000000121,0.2849428665962081,0.40989733874442813
120,0.0,0.7500000000000121,0.2849428665962081,0.40483924156076057
121,0.0,0.7500000000000121,0.2849428665962081,0.4007970162583757
122,0.0,0.7500000000000121,0.2849428665962081,0.39707411467238757
123,0.0,0.7500000000000121,0.2849428665962081,0.38285381654842426
124,0.0,0.7500000000000121,0.2849428665962081,0.3497978982363398
125,0.0,0.7500000000000121,0.2849428665962081,0.3319518937448688
126,0.0,0.7500000000000121,0.2849428665962081,0.31844054638638775
127,0.0,0.7500000000000121,0.2849428665962081,0.2945970903650036
128,0.0,0.7500000000000121,0.2849428665962081,0.2856785496563391
129,0.0013279953828155995,0.7500000000000121,0.2849428665962081,0.28725922543859284
130,0.0,0.7500000000000121,0.2849428665962081,0.37802714990636765
131,0.0024587982451915744,0.7500000000000121,0.2849428665962081,0.3977603974486493
132,0.0013807349961698055,0.7500000000000121,0.2849428665962081,0.3978414232068765
133,0.0,0.7500000000000121,0.2849428665962081,0.39917960296469224
134,0.0,0.7500000000000121,0.2849428665962081,0.39912519701073473
135,0.0,0.7500000000000121,0.2849428665962081,0.40006570831498817
136,0.0007850753291845322,0.7500000000000121,0.2849428665962081,0.40196707710175267
137,0.0,0.7500000000000121,0.2849428665962081,0.40112933329507416
138,0.0,0.7500000000000121,0.2849428665962081,0.40058834192641163
139,0.0024530177451968192,0.7500000000000121,0.2849428665962081,0.40131892537204045
140,0.0,0.7500000000000121,0.2849428665962081,0.40835861685301356
141,0.0009950207052826883,0.7500000000000121,0.2849428665962081,0.4071469185795774
142,0.0024500083096325397,0.7500000000000121,0.2849428665962081,0.40861051083158906
143,0.0,0.7500000000000121,0.2849428665962081,0.40662599487265594
144,0.0,0.7500000000000121,0.2849428665962081,0.4072307256017157
145,0.0,0.7500000000000121,0.2849428665962081,0.4074459447251343
146,0.0,0.7500000000000121,0.2849428665962081,0.4084793084559375
147,0.0,0.7500000000000121,0.2849428665962081,0.407860500666286
148,0.0,0.7500000000000121,0.2849428665962081,0.4072568562647967
149,0.0,0.7500000000000121,0.2849428665962081,0.40724350566219547
150,0.0,0.7500000000000121,0.2849428665962081,0.40766695635165784
151,0.0,0.7500000000000121,0.2849428665962081,0.4072518306563385
152,0.004129809689551592,0.7500000000000121,0.2849428665962081,0.40757816592754814
153,0.0016361794624328615,0.7500000000000121,0.2849428665962081,0.40466430752828697
154,0.001787902689099312,0.7500000000000121,0.2849428665962081,0.4070769419070047
155,0.0011026452721953392,0.7500000000000121,0.2849428665962081,0.40659557444582023
156,0.0,0.7500000000000121,0.2849428665962081,0.4071213015162698
157,0.0008611753136515618,0.7500000000000121,0.2849428665962081,0.40517236635473597
158,0.0005576394711434841,0.7500000000000121,0.2849428665962081,0.4028465454785686
159,0.0019302102559804917,0.7500000000000121,0.2849428665962081,0.401720077815642
160,0.0,0.7500000000000121,0.2849428665962081,0.40664433711458914
161,0.0,0.7500000000000121,0.2849428665962081,0.40748035453352455
162,0.0,0.7500000000000121,0.2849428665962081,0.40753512427827454
163,0.0,0.7500000000000121,0.2849428665962081,0.40754095492134806
164,0.0,0.7500000000000121,0.2849428665962081,0.40658763298533485
165,0.0,0.7500000000000121,0.2849428665962081,0.40613169937239724
166,0.0,0.7500000000000121,0.2849428665962081,0.4053358581628357
167,0.0,0.7500000000000121,0.2849428665962081,0.40483183731298233
168,0.0,0.7500000000000121,0.2849428665962081,0.4039213553067942
169,0.0,0.7500000000000121,0.2849428665962081,0.4052913780378074
170,0.0,0.7500000000000121,0.2849428665962081,0.40859090106479773
171,0.0022676245958805083,0.7500000000000121,0.2849428665962081,0.4084143720550913
172,0.00040818077024817466,0.7500000000000121,0.2849428665962081,0.4074562269032765
173,0.0,0.7500000000000121,0.2849428665962081,0.40606197049197434
174,0.0,0.7500000000000121,0.2849428665962081,0.4046991275844174
175,0.000598341342240572,0.7500000000000121,0.2849428665962081,0.4054636768571652
176,0.002907770275712013,0.7500000000000121,0.2849428665962081,0.4047112747870807
177,0.0,0.7500000000000121,0.2849428665962081,0.40573764520475103
178,0.0005791226695775986,0.7500000000000121,0.2849428665962081,0.40488550048950167
179,0.0013904784162640572,0.7500000000000121,0.2849428665962081,0.4040872161678312
180,0.0,0.7500000000000121,0.2849428665962081,0.4047274107160169
181,0.00034242013370990753,0.7500000000000121,0.2849428665962081,0.40613412709621904
182,0.001045704367607832,0.7500000000000121,0.2849428665962081,0.4050243836916918
183,0.004772398673504591,0.7500000000000121,0.2849428665962081,0.40437363560420553
184,0.0,0.7500000000000121,0.2849428665962081,0.4043980822685856
185,0.0013551398956775666,0.7500000000000121,0.2849428665962081,0.40369275992710885
186,0.004409806382596493,0.7500000000000121,0.2849428665962081,0.40272248564974894
187,0.0006464923112690449,0.7500000000000121,0.2849428665962081,0.40225752042772006
188,0.001124813787639141,0.7500000000000121,0.2849428665962081,0.4021760415915159
189,0.003444164919555187,0.7500000000000121,0.2849428665962081,0.401847788298962
190,0.003838103014558554,0.7500000000000121,0.2849428665962081,0.4145231613245517
191,0.006833266107201577,0.7500000000000121,0.2849428665962081,0.41491547620092994
192,0.002955384909689427,0.7500000000000121,0.2849428665962081,0.41529306646228625
193,0.004485489217579365,0.7500000000000121,0.2849428665962081,0.4144170630262638
194,0.005336205997735263,0.7500000000000121,0.2849428665962081,0.41375015078210026
195,0.002835722600519657,0.7500000000000121,0.2849428665962081,0.41369170240590847
196,0.0020488594878315925,0.7500000000000121,0.2849428665962081,0.4116403971637882
197,0.0012397682669162751,0.7500000000000121,0.2849428665962081,0.4124338169281889
198,0.0024455090544819834,0.7500000000000121,0.2849428665962081,0.41184026179846517
199,0.005602317572236061,0.7500000000000121,0.2849428665962081,0.41040306529972465
200,0.0,0.7500000000000121,0.2849428665962081,0.40288813353076064
201,0.0,0.7500000000000121,0.2849428665962081,0.4053263330281363
202,0.0,0.7500000000000121,0.2849428665962081,0.40440081095953456
203,0.0,0.7500000000000121,0.2849428665962081,0.40267786241404857
204,0.0,0.7500000000000121,0.2849428665962081,0.40424535000302936
205,0.0,0.7500000000000121,0.2849428665962081,0.4023079105755414
206,0.0,0.7500000000000121,0.2849428665962081,0.40330965911514355
207,0.0,0.7500000000000121,0.2849428665962081,0.40283287513229
208,0.0,0.7500000000000121,0.2849428665962081,0.4027056015035565
209,0.0002484423142075539,0.7500000000000121,0.2849428665962081,0.4022238128359188
210,0.0,0.7500000000000121,0.2849428665962081,0.39434294052434327
211,0.0,0.7500000000000121,0.2849428665962081,0.39366180181890353
212,0.0,0.7500000000000121,0.2849428665962081,0.3947185161658712
213,0.0,0.7500000000000121,0.2849428665962081,0.3632584125609116
214,0.0002973679894208908,0.7500000000000121,0.2849428665962081,0.34507893238019033
215,0.0,0.7500000000000121,0.2849428665962081,0.30601662158014276
216,0.0,0.7498172385185804,0.2849633862867578,0.28663368827552554
217,0.0,0.7497224263348612,0.2849418217282357,0.2843740775925361
218,0.0,0.7497241885107889,0.28494283000258314,0.2851674100458902
219,0.0007549213807582856,0.7497242490758163,0.2849428653289005,0.2865199604493338
220,0.004312252996087075,0.7497242511487221,0.28494286655232026,0.29821422283810445
221,0.0015063863800764085,0.7497242512196691,0.2849428665946885,0.2957463685684802
222,0.0021064857094287874,0.7497242512220974,0.28494286659615575,0.2942207055541781
223,0.0020750505161583424,0.7497242512221804,0.28494286659620655,0.29289030834376056
224,0.00038934945067763333,0.7509958020236731,0.2849502559884704,0.2941132485440817
225,0.0008835822002291679,0.7514690608136623,0.2849446504095398,0.29126041557238086
226,0.00010381062877178193,0.7522089340403288,0.28498004122193804,0.29054271727552106
227,0.001304962772011757,0.7532424076695933,0.2849413661729181,0.29156095000567395
228,0.0,0.7540946030778185,0.2849793674061694,0.29110890964841907
229,0.0,0.7556090786849307,0.2849362137721333,0.2916996240721961
230,0.0029372687035202983,0.7576407541149709,0.284986359330285,0.2924660101440894
231,0.0028210627757906917,0.7586845115118181,0.2849750976782501,0.29183438326213407
232,0.00231485187676549,0.7596513143853,0.2849414276976364,0.2917314408517253
233,0.0019930210497379306,0.7602422170601598,0.2849690762149057,0.29135319863466963
234,0.001967574931204319,0.7612080553439438,0.28499808772612845,0.2918656890839754
235,0.0038689720763862134,0.7616314649698661,0.28497227425700244,0.29152559138250456
236,0.00516812455201149,0.762552300642515,0.2849751070988169,0.2919885276378795
237,0.0011161728340387345,0.762886218593496,0.28495964680762076,0.29131814454748584
238,0.0025498560183048248,0.7634318703249559,0.284981331795491,0.29150807445585736
239,0.0006883562416434288,0.7641076146183953,0.2849790565852507,0.29156598467866124
240,0.002080771423369646,0.7656073701318855,0.28497058022951127,0.29209825844527787
241,0.001714603565454483,0.7660699935044932,0.28497969628665054,0.29166220623478495
242,0.00011975169834494592,0.7667519378428909,0.2849696189124895,0.2916657253412091
243,0.0024196457864642143,0.7676058010564425,0.2849853795830037,0.29180593963115703
244,0.0,0.7684530310417309,0.28499549006426095,0.29186259483271537
245,0.0007211024761497975,0.7692969526290115,0.28498598745321607,0.2922558197474635
246,0.0018262804416418075,0.7700286270517026,0.28498200060762835,0.29230010804275386
247,0.0014773646945357324,0.7705457886811253,0.28497867650466235,0.2916726727804591
248,0.0022332693562209607,0.7710747096149488,0.28498237599311016,0.2919104030298164
249,0.0032771561439335346,0.7714281627166544,0.2849607999037252,0.29141024416799366
250,0.0,0.7698251770557242,0.28495451376855124,0.29024556325770134
251,0.0,0.7677650186120879,0.2849467503206872,0.2895727153907578
252,0.0,0.7666034734175446,0.28495432415496885,0.2894645529729502
253,0.0,0.7665471929061078,0.2849426630300487,0.2897432919684801
254,0.0013267141379714013,0.7665501553892832,0.28494285951777354,0.2899850562663011
255,0.0018815229519009592,0.7656396050879111,0.2849709573413089,0.29042445461723926
256,0.0015781956841349602,0.7650901430276875,0.28492956754571774,0.29015406691799106
257,9.648071640729904e-05,0.7639150442707593,0.2849518632052402,0.2900945657046712
258,0.0014614832177460195,0.7638878307569923,0.284942681080567,0.29018680267252916
259,0.0015404436558187008,0.7634660921618138,0.2849524664876856,0.2902408179317538
260,0.0003210263244509697,0.7634788397200137,0.2849426442623735,0.2908701006664187
261,0.0,0.7634809881427832,0.2849428588120051,0.29072092082992385
262,0.0,0.7634810618280823,0.2849428663267043,0.29040143913570415
263,0.0,0.763481064350066,0.28494286658687534,0.29062948118610504
264,0.0,0.7634810644363835,0.28494286659588514,0.29095094537247523
265,0.0006777785225808621,0.7634810644393377,0.2849428665961971,0.2909677575308124
266,0.0,0.7634810644394389,0.28494286659620804,0.29101782486847577
267,0.0,0.763481064439442,0.28494286659620804,0.29103695979426714
268,0.0,0.763481064439442,0.28494286659620804,0.29117179741087923
269,0.0,0.763481064439442,0.28494286659620804,0.29100229501735736
270,0.002009826214671135,0.7642690388375974,0.28491982783104725,0.29207964034810313
271,0.0015433339058160782,0.7651009283721575,0.2849437216051062,0.291294170665722
272,0.0,0.765765483915582,0.2849987003159389,0.2913631292865566
273,0.0020007085188031197,0.7661444551639162,0.28496993001029153,0.2909037518494145
274,0.0,0.7665713371778602,0.2849704607911843,0.29094050727627446
275,0.0,0.7669883938981773,0.2849798007734194,0.29099955398709193
276,0.00016453567510843278,0.7673911461884491,0.28497448227119354,0.2909155201690543
277,0.0,0.7677263433863306,0.28496629991891625,0.2909666881178434
278,0.0,0.7677503162050616,0.2849441000501226,0.2908446698876296
279,0.0,0.7678532420573829,0.2849438442979454,0.29060357568990375
280,0.0,0.768882759515658,0.28491571238400143,0.2901026927205076
281,0.0008203840533792973,0.7686204889565071,0.2849423196764913,0.28974858490135286
282,0.002635133291423321,0.7679870364684677,0.28495730612717823,0.2895882019246848
283,0.0,0.7674003710048153,0.2849323128441437,0.2893835926964058
284,0.0,0.7674046043995809,0.2849421020713694,0.28954899267704953
285,0.0,0.7674074516408498,0.28494284010484255,0.2897786971150413
286,0.0012326171329021455,0.7674075494223374,0.2849428656789324,0.2900085802741671
287,0.0007943420070111752,0.7674075527690406,0.28494286656444245,0.2904204870928925
288,0.0,0.7674075528835845,0.28494286659510826,0.2907930683199342
289,0.0008692501358091831,0.7674075528875047,0.28494286659617035,0.2906516865587963
290,0.0008604006074666977,0.7674075528876387,0.2849428665962071,0.2907354521624204
291,0.0029277040617763997,0.767407552887643,0.2849428665962081,0.29061799951917355
292,0.002655931172847748,0.767407552887643,0.2849428665962081,0.29031557496632265
293,0.0017655255989134312,0.767407552887643,0.2849428665962081,0.2896097173835596
294,0.0029912895617187026,0.7674611600386871,0.28494396215023826,0.2896273730938726
295,0.00031986426517367365,0.767051076389057,0.2849301382911411,0.2894049517535542
296,0.001977824889957905,0.7665581570045024,0.2849287112223825,0.28927944919409654
297,0.0,0.7663759862391539,0.2849202534322633,0.2891669345735355
298,0.0,0.7664806999113422,0.28493975782022485,0.28925640907938716
299,0.00029465651777386666,0.7657128250645394,0.28490772651389346,0.28890503494470865
300,6.972355663776398e-06,0.7665377500652758,0.2849012285041909,0.29046444757043655
301,0.0018890316426157952,0.7665335864079634,0.2849414268790256,0.29061375114632537
302,0.0013449495297074318,0.7666711809871882,0.2849443709963368,0.29061061866136595
303,0.001534543970257044,0.766795145527116,0.284943930968104,0.29077085966791405
304,0.0032271577986180784,0.7671229735373526,0.2849582485189416,0.29084630511915843
305,0.001201867256641388,0.7674043112875173,0.28495280253496214,0.290921037640084
306,0.0,0.767661965162832,0.2849535662897787,0.2910300088645788
307,0.0005783777597844601,0.7679110971248843,0.28494860655519005,0.2909966744269688
308,0.0003349710357785225,0.768015876380662,0.28494205003864437,0.2910788731733095
309,0.0004861281310021877,0.7681987671077258,0.2849443285478411,0.291082887591095
310,0.0,0.7671298766482734,0.2849312174174959,0.2888876796606757
311,0.0,0.7667766892235977,0.28493586737134763,0.28889542233791143
312,0.0,0.7662958927911928,0.28493243496527776,0.2886938569256224
313,0.0,0.7659078858539141,0.28493980037151,0.2887514479685347
314,0.0,0.7656490566896412,0.2849335269687099,0.28865006010873795
315,0.0,0.7649765433546231,0.2849333207033685,0.28838668630236103
316,0.0,0.7649969964653699,0.28494245870949514,0.2884820030091477
317,0.00043577222898602487,0.7650011917309825,0.2849428527736363,0.2886316863702749
318,0.0,0.7646990564264458,0.2849297915856236,0.28820862011867077
319,0.0,0.7647396838630476,0.2849428360660335,0.2886327952708502
320,0.0026198775388598444,0.7657114891265827,0.2849147332057453,0.29063712347246384
321,0.0,0.7657073131904357,0.28494188881988813,0.2895274111254242
322,0.0,0.7652740701950059,0.2849335605628499,0.28914642846036104
323,0.0010622413650155068,0.7652405615631476,0.28494080376979003,0.2894832039745649
324,0.0,0.7652434509299355,0.28494279248168514,0.2895765258459638
325,0.0002050587678551674,0.7648784136553577,0.2849359765040994,0.28935768305661375
326,0.00010118854629993439,0.7648330992418432,0.28494293776679863,0.2895657384773647
327,0.0,0.7648381711159198,0.28494286982718275,0.2900444275263204
328,0.0,0.7648383521530305,0.28494286670891084,0.28995161925892976
329,0.00021578546887636186,0.7648383583513009,0.28494286660011225,0.290295627735662
330,0.001434100333750248,0.7648383585634438,0.2849428665963436,0.2902921905851208
331,0.0024714319152832035,0.7648383585707048,0.2849428665962131,0.29016059630253727
332,0.0021890813072919847,0.764838358570953,0.2849428665962087,0.29006203475879166
333,0.0008266710920333863,0.7648383585709612,0.2849428665962087,0.2903366065222827
334,0.001855600091099739,0.7648383585709612,0.2849428665962087,0.2897857960654097
335,0.0,0.7648383585709612,0.2849428665962087,0.28973047203712154
336,0.00309679858481884,0.7648383585709612,0.2849428665962087,0.2898426214178571
337,0.0002907531904578209,0.765069117323843,0.28497130571784995,0.2900269693521238
338,0.0,0.7654901904794997,0.2849757910943037,0.28998788987957236
339,0.00027043205130100254,0.765841729000932,0.2849700637554861,0.28995985728998186
340,0.0,0.7704591057253762,0.28498692383260066,0.2926153259293928
341,0.0,0.7720759720752552,0.28496508063240406,0.2909278595183322
342,0.0015352888800501824,0.7728577743816961,0.28496320198789893,0.290181778660436
343,0.0,0.7733861081662423,0.2849586191456673,0.28972890284400066
344,0.0,0.7739088327045572,0.2849625508551896,0.28993931604619516
345,0.00027957954356074336,0.7741664375536071,0.2849560568160749,0.28995941376384926
346,0.0,0.7742800716990487,0.2849469758036989,0.29011856180116613
347,0.0,0.7742772535901181,0.28494301984288084,0.28953969820262493
348,0.0,0.7742770223581396,0.2849428719072269,0.289428950870449
349,0.0,0.7742770144257292,0.28494286678013653,0.28974198387699646
350,0.0025885913275480272,0.765294320826533,0.284953166581976,0.29096037786817364
351,0.005311862345695496,0.7652520316124745,0.28494277492336223,0.2915791341328151
352,0.0050802847892045975,0.7652504614373066,0.28494286334506896,0.29177924006142353
353,0.00018974342250823977,0.7652462256304613,0.2849422360561601,0.291249708685028
354,0.001634779032021761,0.7652375639400949,0.28494276786103606,0.2920258367197853
355,0.00021733488124608995,0.7652380189982392,0.2849428631602145,0.29195479521483575
356,0.0,0.7641052373247871,0.28493175400507637,0.2915362161637059
357,0.0,0.7637980121421528,0.28493801626811155,0.2918738513022228
358,0.0,0.7637931811002064,0.2849436187289949,0.29207592626833273
359,0.0,0.7633950134194459,0.2849215341266828,0.29196895674775175
360,0.0,0.7634182732312965,0.28494177399894854,0.29179677676747723
361,0.0,0.7634213053538048,0.28494282882818,0.2913985328722986
362,0.0,0.7634214095037524,0.28494286528847734,0.2912013804490126
363,0.0,0.7634214130684034,0.28494286655092066,0.29099865500043476
364,0.0,0.7634214131904072,0.2849428665946401,0.29097124013494907
365,0.0,0.7634214131945832,0.2849428665961542,0.29045537057579185
366,0.0,0.7634214131947259,0.28494286659620655,0.2907034560144338
367,0.0,0.7634214131947304,0.2849428665962081,0.2903952798228606
368,0.0,0.7634214131947304,0.2849428665962081,0.2902631634740137
369,0.0,0.7634214131947304,0.2849428665962081,0.290236964218878
370,0.003472054342210293,0.7633801289365728,0.28495615915325834,0.28986373177220803
371,0.0019299122920632364,0.7633953396582103,0.28494340489745934,0.2896594310857264
372,0.0023724483019709587,0.7633959774869402,0.28494288526873696,0.2900802912961677
373,0.002669399141907692,0.7633959993592845,0.2849428672428767,0.29009800181449996
374,0.0027084920078516007,0.763396000107911,0.2849428666186032,0.2900519637413688
375,0.0016938652768135071,0.7633960001335336,0.2849428665969839,0.2899023036487831
376,0.00027859626263380054,0.7633960001344103,0.28494286659623524,0.2899181548495532
377,0.0,0.7633960001344404,0.2849428665962094,0.2898667465214215
378,0.0,0.7632725416961726,0.2849342334023696,0.2894909708209338
379,0.0,0.763227264517419,0.28493877296170983,0.28949733924261906
380,0.0011319053288698197,0.7628019760641075,0.28498387599589914,0.28939740416058723
381,0.00179386196744442,0.7602689893159087,0.28487514262253283,0.2887209980773181
382,0.0004424168243408203,0.758971155380911,0.2849711185506532,0.2887605663776711
383,0.0,0.7584499741560666,0.2849527626318882,0.28859933540836735
384,0.001966472464710474,0.7584687921027983,0.28494159499841787,0.2890908536328902
385,0.0,0.7584698857189232,0.28494277033408427,0.2892682767162629
386,0.0,0.7584520400243734,0.2849434243357402,0.2892798115627559
387,0.0,0.7584529406596401,0.284942886070417,0.2893979473907313
388,0.0,0.7584278608267231,0.28493821583352236,0.2892588866612772
389,0.0,0.7580466983793692,0.28493826170349035,0.2891902522992042
390,0.0027751167397499087,0.7581467816521651,0.28494915179182984,0.2917305017048588
