step,gripper_norm,block_x,block_z,ee_z
43,1.0,0.6691351783194708,-0.9050571334037922,0.39442989080480145
44,1.0,0.6691351783194708,-0.9050571334037922,0.40082049693835753
45,1.0,0.6691351783194708,-0.9050571334037922,0.40691149985653546
46,1.0,0.6691351783194708,-0.9050571334037922,0.40722242218253396
47,1.0,0.6691351783194708,-0.9050571334037922,0.4123182357915047
48,1.0,0.6691351783194708,-0.9050571334037922,0.4184404641951757
49,1.0,0.6691351783194708,-0.9050571334037922,0.4189133631848863
50,0.0,0.6691351783194708,-0.9050571334037922,0.32351931606894907
51,0.0,0.6691351783194708,-0.9050571334037922,0.3405062906610976
52,0.0014261149007678033,0.6691351783194708,-0.9050571334037922,0.3736401281656832
53,0.0014992352460622789,0.6691351783194708,-0.9050571334037922,0.3878292832640384
54,8.724383497238159e-05,0.6691351783194708,-0.9050571334037922,0.3967083874712912
55,0.0035294123962819578,0.6691351783194708,-0.9050571334037922,0.4004478253268561
56,0.0032593081052899363,0.6691351783194708,-0.9050571334037922,0.40318821388619747
57,0.002828035131454468,0.6691351783194708,-0.9050571334037922,0.4046485858353094
58,0.003533792465865612,0.6691351783194708,-0.9050571334037922,0.4061106623622323
59,0.0017268796788454056,0.6691351783194708,-0.9050571334037922,0.40789982441215944
60,0.0011501407206058502,0.6691351783194708,-0.9050571334037922,0.4088388970155331
61,0.0011986492463350296,0.6691351783194708,-0.9050571334037922,0.40895073049670777
62,0.0,0.6691351783194708,-0.9050571334037922,0.40996735440066967
63,0.001127346480935812,0.6691351783194708,-0.9050571334037922,0.4104646849348953
64,0.0011012746381759645,0.6691351783194708,-0.9050571334037922,0.4098775135577061
65,0.0,0.6691351783194708,-0.9050571334037922,0.4104277374407331
66,0.0,0.6691351783194708,-0.9050571334037922,0.4094729716246676
67,0.0,0.6691351783194708,-0.9050571334037922,0.41031211758393743
68,0.0,0.6691351783194708,-0.9050571334037922,0.4103296724678047
69,0.0,0.6691351783194708,-0.9050571334037922,0.4104543612644278
70,2.4850190699100497e-05,0.6691351783194708,-0.9050571334037922,0.4061009860534388
71,0.0,0.6691351783194708,-0.9050571334037922,0.4071120443748569
72,0.0,0.6691351783194708,-0.9050571334037922,0.40803446683013883
73,0.0009591458496451379,0.6691351783194708,-0.9050571334037922,0.40868521289370563
74,0.0,0.6691351783194708,-0.9050571334037922,0.4087947009549845
75,0.0,0.6691351783194708,-0.9050571334037922,0.4087863828098063
76,0.0,0.6691351783194708,-0.9050571334037922,0.4088339657106276
77,0.0,0.6691351783194708,-0.9050571334037922,0.40889065956821924
78,0.0,0.6691351783194708,-0.9050571334037922,0.4092254122618709
79,0.0,0.6691351783194708,-0.9050571334037922,0.4090446574273438
80,0.0006441979891061784,0.6691351783194708,-0.9050571334037922,0.4072587496293537
81,0.0,0.6691351783194708,-0.9050571334037922,0.4085376345573747
82,3.468299996852875e-05,0.6691351783194708,-0.9050571334037922,0.4079554071904824
83,0.0011919748545885086,0.6691351783194708,-0.9050571334037922,0.40753615828830236
84,0.0013343420142531395,0.6691351783194708,-0.9050571334037922,0.4079850518926079
85,0.0,0.6691351783194708,-0.9050571334037922,0.40829842930246424
86,0.0022931303071975708,0.6691351783194708,-0.9050571334037922,0.40803982641751724
87,0.0020685846991539,0.6691351783194708,-0.9050571334037922,0.4084432877341422
88,0.0006256646334528923,0.6691351783194708,-0.9050571334037922,0.4087530808932846
89,0.0,0.6691351783194708,-0.9050571334037922,0.40903723249889035
90,0.0,0.6691351783194708,-0.9050571334037922,0.409461518251085
91,0.0,0.6691351783194708,-0.9050571334037922,0.40932679220340173
92,0.0,0.6691351783194708,-0.9050571334037922,0.40945137947060994
93,0.0,0.6691351783194708,-0.9050571334037922,0.41030776149618853
94,0.0,0.6691351783194708,-0.9050571334037922,0.41024186161740794
95,0.0,0.6691351783194708,-0.9050571334037922,0.41001389495978224
96,0.002141705044448376,0.6691351783194708,-0.9050571334037922,0.4100715403481263
97,0.0,0.6691351783194708,-0.9050571334037922,0.4101299527286867
98,0.0,0.6691351783194708,-0.9050571334037922,0.4101273925886819
99,0.0009297666074037553,0.6691351783194708,-0.9050571334037922,0.40942915635425364
100,0.00010988909268379212,0.6691351783194708,-0.9050571334037922,0.40806292501451785
101,0.0,0.6691351783194708,-0.9050571334037922,0.4090361059862845
102,0.0,0.6691351783194708,-0.9050571334037922,0.40950327438239226
103,0.0,0.6691351783194708,-0.9050571334037922,0.40982077839627024
104,0.0,0.6691351783194708,-0.9050571334037922,0.409822389467817
105,0.0007590332828164102,0.6691351783194708,-0.9050571334037922,0.4097207433568416
106,0.0,0.6691351783194708,-0.9050571334037922,0.4098627878701928
107,0.0010927826665341855,0.6691351783194708,-0.9050571334037922,0.40955185416510526
108,0.003108925716251135,0.6691351783194708,-0.9050571334037922,0.4096720933612838
109,0.002743145211428404,0.6691351783194708,-0.9050571334037922,0.40950980894349354
110,0.0004583876903057099,0.6691351783194708,-0.9050571334037922,0.4092227971329848
111,0.0,0.6691351783194708,-0.9050571334037922,0.4092613573574277
112,0.0,0.6691351783194708,-0.9050571334037922,0.4097927900575534
113,0.0,0.6691351783194708,-0.9050571334037922,0.40982146491976523
114,0.0,0.6691351783194708,-0.9050571334037922,0.41021692647426417
115,0.0,0.6691351783194708,-0.9050571334037922,0.40961694530276693
116,0.0,0.6691351783194708,-0.9050571334037922,0.40989692643720393
117,0.0,0.6691351783194708,-0.9050571334037922,0.40989338251287405
118,0.0,0.6691351783194708,-0.9050571334037922,0.41027567111055174
119,0.0,0.6691351783194708,-0.9050571334037922,0.41113738195496596
120,0.0,0.6691351783194708,-0.9050571334037922,0.40877519149094843
121,0.0,0.6691351783194708,-0.9050571334037922,0.40906467189489604
122,0.0002860453605651856,0.6691351783194708,-0.9050571334037922,0.40988438116302517
123,0.0,0.6691351783194708,-0.9050571334037922,0.4102360335036564
124,0.0,0.6691351783194708,-0.9050571334037922,0.41065224262679345
125,0.0,0.6691351783194708,-0.9050571334037922,0.4110170862269728
126,0.0,0.6691351783194708,-0.9050571334037922,0.4107872794216598
127,0.0,0.6691351783194708,-0.9050571334037922,0.41128962397224444
128,0.0,0.6691351783194708,-0.9050571334037922,0.41118099848584855
129,0.0,0.6691351783194708,-0.9050571334037922,0.4111280703267033
130,0.0,0.6691351783194708,-0.9050571334037922,0.41099160425238807
131,0.0,0.6691351783194708,-0.9050571334037922,0.41222098866684864
132,0.0,0.6691351783194708,-0.9050571334037922,0.4122313971005495
133,0.0,0.6691351783194708,-0.9050571334037922,0.4129390305399271
134,0.0,0.6691351783194708,-0.9050571334037922,0.4125972054982058
135,0.0,0.6691351783194708,-0.9050571334037922,0.41269146481135477
136,0.0,0.6691351783194708,-0.9050571334037922,0.4129167623286468
137,0.0,0.6691351783194708,-0.9050571334037922,0.41323776260967726
138,0.0,0.6691351783194708,-0.9050571334037922,0.4137710165095706
139,0.0,0.6691351783194708,-0.9050571334037922,0.41418504861229305
140,0.0,0.6691351783194708,-0.9050571334037922,0.41607405276870546
141,0.0,0.6691351783194708,-0.9050571334037922,0.4155123507561991
142,0.0,0.6691351783194708,-0.9050571334037922,0.4151428736724649
143,0.0,0.6691351783194708,-0.9050571334037922,0.4152211995153314
144,0.0005910412262678146,0.6691351783194708,-0.9050571334037922,0.41471174499127583
145,0.0,0.6691351783194708,-0.9050571334037922,0.4150245213278798
146,0.0,0.6691351783194708,-0.9050571334037922,0.415048302153614
147,0.0,0.6691351783194708,-0.9050571334037922,0.41546817347382364
148,0.0,0.6691351783194708,-0.9050571334037922,0.4158076767000582
149,0.0,0.6691351783194708,-0.9050571334037922,0.41541075012458634
150,0.0008137990508079529,0.6691351783194708,-0.9050571334037922,0.41473197071187157
151,0.0014234332255125047,0.6691351783194708,-0.9050571334037922,0.41506553625783704
152,0.0009177884579300881,0.6691351783194708,-0.9050571334037922,0.415021621005956
153,0.0020666777300834657,0.6691351783194708,-0.9050571334037922,0.41439737410422484
154,0.003043403450846672,0.6691351783194708,-0.9050571334037922,0.414795537861657
155,0.0008041450198888779,0.6691351783194708,-0.9050571334037922,0.4147711367099979
156,0.0016582883850932123,0.6691351783194708,-0.9050571334037922,0.415038235361255
157,0.0033728025613725186,0.6691351783194708,-0.9050571334037922,0.41442516118414346
158,0.0028635524303913117,0.6691351783194708,-0.9050571334037922,0.41580915721810896
159,0.0034985135380625728,0.6691351783194708,-0.9050571334037922,0.41522543537307577
160,0.0023871081266999246,0.6691351783194708,-0.9050571334037922,0.4142319915312262
161,0.0034362390793561937,0.6691351783194708,-0.9050571334037922,0.41435542253304747
162,0.00016498262098431588,0.6691351783194708,-0.9050571334037922,0.4144430973039078
163,0.00025249462348222735,0.6691351783194708,-0.9050571334037922,0.4145065438293146
164,0.0030707863348424435,0.6691351783194708,-0.9050571334037922,0.41436860903023365
165,0.002220367518603802,0.6691351783194708,-0.9050571334037922,0.4143299272835271
166,0.0028656381778120995,0.6691351783194708,-0.9050571334037922,0.41450024191503254
167,0.0,0.6691351783194708,-0.9050571334037922,0.41488547554111443
168,0.0,0.6691351783194708,-0.9050571334037922,0.41541597863865476
169,0.001796782013833523,0.6691351783194708,-0.9050571334037922,0.416822444364841
170,0.0008801258187890053,0.6691351783194708,-0.9050571334037922,0.41374047078693277
171,0.0,0.6691351783194708,-0.9050571334037922,0.4141415606418678
172,0.0,0.6691351783194708,-0.9050571334037922,0.41418872168894266
173,0.0,0.6691351783194708,-0.9050571334037922,0.41426485224165754
174,0.0,0.6691351783194708,-0.9050571334037922,0.41477153995051114
175,0.0,0.6691351783194708,-0.9050571334037922,0.4141059011735502
176,0.0,0.6691351783194708,-0.9050571334037922,0.41466876225611304
177,0.0,0.6691351783194708,-0.9050571334037922,0.41491638901114697
178,0.0,0.6691351783194708,-0.9050571334037922,0.4149493757713442
179,0.0,0.6691351783194708,-0.9050571334037922,0.41566758149803285
180,0.0,0.6691351783194708,-0.9050571334037922,0.41319998443689643
181,0.0,0.6691351783194708,-0.9050571334037922,0.41355998607438815
182,0.0,0.6691351783194708,-0.9050571334037922,0.41364689121705867
183,0.0,0.6691351783194708,-0.9050571334037922,0.41343435028974834
184,0.0,0.6691351783194708,-0.9050571334037922,0.41346533147366693
185,0.0,0.6691351783194708,-0.9050571334037922,0.41307257342878034
186,0.0012777288699746133,0.6691351783194708,-0.9050571334037922,0.4134130814517541
187,0.0003765072058439255,0.6691351783194708,-0.9050571334037922,0.4135330700893778
188,0.0001253236235976219,0.6691351783194708,-0.9050571334037922,0.41303107427736524
189,0.0003622049378156662,0.6691351783194708,-0.9050571334037922,0.41300960410874477
190,0.0,0.6691351783194708,-0.9050571334037922,0.4138260713918389
191,0.0,0.6691351783194708,-0.9050571334037922,0.41534337364996643
192,0.00048538322120904927,0.6691351783194708,-0.9050571334037922,0.41441574017607963
193,0.0,0.6691351783194708,-0.9050571334037922,0.41470325564351984
194,0.0006883562416434288,0.6691351783194708,-0.9050571334037922,0.41484648435803284
195,0.0,0.6691351783194708,-0.9050571334037922,0.4148088015798442
196,0.0,0.6691351783194708,-0.9050571334037922,0.41498775963530327
197,0.000753789117872715,0.6691351783194708,-0.9050571334037922,0.4154230071105699
198,4.1774541199207306e-05,0.6691351783194708,-0.9050571334037922,0.41517140994352375
199,0.0006903823962807656,0.6691351783194708,-0.9050571334037922,0.41556166660964566
200,0.0,0.6691351783194708,-0.9050571334037922,0.4139860791944352
201,0.0004922959840893746,0.6691351783194708,-0.9050571334037922,0.41433601967829
202,0.0,0.6691351783194708,-0.9050571334037922,0.41419451938595175
203,0.0,0.6691351783194708,-0.9050571334037922,0.4140247102585897
204,0.0,0.6691351783194708,-0.9050571334037922,0.4140340502949841
205,0.0007680317931175232,0.6691351783194708,-0.9050571334037922,0.41395752826555726
206,0.001749346158206463,0.6691351783194708,-0.9050571334037922,0.41425052417755154
207,0.0002968018579781056,0.6691351783194708,-0.9050571334037922,0.4142079886124529
208,0.00250325446164608,0.6691351783194708,-0.9050571334037922,0.4143140044129198
209,0.002674196360975504,0.6691351783194708,-0.9050571334037922,0.4153443061505548
210,0.0018594736220240594,0.6691351783194708,-0.9050571334037922,0.4134607462361278
211,0.0,0.6691351783194708,-0.9050571334037922,0.4136116848956317
212,0.002140334410429001,0.6691351783194708,-0.9050571334037922,0.4139120687345683
213,0.0012593146998882295,0.6691351783194708,-0.9050571334037922,0.4141014049512336
214,0.0008126369915306569,0.6691351783194708,-0.9050571334037922,0.41361149110743156
215,0.0021030293279886247,0.6691351783194708,-0.9050571334037922,0.4144905614101935
216,0.002080711830586195,0.6691351783194708,-0.9050571334037922,0.4146374135495378
217,0.0,0.6691351783194708,-0.9050571334037922,0.41500212864792835
218,0.0034399338319301607,0.6691351783194708,-0.9050571334037922,0.41525583138880556
219,0.0,0.6691351783194708,-0.9050571334037922,0.4152347550297769
220,0.0,0.6691351783194708,-0.9050571334037922,0.41465123194449627
221,0.0005086244067549706,0.6691351783194708,-0.9050571334037922,0.4141357928338404
222,0.0006502168602347374,0.6691351783194708,-0.9050571334037922,0.41506767657189125
223,0.00012520443803071976,0.6691351783194708,-0.9050571334037922,0.41498616872028943
224,0.0016961893953680992,0.6691351783194708,-0.9050571334037922,0.41519964878325494
225,0.0,0.6691351783194708,-0.9050571334037922,0.414959261577018
226,0.0,0.6691351783194708,-0.9050571334037922,0.41425555106603434
227,0.0,0.6691351783194708,-0.9050571334037922,0.4147638544323102
228,0.0,0.6691351783194708,-0.9050571334037922,0.41551412675727367
229,0.0,0.6691351783194708,-0.9050571334037922,0.4156606609632713
230,0.0020921536450088027,0.6691351783194708,-0.9050571334037922,0.41510119569904136
231,0.0,0.6691351783194708,-0.9050571334037922,0.41566582291276477
232,0.0005195894789099694,0.6691351783194708,-0.9050571334037922,0.41588465622247256
233,0.0,0.6691351783194708,-0.9050571334037922,0.4155662131234167
234,0.0,0.6691351783194708,-0.9050571334037922,0.4152847975599455
235,0.0,0.6691351783194708,-0.9050571334037922,0.41603525591199453
236,0.000535292177349329,0.6691351783194708,-0.9050571334037922,0.4156894165633912
237,0.0,0.6691351783194708,-0.9050571334037922,0.41640074057264787
238,0.0,0.6691351783194708,-0.9050571334037922,0.4162571657077528
239,0.0,0.6691351783194708,-0.9050571334037922,0.4172296755598916
240,0.0,0.6691351783194708,-0.9050571334037922,0.4128673456872801
241,0.0,0.6691351783194708,-0.9050571334037922,0.4130427447651573
242,0.0,0.6691351783194708,-0.9050571334037922,0.4133317494774387
243,0.0005201854067444802,0.6691351783194708,-0.9050571334037922,0.41300658556092995
244,0.0012333322463035585,0.6691351783194708,-0.9050571334037922,0.4132427859331969
245,0.00042254263105988505,0.6691351783194708,-0.9050571334037922,0.41339198929555526
246,0.002557513690978289,0.6691351783194708,-0.9050571334037922,0.4133922123204884
247,0.0011505876664817333,0.6691351783194708,-0.9050571334037922,0.41420010487936937
248,0.0018978513745665552,0.6691351783194708,-0.9050571334037922,0.4144225777380699
249,0.0,0.6691351783194708,-0.9050571334037922,0.4142422180974132
250,0.002422327461719513,0.6691351783194708,-0.9050571334037922,0.4130756919153357
251,0.0016843006350696088,0.6691351783194708,-0.9050571334037922,0.41461259185296767
252,0.00108613807117939,0.6691351783194708,-0.9050571334037922,0.4141158133580435
253,0.0004504618501067162,0.6691351783194708,-0.9050571334037922,0.4145032451434734
254,0.0016176163103878499,0.6691351783194708,-0.9050571334037922,0.41424446385521335
255,0.004324052367210388,0.6691351783194708,-0.9050571334037922,0.4150489881571588
256,0.0005515312108397484,0.6691351783194708,-0.9050571334037922,0.4147844688316339
257,0.0014938718955516816,0.6691351783194708,-0.9050571334037922,0.41505713194726757
258,0.0010301804475188255,0.6691351783194708,-0.9050571334037922,0.41479867084416344
259,0.0026531005156338215,0.6691351783194708,-0.9050571334037922,0.41502796778604806
260,0.0,0.6691351783194708,-0.9050571334037922,0.41600296224691696
261,0.0,0.6691351783194708,-0.9050571334037922,0.4161035484215061
262,0.0,0.6691351783194708,-0.9050571334037922,0.4158565044877429
263,0.0,0.6691351783194708,-0.9050571334037922,0.4145459115237716
264,0.0,0.6691351783194708,-0.9050571334037922,0.41565449377311736
265,0.0,0.6691351783194708,-0.9050571334037922,0.41530209363266823
266,0.0,0.6691351783194708,-0.9050571334037922,0.4153115074142655
267,0.0,0.6691351783194708,-0.9050571334037922,0.4162354852435898
268,0.0,0.6691351783194708,-0.9050571334037922,0.41669556691854026
269,0.0,0.6691351783194708,-0.9050571334037922,0.4172441751475241
270,0.002613739482164383,0.6691351783194708,-0.9050571334037922,0.4128059184432454
271,0.0,0.6691351783194708,-0.9050571334037922,0.4113377628623208
272,0.0,0.6691351783194708,-0.9050571334037922,0.41185386217301456
273,0.0,0.6691351783194708,-0.9050571334037922,0.41191419046307154
274,0.0,0.6691351783194708,-0.9050571334037922,0.41177374775932774
275,0.0,0.6691351783194708,-0.9050571334037922,0.4124714836771747
276,0.0,0.6691351783194708,-0.9050571334037922,0.4127496866683789
277,0.0007121337622404099,0.6691351783194708,-0.9050571334037922,0.41224021383101056
278,7.949677312374116e-05,0.6691351783194708,-0.9050571334037922,0.41234194767106125
279,0.0020707896321415903,0.6691351783194708,-0.9050571334037922,0.41244717295561617
280,0.0,0.6691351783194708,-0.9050571334037922,0.4127144661253597
281,0.0,0.6691351783194708,-0.9050571334037922,0.41373197075323426
282,0.0,0.6691351783194708,-0.9050571334037922,0.4137516582971818
283,0.0,0.6691351783194708,-0.9050571334037922,0.41374991961427565
284,0.0,0.6691351783194708,-0.9050571334037922,0.41374853117747507
285,0.0,0.6691351783194708,-0.9050571334037922,0.41438929080140363
286,0.0,0.6691351783194708,-0.9050571334037922,0.41438653321144375
287,0.0005972984685301781,0.6691351783194708,-0.9050571334037922,0.41456007249089
288,0.0,0.6691351783194708,-0.9050571334037922,0.4146736117421049
289,0.0,0.6691351783194708,-0.9050571334037922,0.41446178349483487
290,0.0,0.6691351783194708,-0.9050571334037922,0.4137808155138478
291,0.0,0.6691351783194708,-0.9050571334037922,0.41415757196011393
292,0.0,0.6691351783194708,-0.9050571334037922,0.4143991823038139
293,0.0,0.6691351783194708,-0.9050571334037922,0.4153085121785411
294,0.0,0.6691351783194708,-0.9050571334037922,0.41440578834197306
295,0.0,0.6691351783194708,-0.9050571334037922,0.41458156362722004
296,0.0014748022048473358,0.6691351783194708,-0.9050571334037922,0.41396615919558605
297,0.0,0.6691351783194708,-0.9050571334037922,0.4145117866650673
298,0.0007479788214862347,0.6691351783194708,-0.9050571334037922,0.41488630298699936
299,0.001893322323024273,0.6691351783194708,-0.9050571334037922,0.41499907344172027
300,0.0,0.6691351783194708,-0.9050571334037922,0.41218694551210305
301,0.0,0.6691351783194708,-0.9050571334037922,0.4114343896693397
302,0.0,0.6691351783194708,-0.9050571334037922,0.41109040034014144
303,0.00038553551253676417,0.6691351783194708,-0.9050571334037922,0.411513875611307
304,0.0,0.6691351783194708,-0.9050571334037922,0.41165331232260144
305,0.0018999073255956175,0.6691351783194708,-0.9050571334037922,0.41174037538842523
306,0.0011338718907237054,0.6691351783194708,-0.9050571334037922,0.4120399275073674
307,0.002483350471973419,0.6691351783194708,-0.9050571334037922,0.4119395034896073
308,0.004085144898355007,0.6691351783194708,-0.9050571334037922,0.41189577105657094
309,0.00011471610814332962,0.6691351783194708,-0.9050571334037922,0.4125983608243018
310,0.000183247809112072,0.6691351783194708,-0.9050571334037922,0.4130606563318658
311,0.0,0.6691351783194708,-0.9050571334037922,0.4139530919899487
312,0.00014627048698067667,0.6691351783194708,-0.9050571334037922,0.4147371373531915
313,0.0017304850422441961,0.6691351783194708,-0.9050571334037922,0.41407163164219546
314,9.356067001819611e-06,0.6691351783194708,-0.9050571334037922,0.4143204731375101
315,0.0,0.6691351783194708,-0.9050571334037922,0.4144055260786027
316,0.001319354429215193,0.6691351783194708,-0.9050571334037922,0.41486748274599305
317,0.0003806489042937756,0.6691351783194708,-0.9050571334037922,0.41493695935437097
318,0.0,0.6691351783194708,-0.9050571334037922,0.41506600924875375
319,0.0007733951436281204,0.6691351783194708,-0.9050571334037922,0.41528776826055314
320,0.0010258897671103478,0.6691351783194708,-0.9050571334037922,0.4141583550275473
321,0.0010904287515878677,0.6691351783194708,-0.9050571334037922,0.4140983185078062
322,0.0,0.6691351783194708,-0.9050571334037922,0.4144302875004797
323,0.00026494951522350313,0.6691351783194708,-0.9050571334037922,0.4141946686174886
324,0.0020355107043385505,0.6691351783194708,-0.9050571334037922,0.4140022169990358
325,0.0010132560970187187,0.6691351783194708,-0.9050571334037922,0.41397133419427173
326,0.0,0.6691351783194708,-0.9050571334037922,0.41472638398916567
327,0.0,0.6691351783194708,-0.9050571334037922,0.4143125433297798
328,0.0021655719542205336,0.6691351783194708,-0.9050571334037922,0.4142129840227018
329,0.0,0.6691351783194708,-0.9050571334037922,0.4154107904079779
330,0.000764545615285635,0.6691351783194708,-0.9050571334037922,0.4161419870641806
331,0.0,0.6691351783194708,-0.9050571334037922,0.4162657234118281
332,0.0,0.6691351783194708,-0.9050571334037922,0.41736861575046946
333,0.0,0.6691351783194708,-0.9050571334037922,0.41757530208942895
334,0.00013456050503253937,0.6691351783194708,-0.9050571334037922,0.41876529669689644
335,0.0,0.6691351783194708,-0.9050571334037922,0.4174890697020552
336,0.0007020029890537263,0.6691351783194708,-0.9050571334037922,0.41802123772699173
337,0.0014023373801708222,0.6691351783194708,-0.9050571334037922,0.41828363537350643
338,0.0,0.6691351783194708,-0.9050571334037922,0.4186753092613206
339,0.0,0.6691351783194708,-0.9050571334037922,0.41983297029486566
340,0.0002575004172921181,0.6691351783194708,-0.9050571334037922,0.41399259011994904
341,0.0,0.6691351783194708,-0.9050571334037922,0.4146551178345447
342,0.0,0.6691351783194708,-0.9050571334037922,0.4146317713821088
343,0.0,0.6691351783194708,-0.9050571334037922,0.41564098593941873
344,0.0,0.6691351783194708,-0.9050571334037922,0.41490856650672414
345,0.0,0.6691351783194708,-0.9050571334037922,0.4161476270581005
346,0.0,0.6691351783194708,-0.9050571334037922,0.41581359137955254
347,0.0,0.6691351783194708,-0.9050571334037922,0.41583158845492635
348,0.0,0.6691351783194708,-0.9050571334037922,0.4158020917911555
349,0.0,0.6691351783194708,-0.9050571334037922,0.41565201601695
350,0.0016412746454179288,0.6691351783194708,-0.9050571334037922,0.41194956157451534
351,0.0027568813480138782,0.6691351783194708,-0.9050571334037922,0.4121475525257889
352,2.336037111282349e-05,0.6691351783194708,-0.9050571334037922,0.4128215820865781
353,0.0,0.6691351783194708,-0.9050571334037922,0.41309735317827134
354,0.0,0.6691351783194708,-0.9050571334037922,0.4133125188480015
355,0.0,0.6691351783194708,-0.9050571334037922,0.4137064052602891
356,0.0,0.6691351783194708,-0.9050571334037922,0.41379498605382686
357,0.0,0.6691351783194708,-0.9050571334037922,0.41515214189658317
358,0.0,0.6691351783194708,-0.9050571334037922,0.4144251858258545
359,0.0,0.6691351783194708,-0.9050571334037922,0.41501813168577756
360,0.0,0.6691351783194708,-0.9050571334037922,0.4139944590179949
361,0.0,0.6691351783194708,-0.9050571334037922,0.4140109900627227
362,0.0,0.6691351783194708,-0.9050571334037922,0.4138136197755369
363,0.0,0.6691351783194708,-0.9050571334037922,0.4135749528382228
364,0.0,0.6691351783194708,-0.9050571334037922,0.4135952249933945
365,0.0008979440610408783,0.6691351783194708,-0.9050571334037922,0.4134067501414171
366,0.0,0.6691351783194708,-0.9050571334037922,0.4137718323194289
367,9.150471898913384e-05,0.6691351783194708,-0.9050571334037922,0.41399753351173296
368,0.0,0.6691351783194708,-0.9050571334037922,0.414808612396814
369,0.0,0.6691351783194708,-0.9050571334037922,0.4151270430296141
370,0.0,0.6691351783194708,-0.9050571334037922,0.4157319438979585
371,0.0,0.6691351783194708,-0.9050571334037922,0.4158752986998978
372,0.0,0.6691351783194708,-0.9050571334037922,0.4161056228879384
373,0.0,0.6691351783194708,-0.9050571334037922,0.41643650908532714
374,0.0,0.6691351783194708,-0.9050571334037922,0.41608978501115224
375,0.0017621586066484452,0.6691351783194708,-0.9050571334037922,0.4161257022022731
376,0.0014173547616004945,0.6691351783194708,-0.9050571334037922,0.41621991849364487
377,3.173315718770027e-05,0.6691351783194708,-0.9050571334037922,0.41602729097858304
378,0.0014280516662299634,0.6691351783194708,-0.9050571334037922,0.41576922934137805
379,0.0,0.6691351783194708,-0.9050571334037922,0.4163896309448686
380,0.00046136732947826386,0.6691351783194708,-0.9050571334037922,0.4146971290112573
381,0.0,0.6691351783194708,-0.9050571334037922,0.41572058254359656
