step,gripper_norm,block_x,block_z,ee_z
28,0.0,0.7500000000000121,0.2849428665962081,0.4059941869043563
29,0.0,0.7500000000000121,0.2849428665962081,0.4071517126416355
30,0.0,0.7500000000000121,0.2849428665962081,0.4026632760307873
31,0.0,0.7500000000000121,0.2849428665962081,0.40847993555471307
32,0.0,0.7500000000000121,0.2849428665962081,0.4092867776989978
33,0.0,0.7500000000000121,0.2849428665962081,0.4122746559078638
34,0.0,0.7500000000000121,0.2849428665962081,0.41453160349565615
35,0.0010929316484928132,0.7500000000000121,0.2849428665962081,0.41376388685954146
36,0.0,0.7500000000000121,0.2849428665962081,0.4147333802099817
37,0.00016519119572639467,0.7500000000000121,0.2849428665962081,0.41643939659432055
38,0.003992001377820969,0.7500000000000121,0.2849428665962081,0.41639545126674476
39,0.00021286542248725893,0.7500000000000121,0.2849428665962081,0.41797769309129085
40,0.0,0.7500000000000121,0.2849428665962081,0.40155826150041635
41,0.0,0.7500000000000121,0.2849428665962081,0.40114856641184576
42,0.0,0.7500000000000121,0.2849428665962081,0.4026687713354214
43,0.0,0.7500000000000121,0.2849428665962081,0.4034271416734167
44,0.0,0.7500000000000121,0.2849428665962081,0.402537655576591
45,0.00048264195317029954,0.7500000000000121,0.2849428665962081,0.40382981125938566
46,0.0,0.7500000000000121,0.2849428665962081,0.402207890453038
47,0.0008509849476814271,0.7500000000000121,0.2849428665962081,0.40427846638177356
48,0.0007617745508551598,0.7500000000000121,0.2849428665962081,0.40480801408037403
49,0.0,0.7500000000000121,0.2849428665962081,0.4042479668379624
50,0.0,0.7500000000000121,0.2849428665962081,0.40642170953397716
51,0.0,0.7500000000000121,0.2849428665962081,0.40430569588783843
52,0.0007945207853615285,0.7500000000000121,0.2849428665962081,0.4040719985435558
53,0.0,0.7500000000000121,0.2849428665962081,0.405944157378759
54,0.0,0.7500000000000121,0.2849428665962081,0.40569580941713956
55,0.0,0.7500000000000121,0.2849428665962081,0.4065140502002222
56,0.0035325410174131397,0.7500000000000121,0.2849428665962081,0.4064497304064605
57,0.0,0.7500000000000121,0.2849428665962081,0.4058898857801738
58,0.004273160130143166,0.7500000000000121,0.2849428665962081,0.4059618681622552
59,0.002737632878959179,0.7500000000000121,0.2849428665962081,0.40558639175229516
60,0.0,0.7500000000000121,0.2849428665962081,0.4003126173137157
61,0.0,0.7500000000000121,0.2849428665962081,0.40349590467066127
62,0.0,0.7500000000000121,0.2849428665962081,0.40684557198747
63,0.0,0.7500000000000121,0.2849428665962081,0.40681771938658784
64,0.0,0.7500000000000121,0.2849428665962081,0.4081185832200732
65,0.0,0.7500000000000121,0.2849428665962081,0.40783938171712975
66,0.0,0.7500000000000121,0.2849428665962081,0.40664456215572237
67,0.0,0.7500000000000121,0.2849428665962081,0.4062649679882337
68,0.0,0.7500000000000121,0.2849428665962081,0.40545220214993044
69,0.0008379937208890916,0.7500000000000121,0.2849428665962081,0.4050413037534156
70,0.0,0.7500000000000121,0.2849428665962081,0.4091039254220935
71,0.0,0.7500000000000121,0.2849428665962081,0.40866229403403953
72,0.0,0.7500000000000121,0.2849428665962081,0.4070941490940122
73,0.0,0.7500000000000121,0.2849428665962081,0.4077398886655637
74,0.0,0.7500000000000121,0.2849428665962081,0.4079661076903416
75,0.0,0.7500000000000121,0.2849428665962081,0.40850025777205445
76,0.0,0.7500000000000121,0.2849428665962081,0.40802680362521454
77,0.0,0.7500000000000121,0.2849428665962081,0.40746299955493465
78,0.0,0.7500000000000121,0.2849428665962081,0.4058859511112928
79,0.0,0.7500000000000121,0.2849428665962081,0.40614406124948654
80,0.0,0.7500000000000121,0.2849428665962081,0.40812466216612137
81,0.0027424598944187167,0.7500000000000121,0.2849428665962081,0.40993319538979545
82,0.0027707962629497053,0.7500000000000121,0.2849428665962081,0.4103677132329503
83,0.004010534733474255,0.7500000000000121,0.2849428665962081,0.41169577360061
84,0.005124145077824593,0.7500000000000121,0.2849428665962081,0.41137153650358216
85,0.002816116574764252,0.7500000000000121,0.2849428665962081,0.41139433208746184
86,0.0014794206455647947,0.7500000000000121,0.2849428665962081,0.41208765130300984
87,0.0026848336728215218,0.7500000000000121,0.2849428665962081,0.4118556917267349
88,0.002506055322468281,0.7500000000000121,0.2849428665962081,0.41042232414704094
89,0.004283767645597458,0.7500000000000121,0.2849428665962081,0.41039644677604137
90,0.0002466545307040215,0.7500000000000121,0.2849428665962081,0.4157732063318325
91,0.00019915908229351043,0.7500000000000121,0.2849428665962081,0.4170913323258959
92,0.0019413541064858438,0.7500000000000121,0.2849428665962081,0.4145288787981918
93,0.0012401854164004326,0.7500000000000121,0.2849428665962081,0.41503456012351736
94,0.0,0.7500000000000121,0.2849428665962081,0.4145766062336975
95,0.0,0.7500000000000121,0.2849428665962081,0.4134263465614749
96,0.0,0.7500000000000121,0.2849428665962081,0.41282098137613144
97,0.0007052209993600846,0.7500000000000121,0.2849428665962081,0.41294058077586776
98,0.0,0.7500000000000121,0.2849428665962081,0.41365731754294816
99,0.0021244827300310135,0.7500000000000121,0.2849428665962081,0.4130068281145876
100,0.0,0.7500000000000121,0.2849428665962081,0.40522415638791864
101,0.0,0.7500000000000121,0.2849428665962081,0.40549527064376756
102,0.0027032478429079056,0.7500000000000121,0.2849428665962081,0.40583216756547924
103,0.0,0.7500000000000121,0.2849428665962081,0.40598071965162774
104,0.0,0.7500000000000121,0.2849428665962081,0.4071389158130464
105,0.00011152789422869683,0.7500000000000121,0.2849428665962081,0.4058788394799342
106,0.00014135408234596254,0.7500000000000121,0.2849428665962081,0.40229574025295056
107,0.0,0.7500000000000121,0.2849428665962081,0.40332611023373366
108,0.0013029664137661457,0.7500000000000121,0.2849428665962081,0.4048550733636349
109,4.433703088760376e-05,0.7500000000000121,0.2849428665962081,0.4031817232711683
110,0.0,0.7500000000000121,0.2849428665962081,0.4071653235699061
111,0.0,0.7500000000000121,0.2849428665962081,0.4064776917852963
112,0.0,0.7500000000000121,0.2849428665962081,0.4058886426119003
113,0.0,0.7500000000000121,0.2849428665962081,0.4056546367610819
114,0.0,0.7500000000000121,0.2849428665962081,0.4054597986763291
115,0.0,0.7500000000000121,0.2849428665962081,0.40485526916809084
116,0.0,0.7500000000000121,0.2849428665962081,0.4047093691733451
117,0.0007315312132537365,0.7500000000000121,0.2849428665962081,0.40462644046661445
118,0.0006031683577001095,0.7500000000000121,0.2849428665962081,0.40418579780550123
119,0.0015453004676699638,0.7500000000000121,0.2849428665962081,0.403442809237855
120,0.0,0.7500000000000121,0.2849428665962081,0.4071418652542931
121,0.004941791160464287,0.7500000000000121,0.2849428665962081,0.40595630528612975
122,0.0029388777086734774,0.7500000000000121,0.2849428665962081,0.40726347340562075
123,0.0016428538541793825,0.7500000000000121,0.2849428665962081,0.4059697722597806
124,0.000916954158961773,0.7500000000000121,0.2849428665962081,0.4044963465439525
125,0.000694106945246458,0.7500000000000121,0.2849428665962081,0.40271612205388563
126,0.0,0.7500000000000121,0.2849428665962081,0.4015815787370158
127,0.0,0.7500000000000121,0.2849428665962081,0.4014322559828187
128,0.0,0.7500000000000121,0.2849428665962081,0.40277170224587827
129,0.0,0.7500000000000121,0.2849428665962081,0.40339311631532015
130,0.00020762125754356385,0.7500000000000121,0.2849428665962081,0.4076191934908314
131,0.002025975858986378,0.7500000000000121,0.2849428665962081,0.4082613631284584
132,0.0028314319201111797,0.7500000000000121,0.2849428665962081,0.4085665793197432
133,0.0023791822865009307,0.7500000000000121,0.2849428665962081,0.4089358370836984
134,0.0031607118450701238,0.7500000000000121,0.2849428665962081,0.4081920960506468
135,0.001566932648062706,0.7500000000000121,0.2849428665962081,0.4081959254039452
136,0.0,0.7500000000000121,0.2849428665962081,0.40836162998776987
137,0.0006344843654036523,0.7500000000000121,0.2849428665962081,0.4089308823429425
138,0.0,0.7500000000000121,0.2849428665962081,0.40856467453261613
139,0.0006804304014444352,0.7500000000000121,0.2849428665962081,0.4085986421172109
140,0.0015571594315767288,0.7500000000000121,0.2849428665962081,0.40583019547456306
141,0.001495659679055214,0.7500000000000121,0.2849428665962081,0.4061888824170497
142,0.0003520145718455315,0.7500000000000121,0.2849428665962081,0.4044282158140391
143,0.0,0.7500000000000121,0.2849428665962081,0.40423654841651435
144,0.0,0.7500000000000121,0.2849428665962081,0.40295576733479593
145,0.0,0.7500000000000121,0.2849428665962081,0.4009209824337875
146,0.0,0.7500000000000121,0.2849428665962081,0.3997071365784504
147,0.0,0.7500000000000121,0.2849428665962081,0.4006687480529831
148,0.0,0.7500000000000121,0.2849428665962081,0.40006727120229274
149,0.0,0.7500000000000121,0.2849428665962081,0.4004563317397604
150,0.0009684721202552319,0.7500000000000121,0.2849428665962081,0.409749394849741
151,0.000497391167074442,0.7500000000000121,0.2849428665962081,0.40912475221349376
152,0.0016167820114195348,0.7500000000000121,0.2849428665962081,0.40971173602603983
153,0.0010831882283985615,0.7500000000000121,0.2849428665962081,0.40907224203643566
154,0.0003921503114998341,0.7500000000000121,0.2849428665962081,0.4076735764796775
155,0.0,0.7500000000000121,0.2849428665962081,0.40743761912628373
156,8.164211332798004e-06,0.7500000000000121,0.2849428665962081,0.40723565180462645
157,0.0,0.7500000000000121,0.2849428665962081,0.40660849724100623
158,0.0,0.7500000000000121,0.2849428665962081,0.40713615442497464
159,0.0,0.7500000000000121,0.2849428665962081,0.4083082206018226
160,0.0,0.7500000000000121,0.2849428665962081,0.405305844452849
161,0.0015941069573163988,0.7500000000000121,0.2849428665962081,0.4054113127570763
162,0.0018395696323513986,0.7500000000000121,0.2849428665962081,0.4047328182152384
163,0.0,0.7500000000000121,0.2849428665962081,0.3973053458155765
164,0.0,0.7500000000000121,0.2849428665962081,0.3474983854102641
165,0.0,0.7500000000000121,0.2849428665962081,0.30180280849254815
166,0.0,0.7500000000000121,0.2849428665962081,0.2900057793334237
167,0.0005850223551392556,0.7500000000000121,0.2849428665962081,0.2852047812576557
168,0.0014778116404116155,0.7500000000000121,0.2849428665962081,0.28613578732571193
169,0.0028165933170318604,0.7500000000000121,0.2849428665962081,0.2874094663737132
170,0.0006434232829213143,0.7505440333795169,0.2848719798465946,0.2904061948547651
171,0.002220307925820351,0.7505389632505243,0.2849400578773291,0.2903835243038811
172,0.0026656150001585486,0.7505386321508377,0.2849427693939675,0.2904800421641832
173,0.0016311736686229707,0.7505386208170519,0.28494286323020324,0.2906943926100544
174,0.0016134448155462743,0.7505386204291689,0.2849428664796407,0.29086564915384494
175,0.0007682999606430531,0.7505386204158934,0.2849428665921715,0.2903078841769452
176,0.001597265374839306,0.7505386204154387,0.2849428665960685,0.2904432338613217
177,0.001869932155519724,0.7507156481118071,0.2849528142730709,0.29062142426529447
178,0.004061605748891831,0.7513294958975354,0.28498203809291567,0.29045678323802004
179,0.0020185565574467185,0.7518333729539293,0.284949551776646,0.29066105405396636
180,0.002272272832989693,0.7541114686232041,0.2849917534459479,0.2912355360444322
181,0.00035630525225400925,0.7552808545713466,0.2849791799992963,0.29096852077423707
182,0.0006675285638272762,0.7565938032254376,0.2849896744179619,0.291249735314691
183,0.002684416523337364,0.757785954667728,0.2849674016441922,0.291382820562057
184,0.0042998279007375245,0.7589842606189966,0.28494505127571007,0.29156753230068533
185,0.0016133256299793721,0.7599192927000237,0.2849936721319042,0.29098618418251165
186,0.0016856414726972582,0.7608392914959485,0.2849551082282325,0.29086180627151254
187,0.001186700893253088,0.7617965376098489,0.284957158763911,0.29068802886647455
188,0.004629405789613724,0.7624857814439869,0.28499848666295213,0.2905676246821373
189,0.002800741636633873,0.7635561386049968,0.28496465113728986,0.2908908935510288
190,0.0018718987173736096,0.7645972366311213,0.28500215927975664,0.29118984141080057
191,0.004286747284770012,0.7654289909000234,0.28495340409295744,0.2908530064896091
192,0.00232674063706398,0.7661666991193151,0.28499705989051416,0.29031306448262306
193,0.0024517067039608958,0.7669626878810663,0.28493934356382816,0.2903898235690617
194,0.0022995663278102874,0.7675594956861007,0.28498865440737636,0.2902595735700105
195,0.0018819401013851166,0.7681748621057648,0.2849651232785591,0.2903855939657188
196,0.0017556034004688264,0.7686163748674335,0.2849753158519401,0.2903693531492586
197,0.0016600165758132936,0.7689893270222121,0.2849655911573443,0.2903279260838487
198,0.001253176643192768,0.7694252524421452,0.28498000922144284,0.29023179273992317
199,0.00150343653729558,0.7697021010142007,0.28495651854749343,0.2901654318286219
200,0.0039942063108086585,0.7630663872578098,0.2849740321015647,0.2902639327920656
201,0.003399529924750328,0.7624829825317305,0.2849303140762876,0.29010334663222015
202,0.0007589736900329591,0.7608739082544826,0.2849444328825331,0.28986728288513813
203,0.0014734911636114121,0.7608171218399081,0.28494249083920836,0.29067468645523775
204,0.002596040425479412,0.7608165599452182,0.2849428535267582,0.29080124681158404
205,0.0,0.7608165406927473,0.2849428661436512,0.2912311352367839
206,0.00022418805134296417,0.760816540033806,0.284942866580536,0.29141202329587734
207,0.001543214720249176,0.7608165400112534,0.2849428665956656,0.2913827304949929
208,0.0004924151696562767,0.7608165400104815,0.2849428665961896,0.2911230978435771
209,0.0008378745353221894,0.7608165400104551,0.28494286659620777,0.2905656703436784
210,0.0,0.7608165400104548,0.2849428665962081,0.29109798349935273
211,0.0032942294763922695,0.7608165400104548,0.2849428665962081,0.29082089578625936
212,0.0007461612415909768,0.7608165400104548,0.2849428665962081,0.29059914505964585
213,0.0013704254446327687,0.7608165400104548,0.2849428665962081,0.290869818245883
214,0.00021667936062812806,0.7608165400104548,0.2849428665962081,0.2913371681337443
215,0.0,0.7608165400104548,0.2849428665962081,0.29156308894816707
216,0.0019425459621548653,0.7608165400104548,0.2849428665962081,0.2921237468097186
217,0.0037426651718616487,0.7608165400104548,0.2849428665962081,0.2919818371668268
218,0.0035269094993770123,0.7609705139305856,0.2849598861165795,0.2920288280096152
219,0.0031503724971413613,0.7613470908513251,0.2849667463176617,0.29183160552969556
220,0.003609892450332642,0.7614189929275481,0.28494563044631405,0.290542013051503
221,0.002728038440823555,0.7614185514900054,0.28494296293364263,0.2906211033914715
222,0.000576053641229868,0.7614185361928851,0.2849428699327366,0.2909184747067167
223,0.0018945141786932947,0.7614185356692426,0.2849428667117557,0.29150790646330704
224,0.002185565333068371,0.7614185356513204,0.2849428666002099,0.2916558065326082
225,0.00018211554622650148,0.7616081632692866,0.2849612751290749,0.29209679117262527
226,0.0025222943559587005,0.7617247951563805,0.28494652264010595,0.2920270359701489
227,0.0,0.7620020044413802,0.2849528079864262,0.2919637517442682
228,0.0032481344583928586,0.7622110601858605,0.2849470753685268,0.2919289463620459
229,0.002956070226699114,0.7624120283149317,0.28494771333166374,0.29205177517287395
230,0.00144771728476882,0.7676088195238585,0.28495267684296044,0.29394815014761705
231,0.0,0.7697724598466704,0.28500072104421165,0.29328390144166333
232,0.002353885149925947,0.7714593179644558,0.2849777865328909,0.2933599133157814
233,0.0001451084277033806,0.7729775666375245,0.2849805576629785,0.2934482782693911
234,0.0,0.7741491974365736,0.28497660866305435,0.29283117549549176
235,0.0008766694373488426,0.7751509820256783,0.2849544394161477,0.29240526443703124
236,0.0,0.7759574893132873,0.2849969091455366,0.2919769892911512
237,0.00018163880395889284,0.7768229282645928,0.2849320843683448,0.29205141979794746
238,0.0,0.7772848552665415,0.2849816898091731,0.29167857824956583
239,0.0,0.7774471159704779,0.28494348036040107,0.291187085277398
240,0.0014594272667169572,0.7774144257247887,0.28494380301506056,0.28970645148672663
241,3.7185896873474126e-05,0.7761306060905712,0.2849544898297158,0.28935525047887584
242,0.0,0.7757466564245923,0.28494676115791107,0.28933855888614374
243,0.0,0.7757717366742866,0.2849420897220033,0.28954028737950016
244,0.0,0.7757409505891539,0.284943443896672,0.2896954850263017
245,0.0,0.7754349590249456,0.2849473116492232,0.28973647796037894
246,0.0,0.7748139127986474,0.28493653271147623,0.2895888581438096
247,0.0,0.7747588903003914,0.28494124789364683,0.2896756173741806
248,0.0,0.7746555839514423,0.2849400320489591,0.28974757395358725
249,0.0,0.774471085286547,0.28494182677219027,0.2898618817089381
250,0.0,0.7726886450414439,0.28492578444565264,0.28972296202685377
251,0.0,0.7716753078520019,0.28493838529245796,0.28907233805709437
252,0.0,0.7713481916577416,0.284952194874685,0.28903178308653954
253,0.0,0.771381715783087,0.2849419830020856,0.2891792249446211
254,0.0,0.7713832006124876,0.28494283560837425,0.28946643717135945
255,0.0,0.7713832511141993,0.2849428655230232,0.2894758990571057
256,0.0,0.7713832528425346,0.28494286655904294,0.2896742826150366
257,0.0,0.7713832529016885,0.2849428665949212,0.28964673811144126
258,0.0,0.7713832529037131,0.28494286659616375,0.2898318289295756
259,0.0,0.7713832529037823,0.2849428665962068,0.2902864669341336
260,0.002085389864087105,0.7692371117005304,0.28495608997426086,0.28874154437269073
261,0.002878837979346514,0.7691346496022012,0.284943050139368,0.2892049619950496
262,0.00020681675496697427,0.7691387348129901,0.2849428726004072,0.28921500687531587
263,0.0012227843236327172,0.7690285564781365,0.2849363964356446,0.28924354560788446
264,0.0006347227365374566,0.7689271276530015,0.2849364731362214,0.28927755543933253
265,0.00200625064766407,0.7688958007517772,0.28494441696244227,0.2896093962456312
266,0.0,0.7687021020169187,0.2849321521886385,0.28943224657341016
267,0.0,0.7679110787229513,0.2849348793048825,0.2891082498245794
268,0.0,0.7674665450917777,0.2849372622766627,0.28910791649856377
269,0.0,0.7669627333923965,0.28493324660637004,0.2890510642619077
270,0.0015094256120324135,0.7665612772491569,0.2849385663689097,0.28898265555651004
271,0.0032596060692071916,0.7665662637498771,0.28494271095216633,0.2889246610370834
272,0.002800622451066971,0.766566442540503,0.28494286120517587,0.289481499759761
273,0.0,0.7665664486612996,0.2849428664095124,0.2889197720904091
274,0.0,0.7665664488707895,0.28494286658974294,0.2893868577038685
275,0.0,0.7665664488779594,0.2849428665959845,0.28939070302688996
276,0.0,0.7664764925111036,0.2849350474078973,0.2887685374957327
277,0.0,0.7664786816641924,0.28494235808193896,0.28929352242343
278,0.0,0.7664802434759282,0.28494284896968425,0.28924001586146686
279,0.005452620500206948,0.7664802972212006,0.2849428659858361,0.289171260980711
280,0.00047066380369663243,0.7663428173138601,0.28495665685720767,0.29039320400313184
281,0.0011544016046226024,0.7663683701883665,0.2849435461747045,0.2910633824639406
282,0.0,0.7663691027653787,0.28494244941019387,0.2904653783129826
283,0.0004225724274516106,0.766078190324115,0.28492673773266025,0.2901363221915741
284,0.0,0.7660674196707222,0.2849403991831152,0.29010104294750216
285,0.0,0.7655969648659048,0.2849333097414805,0.2899068424766804
286,0.00022347293794155123,0.7655990847417115,0.2849423612612257,0.2900332018291551
287,0.0,0.7650157933801516,0.2849277253402708,0.2896379357078903
288,0.0,0.76504437081136,0.284942116615015,0.29049742668848566
289,0.0,0.7650480573762357,0.28494284077658744,0.29009905812849457
290,0.0,0.7646562933368871,0.28496253003294,0.2895968141197402
291,0.0,0.7633708923845323,0.28500818585675136,0.28891285733369254
292,0.0,0.7633548834421213,0.2852289931797779,0.2890450966945185
293,0.0,0.7630453009472287,0.28524289654308377,0.28906831072087635
294,0.0,0.7624629269481544,0.2853663815170099,0.28899683420360484
295,0.0006851978241205216,0.7623233555436476,0.2852176556286659,0.2888262837930908
296,0.0,0.7619599965638977,0.28533970814518017,0.2889531162400336
297,0.0,0.7620681427473543,0.28516620904741236,0.2887738774056581
298,0.0,0.761947945084863,0.28510275646552824,0.2887930056916481
299,0.0,0.7618859800537825,0.28509353771651547,0.2887712339060676
300,0.0,0.7612520724459375,0.2849340400062819,0.2887253588199586
301,0.00023524251267313957,0.7612733818286496,0.284942001706253,0.2893609498453581
302,0.0,0.7612748554142648,0.2849428365467093,0.28953724915037243
303,0.0,0.7612749059084414,0.2849428655556171,0.28949422836321753
304,0.0,0.7612749076366352,0.2849428665601718,0.2893235775121484
305,0.0,0.7607975495429911,0.28492709722313525,0.28877568719588087
306,0.0,0.7603935769273097,0.28494173026491326,0.2888464413873227
307,0.0,0.7604163716114061,0.2849428279873927,0.28899435719775
308,0.0,0.7604184706337763,0.2849428653419511,0.2890623908889375
309,0.0,0.7604185427696588,0.2849428665528944,0.28902301770731
310,0.005084754247963429,0.7681721240970834,0.2849835709927483,0.29355528715788204
311,0.003956990617543459,0.7696841040644359,0.2849924151721017,0.29349984974418536
312,0.00202803181001544,0.7707101959261833,0.28496754202422125,0.2929404565831575
313,0.002582781031161547,0.7714063972030821,0.2849819189037577,0.29231521392958715
314,0.0014975666481256485,0.7718568743235793,0.2849787863271442,0.2917389140836086
315,0.0022641682144403457,0.7725145867583946,0.28497820256373396,0.29188043328028357
316,0.0025289687477052215,0.7729442964569531,0.2849749921866627,0.29188065237636246
317,0.0030963814353346824,0.7733361648877555,0.28497541063613435,0.2920179799757838
318,0.0012703393648266794,0.7734105495158271,0.28494609897286066,0.2917917815812087
319,0.003019953690558672,0.7735997530639973,0.2849692292539512,0.29151567885962776
320,0.0040012978520393375,0.769201157728122,0.28503991189219746,0.29025921568764024
321,0.0008798278548717499,0.7668019035682221,0.2849304527122143,0.28946064625446205
322,0.0016051614186465741,0.7660892067307119,0.2849591527299294,0.28946587867004026
323,0.0018630491890311242,0.7652667225043109,0.2849468467408315,0.2892507072737803
324,0.0,0.7642672294753218,0.2849444446220657,0.28893044709752574
325,0.0,0.7637552410403168,0.2849370189023676,0.2888871678587933
326,0.0,0.7638069137181482,0.2849410897854135,0.2890647970923851
327,0.0,0.7638526508198711,0.28494416819198676,0.2893826185504359
328,0.0,0.7638532014045012,0.2849429357023795,0.2895021253746763
329,0.0,0.7638530385134253,0.28494286899604654,0.2897184356437044
330,0.0,0.76373094976593,0.28494674224270017,0.2896019878094001
331,0.0029196292396187784,0.763477943598994,0.28493674167905053,0.28943843382098444
332,0.001712279446899891,0.7632211850301055,0.28495051225124274,0.2895342731305427
333,0.003427598125755787,0.7631145480976834,0.28494109869157763,0.28954351643934756
334,0.0014595762486755849,0.7623166802599242,0.2849499899972138,0.2893525295171983
335,0.0012249296638369561,0.7613216419487947,0.2849464285567031,0.2891467998730106
336,0.0,0.7609083167816896,0.28493367146440934,0.2890540427654984
337,0.0007273597184121609,0.7609919766270066,0.28494020465945286,0.29008907649127214
338,0.0,0.7608237342402585,0.2849402563150683,0.28949642971662276
339,0.0021436418099105357,0.7605016726134052,0.2849226970814466,0.2892352801656034
340,0.0048477537481784825,0.7606685270581792,0.28496654738988525,0.29021362043226306
341,0.001670683684051037,0.7609304129543005,0.2849603738510943,0.29065682045113933
342,0.002288333088129759,0.7611430105907515,0.28495349086481486,0.29050987940393946
343,0.0037522000172138218,0.7611658067605369,0.2849428681779455,0.28968237857740686
344,0.0006572786050736904,0.7611657435233992,0.2849428633864274,0.2898330821565489
345,0.00166919386446476,0.7611657264207095,0.28494286648421857,0.2898282763353872
346,0.0,0.7611657258342167,0.2849428665923299,0.2897794778325451
347,0.0,0.7613109657355684,0.284947288309034,0.2895968788649641
348,6.173812365531922e-05,0.7613627156468662,0.28494307623616344,0.28911361702850036
349,0.005688786701023579,0.7615315305865853,0.28494956995766985,0.28979268211537873
350,0.42452939486736063,0.7596651029913869,0.28474892922245726,0.2901199383988804
351,0.4287574432604313,0.7589228080488218,0.28528646679446185,0.2900689201263742
352,0.596882570494473,0.7575707691190627,0.2859498710849093,0.2901281835832724
353,0.6928531726754308,0.7568854430913089,0.2868911773487867,0.29025220260451867
354,0.6775521295965314,0.7566719372766824,0.2880638399838425,0.2903236589509308
355,0.7059776489315629,0.7552179561759934,0.28935463783616455,0.28957245233273077
356,0.8523076095101237,0.7519454259187948,0.29200214681599457,0.2880823041138297
357,1.0,0.752307116896282,0.2924405962264905,0.2874209176442565
358,0.9541604961599708,0.7519018098709319,0.2928307021164105,0.2873774596875366
359,1.0,0.7519262575888179,0.29286815118235493,0.28719146620779096
360,1.0,0.7646438837021936,0.29300773902756616,0.28793624273101415
361,1.0,0.7659823129056463,0.29297764439339,0.2876696140921733
362,1.0,0.7672416022962882,0.2929350994797014,0.2876655366570018
363,1.0,0.7679848753893302,0.29311959358915224,0.2877829939248885
364,0.9983277472075225,0.768596246562571,0.29642283334361397,0.29075297894640917
365,0.997216758945644,0.7681615998347844,0.31082414916392037,0.3049704130423212
366,1.0,0.7703614179569774,0.325989258024754,0.31997573156390213
367,0.9995577422579527,0.7677286985028946,0.3568614984770732,0.3507317696621821
368,1.0,0.7675511089471339,0.38200135607049485,0.3760861674753654
369,1.0,0.7644824934118235,0.3961319651943791,0.3901457080780798
370,1.0,0.7541779126346663,0.36971923170785576,0.36549302852076043
371,1.0,0.7490317371920181,0.3924317389581222,0.3878541559511839
372,1.0,0.738097176042981,0.4017159288250481,0.39709188393846157
373,0.9987491873720885,0.7163640831829727,0.4024762457744183,0.3976076610922271
374,0.999255904809773,0.67223382948629,0.4035066397618051,0.39865742485685746
375,1.0,0.6378500427758241,0.4116456918011831,0.40600901429767927
376,1.0,0.6269046208851766,0.41624987776897193,0.4103210434184551
377,0.9956763450862169,0.6191575630526306,0.4184722148107648,0.41254397084427125
378,0.9977905778574944,0.6165118328151014,0.4183909809751215,0.41277476687807124
379,0.9989988811347486,0.6145924266839137,0.41515248382481174,0.4098371821789881
380,1.0,0.6087722252760189,0.42106652221873525,0.4151245399064249
381,1.0,0.6085781820112656,0.42108648322126846,0.41533253960780436
382,1.0,0.607139744202439,0.4216011688969909,0.4159775895531086
383,1.0,0.6065467167891737,0.42204090583488824,0.4165641008594809
384,1.0,0.605802020770494,0.4220569104548048,0.4167486839439492
385,1.0,0.6047918138525533,0.42219115589750766,0.4169796087006563
386,1.0,0.605025869064749,0.4210879040879618,0.4160463940689017
387,1.0,0.6048127800097863,0.421099979995794,0.41611580040750584
388,1.0,0.6056548333302418,0.42184319724927005,0.41695304165939995
