step,gripper_norm,block_x,block_z,ee_z
391,0.0,0.7643412225286605,0.28494286659620804,0.41539657176693895
392,0.0,0.7643412225286605,0.28494286659620804,0.4155590961162141
393,0.0,0.7643412225286605,0.28494286659620804,0.4152987318034714
394,0.0,0.7643412225286605,0.28494286659620804,0.41588025395148276
395,0.0,0.7643412225286605,0.28494286659620804,0.41548718959340786
396,0.0005621387262940408,0.7643412225286605,0.28494286659620804,0.4151992757988454
397,0.0009726436150968075,0.7643412225286605,0.28494286659620804,0.4150890193960231
398,0.00045183248412609104,0.7643412225286605,0.28494286659620804,0.41505293578402885
399,0.0,0.7643412225286605,0.28494286659620804,0.41612912774103844
400,0.0,0.7643412225286605,0.28494286659620804,0.4154449424721468
401,0.0002520178812146187,0.7643412225286605,0.28494286659620804,0.41539825048068235
402,0.0,0.7643412225286605,0.28494286659620804,0.4159842866859085
403,0.0,0.7643412225286605,0.28494286659620804,0.41621235961219194
404,0.00011894719576835633,0.7643412225286605,0.28494286659620804,0.4167433876991587
405,0.0,0.7643412225286605,0.28494286659620804,0.4160053480870858
406,0.0007108823137879372,0.7643412225286605,0.28494286659620804,0.4161771334325466
407,0.0009892402052879333,0.7643412225286605,0.28494286659620804,0.4162360815987232
408,0.0,0.7643412225286605,0.28494286659620804,0.4166635234475212
409,0.0001776162910759449,0.7643412225286605,0.28494286659620804,0.41658685398379836
410,0.0,0.7643412225286605,0.28494286659620804,0.41235510560965094
411,0.0002429001853466034,0.7643412225286605,0.28494286659620804,0.41226230767782307
412,0.0005062704918086529,0.7643412225286605,0.28494286659620804,0.4127001368172479
413,0.0002863731208741665,0.7643412225286605,0.28494286659620804,0.413281681246964
414,0.0011578877824544908,0.7643412225286605,0.28494286659620804,0.4136658244483454
415,0.0010815792232453823,0.7643412225286605,0.28494286659620804,0.41391379097822395
416,0.0010968051794171335,0.7643412225286605,0.28494286659620804,0.4140752976862354
417,0.0024677073663175106,0.7643412225286605,0.28494286659620804,0.4140416481276482
418,0.0,0.7643412225286605,0.28494286659620804,0.4144139271536563
419,0.002675418013036251,0.7643412225286605,0.28494286659620804,0.41404270359380285
420,0.0,0.7643412225286605,0.28494286659620804,0.41554492852136016
421,0.00032215858733654026,0.7643412225286605,0.28494286659620804,0.4156850858480104
422,0.0,0.7643412225286605,0.28494286659620804,0.4161811112788997
423,0.0,0.7643412225286605,0.28494286659620804,0.41648914724099606
424,0.0,0.7643412225286605,0.28494286659620804,0.4160670622554452
425,0.0,0.7643412225286605,0.28494286659620804,0.4163301188138646
426,0.0,0.7643412225286605,0.28494286659620804,0.41652914376897954
427,0.0,0.7643412225286605,0.28494286659620804,0.41653591147900426
428,0.0009403741228580475,0.7643412225286605,0.28494286659620804,0.4165391467115988
429,0.00113965239071846,0.7643412225286605,0.28494286659620804,0.4166643232556256
430,0.0030489455797076226,0.7643412225286605,0.28494286659620804,0.4134095782049403
431,0.0013365469472408295,0.7643412225286605,0.28494286659620804,0.4143817264131546
432,0.0,0.7643412225286605,0.28494286659620804,0.41488088659497857
433,0.0,0.7643412225286605,0.28494286659620804,0.4149248668524625
434,0.0,0.7643412225286605,0.28494286659620804,0.4149193296620447
435,0.0017281311272978783,0.7643412225286605,0.28494286659620804,0.4147370368006681
436,0.0010123026124835015,0.7643412225286605,0.28494286659620804,0.4146105823776678
437,0.0015459857846796513,0.7643412225286605,0.28494286659620804,0.4150667651721781
438,0.0,0.7643412225286605,0.28494286659620804,0.41527207852880177
439,0.0,0.7643412225286605,0.28494286659620804,0.41543156127897796
440,0.0,0.7643412225286605,0.28494286659620804,0.41411776194206407
441,0.0,0.7643412225286605,0.28494286659620804,0.4145511308909975
442,0.0,0.7643412225286605,0.28494286659620804,0.41497122267810593
443,0.0,0.7643412225286605,0.28494286659620804,0.41461863945173827
444,0.0,0.7643412225286605,0.28494286659620804,0.4145241713379617
445,0.0,0.7643412225286605,0.28494286659620804,0.4150144531641793
446,0.001079463679432869,0.7643412225286605,0.28494286659620804,0.41520710325038196
447,0.0,0.7643412225286605,0.28494286659620804,0.41546781070274685
448,0.0,0.7643412225286605,0.28494286659620804,0.4163139966519856
449,0.0017703228179812432,0.7643412225286605,0.28494286659620804,0.41595476344865956
450,0.0004778745304942131,0.7643412225286605,0.28494286659620804,0.41383011119290064
451,0.0002778811492323876,0.7643412225286605,0.28494286659620804,0.41421488880528345
452,0.0008216652982234956,0.7643412225286605,0.28494286659620804,0.41395757027295554
453,0.0,0.7643412225286605,0.28494286659620804,0.41500762690656406
454,0.000549743427336216,0.7643412225286605,0.28494286659620804,0.41468964011587756
455,0.00033684820845723156,0.7643412225286605,0.28494286659620804,0.4147459805204523
456,0.00035487502545118336,0.7643412225286605,0.28494286659620804,0.41495994478238574
457,0.0014959576429724693,0.7643412225286605,0.28494286659620804,0.4145361811041759
458,0.002022519477546215,0.7643412225286605,0.28494286659620804,0.4149809943587135
459,9.683827310800553e-05,0.7643412225286605,0.28494286659620804,0.4158344351777971
460,0.0,0.7643412225286605,0.28494286659620804,0.4158823758990942
461,0.0,0.7643412225286605,0.28494286659620804,0.41601506893944373
462,0.0,0.7643412225286605,0.28494286659620804,0.4161290228595495
463,0.0,0.7643412225286605,0.28494286659620804,0.41607012229669765
464,0.0,0.7643412225286605,0.28494286659620804,0.41586469842421303
465,0.0005406853242516517,0.7643412225286605,0.28494286659620804,0.4160607719322317
466,0.0016705644984841349,0.7643412225286605,0.28494286659620804,0.4158782191005015
467,0.0,0.7643412225286605,0.28494286659620804,0.4161231882019669
468,0.0,0.7643412225286605,0.28494286659620804,0.4164075791645406
469,0.002923532566934824,0.7643412225286605,0.28494286659620804,0.4160341838201757
470,0.0001633736158311367,0.7643412225286605,0.28494286659620804,0.4140947356362202
471,0.0,0.7643412225286605,0.28494286659620804,0.414555990761408
472,0.0,0.7643412225286605,0.28494286659620804,0.41467222883904875
473,0.0002973083966374397,0.7643412225286605,0.28494286659620804,0.41453535107493605
474,0.0,0.7643412225286605,0.28494286659620804,0.4153768134513464
475,0.0,0.7643412225286605,0.28494286659620804,0.4155755436075408
476,0.002438596291601658,0.7643412225286605,0.28494286659620804,0.41518937834405334
477,0.0,0.7643412225286605,0.28494286659620804,0.41453230578180844
478,0.001809534869492054,0.7643412225286605,0.28494286659620804,0.4150202120731297
479,0.0016933885345458985,0.7643412225286605,0.28494286659620804,0.4150652529705955
480,0.0007164244426488877,0.7643412225286605,0.28494286659620804,0.41732370928100226
481,0.0,0.7643412225286605,0.28494286659620804,0.41707566644495914
482,0.0,0.7643412225286605,0.28494286659620804,0.4172348497328266
483,0.0,0.7643412225286605,0.28494286659620804,0.41724975624722915
484,0.0,0.7643412225286605,0.28494286659620804,0.41743861932729925
485,0.0,0.7643412225286605,0.28494286659620804,0.41669566898431476
486,0.00034420791721344,0.7643412225286605,0.28494286659620804,0.4167164345123353
487,0.003382426795899868,0.7643412225286605,0.28494286659620804,0.41707005922922114
488,0.0010032445093989372,0.7643412225286605,0.28494286659620804,0.41738328726547397
489,0.0,0.7643412225286605,0.28494286659620804,0.4185615274072716
490,0.0,0.7643412225286605,0.28494286659620804,0.41436492414110376
491,0.0,0.7643412225286605,0.28494286659620804,0.4132330678285406
492,0.00099347129291296,0.7643412225286605,0.28494286659620804,0.41358348138011414
493,0.0,0.7643412225286605,0.28494286659620804,0.41341660752998205
494,0.0,0.7643412225286605,0.28494286659620804,0.41338118589205874
495,0.0,0.7643412225286605,0.28494286659620804,0.4137533641135336
496,0.0,0.7643412225286605,0.28494286659620804,0.41370846532967365
497,0.0,0.7643412225286605,0.28494286659620804,0.4141034003177012
498,0.0004568382779359818,0.7643412225286605,0.28494286659620804,0.41414493499172794
499,5.479556438326836e-05,0.7643412225286605,0.28494286659620804,0.41437275380980665
500,0.0,0.7643412225286605,0.28494286659620804,0.41358113573749866
501,0.0009601291305720807,0.7643412225286605,0.28494286659620804,0.4135819410341157
502,0.0016497070242762566,0.7643412225286605,0.28494286659620804,0.4131703649450601
503,0.001389912284821272,0.7643412225286605,0.28494286659620804,0.4131337310349745
504,0.0025279854667782783,0.7643412225286605,0.28494286659620804,0.4131288876300805
505,0.0018081642354726792,0.7643412225286605,0.28494286659620804,0.41285004608020653
506,0.0007862373884618283,0.7643412225286605,0.28494286659620804,0.41257921108426937
507,0.0004920278165638447,0.7643412225286605,0.28494286659620804,0.4124427843888961
508,0.0007550405663251877,0.7643412225286605,0.28494286659620804,0.41254053493877907
509,0.0031262374198436737,0.7643412225286605,0.28494286659620804,0.4125687746916279
510,0.0,0.7643412225286605,0.28494286659620804,0.4142863833430732
511,0.0,0.7643412225286605,0.28494286659620804,0.41448895477173464
512,0.0,0.7643412225286605,0.28494286659620804,0.4145057306602982
513,0.0,0.7643412225286605,0.28494286659620804,0.41430908554114537
514,0.0014690515012443066,0.7643412225286605,0.28494286659620804,0.41488599634412504
515,0.0024262605854272843,0.7643412225286605,0.28494286659620804,0.41468444788263653
516,0.0014406555399298668,0.7643412225286605,0.28494286659620804,0.41454083557898785
517,0.0008046813549399376,0.7643412225286605,0.28494286659620804,0.41446347605089734
518,0.0,0.7643412225286605,0.28494286659620804,0.4147521756954953
519,0.0,0.7643412225286605,0.28494286659620804,0.41603902629081513
520,0.0,0.7643412225286605,0.28494286659620804,0.413364224576107
521,0.0,0.7643412225286605,0.28494286659620804,0.41381778988781037
522,0.0,0.7643412225286605,0.28494286659620804,0.41431240781003087
523,0.0,0.7643412225286605,0.28494286659620804,0.4143687846093383
524,0.0,0.7643412225286605,0.28494286659620804,0.41454799165842393
525,0.0010738023650050164,0.7643412225286605,0.28494286659620804,0.41483561959929977
526,0.0020895613589286804,0.7643412225286605,0.28494286659620804,0.4145623947572237
527,0.0008003906745314599,0.7643412225286605,0.28494286659620804,0.41452359273323724
528,0.0,0.7643412225286605,0.28494286659620804,0.4150232460157343
529,0.0021001688743829726,0.7643412225286605,0.28494286659620804,0.41471933781084963
530,0.001934918085873127,0.7643412225286605,0.28494286659620804,0.41305848992727784
531,0.0019297931064963343,0.7643412225286605,0.28494286659620804,0.4129796569105337
532,0.0035900182570517067,0.7643412225286605,0.28494286659620804,0.41307933751320186
533,0.0025748849873542786,0.7643412225286605,0.28494286659620804,0.4131056042193294
534,0.0014067472461462022,0.7643412225286605,0.28494286659620804,0.4129833577465648
535,0.0020782089336812497,0.7643412225286605,0.28494286659620804,0.4129554386217781
536,0.002289018405139446,0.7643412225286605,0.28494286659620804,0.4131616503352001
537,0.0028915610386133195,0.7643412225286605,0.28494286659620804,0.41344034943098934
538,0.000680311215877533,0.7643412225286605,0.28494286659620804,0.4135000748700237
539,0.0029421851081550122,0.7643412225286605,0.28494286659620804,0.4138960248937219
540,0.001909650745689869,0.7643412225286605,0.28494286659620804,0.41257132931731655
541,0.0014520973543524743,0.7643412225286605,0.28494286659620804,0.41309748837922633
542,0.0002832444997429848,0.7643412225286605,0.28494286659620804,0.41333630740471244
543,0.0,0.7643412225286605,0.28494286659620804,0.4139329400820462
544,0.0014844860321581365,0.7643412225286605,0.28494286659620804,0.4137380772307616
545,0.0,0.7643412225286605,0.28494286659620804,0.4142707823009935
546,0.00017103128850460054,0.7643412225286605,0.28494286659620804,0.4141881708083866
547,0.0006572786050736904,0.7643412225286605,0.28494286659620804,0.4138640855731892
548,0.0,0.7643412225286605,0.28494286659620804,0.4139799347609894
549,0.0,0.7643412225286605,0.28494286659620804,0.41473586159306
550,0.0,0.7643412225286605,0.28494286659620804,0.4144331279013927
551,0.0,0.7643412225286605,0.28494286659620804,0.41507798808830565
552,0.0,0.7643412225286605,0.28494286659620804,0.4148866688627832
553,0.0,0.7643412225286605,0.28494286659620804,0.4150873023180164
554,0.0,0.7643412225286605,0.28494286659620804,0.41497660346082704
555,0.0,0.7643412225286605,0.28494286659620804,0.4154789282303056
556,0.0,0.7643412225286605,0.28494286659620804,0.41509084814817493
557,0.0,0.7643412225286605,0.28494286659620804,0.41487170559457887
558,0.0,0.7643412225286605,0.28494286659620804,0.41496687055280124
559,0.0,0.7643412225286605,0.28494286659620804,0.41461611468975934
560,0.00033249793526530266,0.7643412225286605,0.28494286659620804,0.4132563469437922
561,0.0,0.7643412225286605,0.28494286659620804,0.4135550924759194
562,0.0,0.7643412225286605,0.28494286659620804,0.413585194076367
563,0.0,0.7643412225286605,0.28494286659620804,0.41382706610824405
564,0.0,0.7643412225286605,0.28494286659620804,0.4135202122581617
565,0.0,0.7643412225286605,0.28494286659620804,0.4134803468433847
566,0.0,0.7643412225286605,0.28494286659620804,0.41363723581269896
567,0.0,0.7643412225286605,0.28494286659620804,0.4138070786121803
568,0.0,0.7643412225286605,0.28494286659620804,0.41383534172501724
569,0.00022150637608766557,0.7643412225286605,0.28494286659620804,0.4139993301702056
570,0.0007956530482470989,0.7643412225286605,0.28494286659620804,0.4137655760112771
571,0.0011600927154421807,0.7643412225286605,0.28494286659620804,0.41502166487013226
572,0.0,0.7643412225286605,0.28494286659620804,0.4145640016168256
573,0.0,0.7643412225286605,0.28494286659620804,0.41462862647939264
574,0.0006278099736571313,0.7643412225286605,0.28494286659620804,0.41487663265451036
575,0.00025466976007819175,0.7643412225286605,0.28494286659620804,0.4147461175012221
576,0.00018533355653285982,0.7643412225286605,0.28494286659620804,0.4153191329528214
577,0.0,0.7643412225286605,0.28494286659620804,0.41563883702160864
578,0.0,0.7643412225286605,0.28494286659620804,0.4158286415624303
579,0.0,0.7643412225286605,0.28494286659620804,0.4161982154466703
580,0.0,0.7643412225286605,0.28494286659620804,0.41480556710033545
581,0.0,0.7643412225286605,0.28494286659620804,0.4148585156173472
582,0.0,0.7643412225286605,0.28494286659620804,0.41452478936769055
583,0.0,0.7643412225286605,0.28494286659620804,0.4147806909635452
584,0.0010967455866336823,0.7643412225286605,0.28494286659620804,0.4142246884212311
585,0.0008807813394069672,0.7643412225286605,0.28494286659620804,0.4144593852619146
586,0.001144509202569723,0.7643412225286605,0.28494286659620804,0.41447870087736377
587,0.0009329846177101136,0.7643412225286605,0.28494286659620804,0.4145303709994857
588,0.0,0.7643412225286605,0.28494286659620804,0.4150684381306295
589,0.00041911604601144794,0.7643412225286605,0.28494286659620804,0.4147286568884048
590,0.0008349544889330865,0.7643412225286605,0.28494286659620804,0.4155343648840405
591,0.0,0.7643412225286605,0.28494286659620804,0.41654209571190925
592,0.0,0.7643412225286605,0.28494286659620804,0.4161897970598097
593,0.0,0.7643412225286605,0.28494286659620804,0.4164401542494319
594,0.0,0.7643412225286605,0.28494286659620804,0.4164757606677646
595,0.0,0.7643412225286605,0.28494286659620804,0.4160372339400172
596,0.0005241781232357025,0.7643412225286605,0.28494286659620804,0.4165623258528057
597,0.0,0.7643412225286605,0.28494286659620804,0.41619860537012776
598,0.0,0.7643412225286605,0.28494286659620804,0.41631590861726775
599,0.0,0.7643412225286605,0.28494286659620804,0.4169095095593735
