step,gripper_norm,block_x,block_z,ee_z
396,0.0,0.6573178142246883,0.28494286659620804,0.415091014632035
397,0.0,0.6573178142246883,0.28494286659620804,0.4158429039392159
398,0.0,0.6573178142246883,0.28494286659620804,0.4153492893304449
399,0.0,0.6573178142246883,0.28494286659620804,0.4163268110402877
400,0.0,0.6573178142246883,0.28494286659620804,0.4132389250437575
401,0.0019369442405104639,0.6573178142246883,0.28494286659620804,0.413442329294314
402,0.0016383843954205514,0.6573178142246883,0.28494286659620804,0.4130254912258501
403,0.0012660784808099272,0.6573178142246883,0.28494286659620804,0.4132847237227258
404,0.002401469987511635,0.6573178142246883,0.28494286659620804,0.4135074361234669
405,0.0020652772996723654,0.6573178142246883,0.28494286659620804,0.4134878333076012
406,0.0013097897874712946,0.6573178142246883,0.28494286659620804,0.4137354248174764
407,0.0017871279829144479,0.6573178142246883,0.28494286659620804,0.41369816961623473
408,0.0032869591568112375,0.6573178142246883,0.28494286659620804,0.41371405940754147
409,0.003705538867771626,0.6573178142246883,0.28494286659620804,0.41346882798125695
410,0.0,0.6573178142246883,0.28494286659620804,0.41608859770243983
411,0.0,0.6573178142246883,0.28494286659620804,0.4157192168655882
412,0.0,0.6573178142246883,0.28494286659620804,0.4154736484740892
413,0.0,0.6573178142246883,0.28494286659620804,0.41635800503035847
414,0.0,0.6573178142246883,0.28494286659620804,0.4147272298060548
415,0.0,0.6573178142246883,0.28494286659620804,0.4149709729028499
416,0.0006660685406327248,0.6573178142246883,0.28494286659620804,0.41545852725226906
417,0.00014528720605373383,0.6573178142246883,0.28494286659620804,0.4157121291716536
418,0.0007217877931594849,0.6573178142246883,0.28494286659620804,0.4164591907511861
419,0.0018231518205106259,0.6573178142246883,0.28494286659620804,0.4161868123549872
420,0.0035880218988060954,0.6573178142246883,0.28494286659620804,0.41221349697375825
421,0.0010046449398100376,0.6573178142246883,0.28494286659620804,0.4129505775808723
422,0.0003530872419476509,0.6573178142246883,0.28494286659620804,0.4128920585643656
423,0.0012283562488853933,0.6573178142246883,0.28494286659620804,0.41365614855763544
424,0.0007926436126828194,0.6573178142246883,0.28494286659620804,0.41336988838617433
425,0.0012921801199615001,0.6573178142246883,0.28494286659620804,0.41360095731120733
426,0.0017771759880781176,0.6573178142246883,0.28494286659620804,0.4132890461909854
427,0.001664456238180399,0.6573178142246883,0.28494286659620804,0.41310584624049873
428,0.0023434266164302827,0.6573178142246883,0.28494286659620804,0.4134199956467584
429,0.0022037411320209505,0.6573178142246883,0.28494286659620804,0.41400792521972846
430,0.0,0.6573178142246883,0.28494286659620804,0.4144640132150245
431,0.0,0.6573178142246883,0.28494286659620804,0.41577152309906623
432,5.4527396857738495e-06,0.6573178142246883,0.28494286659620804,0.4147774977767693
433,3.9063069552183154e-05,0.6573178142246883,0.28494286659620804,0.41488189157473887
434,0.0,0.6573178142246883,0.28494286659620804,0.4149402510958498
435,0.0,0.6573178142246883,0.28494286659620804,0.41446210385851523
436,0.0,0.6573178142246883,0.28494286659620804,0.41479137475755107
437,0.0,0.6573178142246883,0.28494286659620804,0.41473171485780486
438,0.0,0.6573178142246883,0.28494286659620804,0.4152502362802307
439,0.0,0.6573178142246883,0.28494286659620804,0.4147019239650822
440,0.0018936798797249796,0.6573178142246883,0.28494286659620804,0.41238883305262286
441,0.000945141545534134,0.6573178142246883,0.28494286659620804,0.41246509123673275
442,0.0,0.6573178142246883,0.28494286659620804,0.4133904869444105
443,0.0,0.6573178142246883,0.28494286659620804,0.41312869458763124
444,0.0,0.6573178142246883,0.28494286659620804,0.4132421766994943
445,0.0008254792363643647,0.6573178142246883,0.28494286659620804,0.4131993146438089
446,2.6191028326749804e-05,0.6573178142246883,0.28494286659620804,0.41365125582696705
447,0.0,0.6573178142246883,0.28494286659620804,0.4134785326296269
448,0.0006707167777419091,0.6573178142246883,0.28494286659620804,0.4130060919079745
449,0.0007424068962335586,0.6573178142246883,0.28494286659620804,0.41332921202149553
450,0.0011125376742482185,0.6573178142246883,0.28494286659620804,0.4135593231925847
451,0.0018563152045011522,0.6573178142246883,0.28494286659620804,0.4141036542440543
452,0.00021754345598816872,0.6573178142246883,0.28494286659620804,0.4143920424257874
453,0.0,0.6573178142246883,0.28494286659620804,0.41450457062305157
454,0.0,0.6573178142246883,0.28494286659620804,0.41516320659279704
455,0.00035901672390103344,0.6573178142246883,0.28494286659620804,0.4154167332433344
456,0.0,0.6573178142246883,0.28494286659620804,0.4150731717849966
457,0.0010529448907971382,0.6573178142246883,0.28494286659620804,0.4152720230087764
458,0.00039325277799367905,0.6573178142246883,0.28494286659620804,0.4154295828927519
459,0.002329601090669632,0.6573178142246883,0.28494286659620804,0.4153735043117812
460,0.0033280483810007575,0.6573178142246883,0.28494286659620804,0.41214390187384015
461,0.003642489702880383,0.6573178142246883,0.28494286659620804,0.41275150674235017
462,0.0017311703592538833,0.6573178142246883,0.28494286659620804,0.41290601401538296
463,0.002106902858912945,0.6573178142246883,0.28494286659620804,0.4135107099624725
464,0.002590617482185364,0.6573178142246883,0.28494286659620804,0.4135775536257611
465,0.001290124168932438,0.6573178142246883,0.28494286659620804,0.41390166816332785
466,0.0012387551895976067,0.6573178142246883,0.28494286659620804,0.4139611301014475
467,0.00011900678855180741,0.6573178142246883,0.28494286659620804,0.4143939985307669
468,0.0,0.6573178142246883,0.28494286659620804,0.4146352916077498
469,0.001986287065207958,0.6573178142246883,0.28494286659620804,0.4155282942571644
470,0.0027490151005983353,0.6573178142246883,0.28494286659620804,0.41435943006673737
471,0.0011960867566466332,0.6573178142246883,0.28494286659620804,0.41444912885475516
472,0.0016489323180913925,0.6573178142246883,0.28494286659620804,0.4147096479683523
473,0.0015487866455018522,0.6573178142246883,0.28494286659620804,0.41481359512860005
474,0.0006857639555633068,0.6573178142246883,0.28494286659620804,0.4147829307903793
475,0.00036625724709033966,0.6573178142246883,0.28494286659620804,0.4148014237724049
476,0.0009154047465920449,0.6573178142246883,0.28494286659620804,0.41482420218570887
477,0.0015113325811028481,0.6573178142246883,0.28494286659620804,0.41490348362012236
478,0.0,0.6573178142246883,0.28494286659620804,0.41573208438038234
479,0.0006322198396325111,0.6573178142246883,0.28494286659620804,0.41607416424775795
480,0.0021903923485279086,0.6573178142246883,0.28494286659620804,0.4145074224085801
481,0.001651107454687357,0.6573178142246883,0.28494286659620804,0.4138443776614559
482,0.0010293461485505104,0.6573178142246883,0.28494286659620804,0.41366398324311127
483,0.0019492203539013863,0.6573178142246883,0.28494286659620804,0.41319343652769686
484,0.003593206470966339,0.6573178142246883,0.28494286659620804,0.4131768527688722
485,0.0017128157819509507,0.6573178142246883,0.28494286659620804,0.41318695402496164
486,0.0012970667282044888,0.6573178142246883,0.28494286659620804,0.4134047604181443
487,0.002645383250176907,0.6573178142246883,0.28494286659620804,0.41338587685683836
488,0.0,0.6573178142246883,0.28494286659620804,0.41382857554205893
489,0.0,0.6573178142246883,0.28494286659620804,0.41492947331541535
490,0.0,0.6573178142246883,0.28494286659620804,0.4137693908626079
491,0.0,0.6573178142246883,0.28494286659620804,0.414996257155857
492,0.0007089753447175026,0.6573178142246883,0.28494286659620804,0.414875463740521
493,7.079622673988342e-05,0.6573178142246883,0.28494286659620804,0.41443860009138256
494,0.0,0.6573178142246883,0.28494286659620804,0.41469989890860065
495,0.0,0.6573178142246883,0.28494286659620804,0.4142370554295095
496,0.0,0.6573178142246883,0.28494286659620804,0.41457846345067356
497,0.0,0.6573178142246883,0.28494286659620804,0.4152565930242831
498,0.0,0.6573178142246883,0.28494286659620804,0.41558263255778904
499,0.0010418904294669628,0.6573178142246883,0.28494286659620804,0.4148845257241053
500,0.0007517033704519272,0.6573178142246883,0.28494286659620804,0.415541330108813
501,0.0003173911646604538,0.6573178142246883,0.28494286659620804,0.4156113400074758
502,0.001989981817781925,0.6573178142246883,0.28494286659620804,0.41540306102154906
503,0.001116858151048422,0.6573178142246883,0.28494286659620804,0.415863777123624
504,0.0011906042205691338,0.6573178142246883,0.28494286659620804,0.41563130667215364
505,0.0005960172236859799,0.6573178142246883,0.28494286659620804,0.4153024504724308
506,0.0,0.6573178142246883,0.28494286659620804,0.41554875593698004
507,0.0,0.6573178142246883,0.28494286659620804,0.41574028869092383
508,0.0,0.6573178142246883,0.28494286659620804,0.4154324536831405
509,0.00048591955626010896,0.6573178142246883,0.28494286659620804,0.41595792798187353
510,0.0013140804678797723,0.6573178142246883,0.28494286659620804,0.4120053554187033
511,0.001037927509367466,0.6573178142246883,0.28494286659620804,0.41307813623676465
512,0.0,0.6573178142246883,0.28494286659620804,0.41328082747408756
513,0.00033616289144754413,0.6573178142246883,0.28494286659620804,0.4137821448822463
514,0.0,0.6573178142246883,0.28494286659620804,0.4139297815116142
515,0.0,0.6573178142246883,0.28494286659620804,0.41439911318858996
516,0.0,0.6573178142246883,0.28494286659620804,0.4145407672827931
517,0.0,0.6573178142246883,0.28494286659620804,0.41478431763523105
518,0.0,0.6573178142246883,0.28494286659620804,0.41492514645292056
519,0.00014573415192961693,0.6573178142246883,0.28494286659620804,0.4156612121781479
520,0.0,0.6573178142246883,0.28494286659620804,0.41430958991043887
521,0.0,0.6573178142246883,0.28494286659620804,0.41497076232493696
522,0.0,0.6573178142246883,0.28494286659620804,0.4152370218228471
523,0.0,0.6573178142246883,0.28494286659620804,0.4148397350284422
524,0.0,0.6573178142246883,0.28494286659620804,0.41570719430133135
525,0.0,0.6573178142246883,0.28494286659620804,0.41557895331861555
526,0.0,0.6573178142246883,0.28494286659620804,0.4159329927474087
527,0.0,0.6573178142246883,0.28494286659620804,0.4163560405704315
528,0.0,0.6573178142246883,0.28494286659620804,0.4172119090526868
529,0.0,0.6573178142246883,0.28494286659620804,0.4179101280537722
530,0.0,0.6573178142246883,0.28494286659620804,0.41158406430997685
531,0.0,0.6573178142246883,0.28494286659620804,0.41234941026535377
532,0.0,0.6573178142246883,0.28494286659620804,0.4125219802520444
533,0.0,0.6573178142246883,0.28494286659620804,0.4127645158096168
534,0.0,0.6573178142246883,0.28494286659620804,0.4125254705183117
535,0.0,0.6573178142246883,0.28494286659620804,0.4125423265141734
536,0.0009495514115095139,0.6573178142246883,0.28494286659620804,0.41266739538949404
537,0.0023248932607769965,0.6573178142246883,0.28494286659620804,0.4126039358703004
538,0.0023938421112298966,0.6573178142246883,0.28494286659620804,0.4131276356099451
539,0.0021968283691406252,0.6573178142246883,0.28494286659620804,0.413634503413291
540,0.0013150339524149895,0.6573178142246883,0.28494286659620804,0.41338366834508733
541,0.0021012713408768177,0.6573178142246883,0.28494286659620804,0.4134552296736942
542,0.0025661844409704208,0.6573178142246883,0.28494286659620804,0.41355304904807283
543,0.0009152259682416917,0.6573178142246883,0.28494286659620804,0.41296444578646707
544,0.0020880119465589526,0.6573178142246883,0.28494286659620804,0.4123474478806144
545,0.0012035358545780183,0.6573178142246883,0.28494286659620804,0.41255105893116667
546,0.0013287700890004636,0.6573178142246883,0.28494286659620804,0.41263269087618454
547,0.001047581540286541,0.6573178142246883,0.28494286659620804,0.4127645987633878
548,0.0021511802970170975,0.6573178142246883,0.28494286659620804,0.41302959765787234
549,0.00028193345850706104,0.6573178142246883,0.28494286659620804,0.41422314152978024
550,0.0,0.6573178142246883,0.28494286659620804,0.41353040282716697
551,0.0010366164681315422,0.6573178142246883,0.28494286659620804,0.41373678062004565
552,0.0014588909316658974,0.6573178142246883,0.28494286659620804,0.41318903628729936
553,0.0019107234157919885,0.6573178142246883,0.28494286659620804,0.4134862627435665
554,0.002233835487663746,0.6573178142246883,0.28494286659620804,0.4133765034162914
555,0.0012683728029727935,0.6573178142246883,0.28494286659620804,0.4134555118948856
556,0.0027907300490140918,0.6573178142246883,0.28494286659620804,0.41306322767079584
557,0.004355130003780127,0.6573178142246883,0.28494286659620804,0.4131511750886483
558,0.002203621946454048,0.6573178142246883,0.28494286659620804,0.4142493777282437
559,0.0,0.6573178142246883,0.28494286659620804,0.41429293091564556
560,0.00024826353585720066,0.6573178142246883,0.28494286659620804,0.4141938242937915
561,0.0006359145922064782,0.6573178142246883,0.28494286659620804,0.41405290423787644
562,0.00017457705911993983,0.6573178142246883,0.28494286659620804,0.41369485534796857
563,0.0012173017875552177,0.6573178142246883,0.28494286659620804,0.41413093358637454
564,0.00010908459010720254,0.6573178142246883,0.28494286659620804,0.4141356667226711
565,0.0,0.6573178142246883,0.28494286659620804,0.41408824044759046
566,0.0,0.6573178142246883,0.28494286659620804,0.4142670615813534
567,0.0,0.6573178142246883,0.28494286659620804,0.4140443981718292
568,0.0,0.6573178142246883,0.28494286659620804,0.4151832713614274
569,0.0,0.6573178142246883,0.28494286659620804,0.41519358977874854
570,0.0010053898496031762,0.6573178142246883,0.28494286659620804,0.411593383289744
571,0.0,0.6573178142246883,0.28494286659620804,0.4118736926684046
572,0.0,0.6573178142246883,0.28494286659620804,0.41186048913338563
573,0.0,0.6573178142246883,0.28494286659620804,0.41179046350646553
574,0.0,0.6573178142246883,0.28494286659620804,0.4124179570877155
575,0.0005121999737620354,0.6573178142246883,0.28494286659620804,0.4126248520795672
576,0.002119149175912142,0.6573178142246883,0.28494286659620804,0.4123874429607558
577,0.0,0.6573178142246883,0.28494286659620804,0.412579824311866
578,0.0015082039599716665,0.6573178142246883,0.28494286659620804,0.4128101779429245
579,0.0019931998280882835,0.6573178142246883,0.28494286659620804,0.4129962465974652
580,0.0005436649634242058,0.6573178142246883,0.28494286659620804,0.41126923111152547
581,0.0,0.6573178142246883,0.28494286659620804,0.4115425442465128
582,0.0,0.6573178142246883,0.28494286659620804,0.4123297572468008
583,0.0,0.6573178142246883,0.28494286659620804,0.41313378796489386
584,0.0002911107471585274,0.6573178142246883,0.28494286659620804,0.41305354474390127
585,0.0,0.6573178142246883,0.28494286659620804,0.4134742503893451
586,0.001544376779526472,0.6573178142246883,0.28494286659620804,0.4133136933628484
587,0.0007418109683990479,0.6573178142246883,0.28494286659620804,0.41422567556836265
588,3.5696077287197114e-05,0.6573178142246883,0.28494286659620804,0.4141170807605826
589,0.001153001174211502,0.6573178142246883,0.28494286659620804,0.4148842299724458
590,0.0,0.6573178142246883,0.28494286659620804,0.4137668486722415
591,0.002617046881645918,0.6573178142246883,0.28494286659620804,0.41404755919997704
592,0.0,0.6573178142246883,0.28494286659620804,0.41464379092514886
593,2.8604536056518557e-05,0.6573178142246883,0.28494286659620804,0.41412990139936623
594,0.002242506237655878,0.6573178142246883,0.28494286659620804,0.41403851341316633
595,0.0007439563086032867,0.6573178142246883,0.28494286659620804,0.413859016464624
596,0.0015651448645591737,0.6573178142246883,0.28494286659620804,0.4140870149075483
597,0.0031688164636194706,0.6573178142246883,0.28494286659620804,0.41408782647281905
598,0.005750465231895447,0.6573178142246883,0.28494286659620804,0.41471197591281883
599,0.003552296025127173,0.6573178142246883,0.28494286659620804,0.4143814841063024
