step,gripper_norm,block_x,block_z,ee_z
385,0.0,0.6954422603121663,0.2849428665962081,0.4088618672651719
386,0.00041774541199207307,0.6954422603121663,0.2849428665962081,0.40894566772646873
387,0.0,0.6954422603121663,0.2849428665962081,0.40877062220122196
388,0.0,0.6954422603121663,0.2849428665962081,0.4073125509191031
389,0.0013986426275968552,0.6954422603121663,0.2849428665962081,0.4082072414566734
390,0.002977017090082169,0.6954422603121663,0.2849428665962081,0.41406147020185186
391,0.000494143360376358,0.6954422603121663,0.2849428665962081,0.41602519199287374
392,0.0017833140447735788,0.6954422603121663,0.2849428665962081,0.41377633344488773
393,0.0017364145241975785,0.6954422603121663,0.2849428665962081,0.41194660119554416
394,0.0008460983394384385,0.6954422603121663,0.2849428665962081,0.4122004578136894
395,6.403244581818581e-05,0.6954422603121663,0.2849428665962081,0.4119288883370494
396,0.0016858798438310625,0.6954422603121663,0.2849428665962081,0.40993120028198354
397,0.0005351133989989758,0.6954422603121663,0.2849428665962081,0.4093395724870307
398,0.0008202946642041207,0.6954422603121663,0.2849428665962081,0.40830891885247206
399,0.0,0.6954422603121663,0.2849428665962081,0.4082908498326998
400,0.0,0.6954422603121663,0.2849428665962081,0.4129628398991186
401,0.0003310677084624768,0.6954422603121663,0.2849428665962081,0.412396899347689
402,0.0,0.6954422603121663,0.2849428665962081,0.4119479652860423
403,0.0,0.6954422603121663,0.2849428665962081,0.40988160351470826
404,0.0,0.6954422603121663,0.2849428665962081,0.41071034609400586
405,5.154775768518448e-06,0.6954422603121663,0.2849428665962081,0.4086055242626329
406,0.0016166926222443581,0.6954422603121663,0.2849428665962081,0.40895531643272665
407,0.0,0.6954422603121663,0.2849428665962081,0.40885155051207556
408,0.0,0.6954422603121663,0.2849428665962081,0.40806945112158455
409,0.0011577685968875886,0.6954422603121663,0.2849428665962081,0.4075021515623234
410,0.00023622579360008241,0.6954422603121663,0.2849428665962081,0.4073411529733508
411,0.0008292931745052338,0.6954422603121663,0.2849428665962081,0.40776446120435705
412,0.0,0.6954422603121663,0.2849428665962081,0.4066164667042327
413,0.0,0.6954422603121663,0.2849428665962081,0.4061515614757191
414,0.0,0.6954422603121663,0.2849428665962081,0.4055534501287136
415,0.0,0.6954422603121663,0.2849428665962081,0.40429141572682603
416,0.0,0.6954422603121663,0.2849428665962081,0.4044338879455229
417,0.0,0.6954422603121663,0.2849428665962081,0.40365061380874917
418,0.0,0.6954422603121663,0.2849428665962081,0.40311293672484316
419,0.0015764376970231534,0.6954422603121663,0.2849428665962081,0.3999703410079137
420,0.0,0.6954422603121663,0.2849428665962081,0.4063973495956826
421,0.0,0.6954422603121663,0.2849428665962081,0.4055286078726138
422,0.0,0.6954422603121663,0.2849428665962081,0.40465938056798406
423,0.0016157987304925919,0.6954422603121663,0.2849428665962081,0.4037710263192235
424,0.0012357755504250527,0.6954422603121663,0.2849428665962081,0.40304674697229026
425,0.0016941632407307626,0.6954422603121663,0.2849428665962081,0.40079059554807045
426,0.0,0.6954422603121663,0.2849428665962081,0.4011251457545501
427,0.0,0.6954422603121663,0.2849428665962081,0.4019697783174678
428,0.0005277238938510418,0.6954422603121663,0.2849428665962081,0.40214302626280357
429,0.0022165535804629325,0.6954422603121663,0.2849428665962081,0.40209567637843435
430,0.0002653070719242096,0.6954422603121663,0.2849428665962081,0.40751841245303555
431,0.0,0.6954422603121663,0.2849428665962081,0.4074563317379979
432,0.0,0.6954422603121663,0.2849428665962081,0.4062941508444841
433,0.0,0.6954422603121663,0.2849428665962081,0.4055830489368165
434,0.0,0.6954422603121663,0.2849428665962081,0.4063569714996261
435,0.0,0.6954422603121663,0.2849428665962081,0.40484593483449993
436,0.0,0.6954422603121663,0.2849428665962081,0.40444440908856893
437,0.0,0.6954422603121663,0.2849428665962081,0.4042222197219816
438,0.0,0.6954422603121663,0.2849428665962081,0.4030620636577368
439,0.0013424466328024866,0.6954422603121663,0.2849428665962081,0.4011873888262917
440,0.0,0.6954422603121663,0.2849428665962081,0.4061123498691987
441,0.0012046383210718632,0.6954422603121663,0.2849428665962081,0.4063308475212775
442,0.0026346863455474377,0.6954422603121663,0.2849428665962081,0.4056789211460924
443,0.0022286807118952275,0.6954422603121663,0.2849428665962081,0.4042196487928634
444,0.0009571196950078011,0.6954422603121663,0.2849428665962081,0.40334302666107874
445,0.0,0.6954422603121663,0.2849428665962081,0.4032961964086774
446,0.0014046019059419633,0.6954422603121663,0.2849428665962081,0.4033477956126763
447,0.0,0.6954422603121663,0.2849428665962081,0.40340301373071497
448,0.001050888939768076,0.6954422603121663,0.2849428665962081,0.4019073600400057
449,0.0019977288796305657,0.6954422603121663,0.2849428665962081,0.39995573673781154
450,0.0,0.6954422603121663,0.2849428665962081,0.4041865439604272
451,0.0010966859938502313,0.6954422603121663,0.2849428665962081,0.40413478356087384
452,0.0,0.6954422603121663,0.2849428665962081,0.40381650527898705
453,0.0,0.6954422603121663,0.2849428665962081,0.4036533186151751
454,0.000741155447781086,0.6954422603121663,0.2849428665962081,0.4044426592461528
455,0.0,0.6954422603121663,0.2849428665962081,0.40301843973934204
456,0.0,0.6954422603121663,0.2849428665962081,0.4018501425506049
457,0.0,0.6954422603121663,0.2849428665962081,0.40070317617766393
458,0.0,0.6954422603121663,0.2849428665962081,0.40090693017559126
459,0.0,0.6954422603121663,0.2849428665962081,0.4006583052638396
460,0.0009805992516875267,0.6954422603121663,0.2849428665962081,0.41192909870733263
461,0.001640231771707535,0.6954422603121663,0.2849428665962081,0.4148042637862593
462,0.0,0.6954422603121663,0.2849428665962081,0.41411893094189245
463,0.0010822049474716188,0.6954422603121663,0.2849428665962081,0.41421657003189705
464,0.0009871544578671455,0.6954422603121663,0.2849428665962081,0.41299131415082924
465,0.0010147161202132703,0.6954422603121663,0.2849428665962081,0.41207883135623147
466,0.0,0.6954422603121663,0.2849428665962081,0.41187477431079444
467,0.0,0.6954422603121663,0.2849428665962081,0.4100264735016289
468,0.0004291872264146805,0.6954422603121663,0.2849428665962081,0.41193910603009193
469,0.003255494167149067,0.6954422603121663,0.2849428665962081,0.41199490011286044
470,0.0,0.6954422603121663,0.2849428665962081,0.4112279328121501
471,0.0012512100813388825,0.6954422603121663,0.2849428665962081,0.41176183688200485
472,0.0023150604515075686,0.6954422603121663,0.2849428665962081,0.41134066115199036
473,0.001991173673450947,0.6954422603121663,0.2849428665962081,0.41022342085943186
474,0.0,0.6954422603121663,0.2849428665962081,0.4104287130740529
475,0.0018874524338543415,0.6954422603121663,0.2849428665962081,0.40957645417653277
476,0.0,0.6954422603121663,0.2849428665962081,0.4100689287238028
477,0.0,0.6954422603121663,0.2849428665962081,0.41004643280142317
478,0.0006626121591925622,0.6954422603121663,0.2849428665962081,0.4097169867816043
479,0.0,0.6954422603121663,0.2849428665962081,0.4099071538805242
480,5.834133499860764e-05,0.6954422603121663,0.2849428665962081,0.40380686651664566
481,0.0,0.6954422603121663,0.2849428665962081,0.40424778832343133
482,0.0015444363723099233,0.6954422603121663,0.2849428665962081,0.4037279499178439
483,0.0,0.6954422603121663,0.2849428665962081,0.4028862560275928
484,0.0,0.6954422603121663,0.2849428665962081,0.40263987006202867
485,0.0,0.6954422603121663,0.2849428665962081,0.40178795744247964
486,0.0,0.6954422603121663,0.2849428665962081,0.4004996229040689
487,0.0,0.6954422603121663,0.2849428665962081,0.4011229997128468
488,0.0,0.6954422603121663,0.2849428665962081,0.40097190150971657
489,0.0,0.6954422603121663,0.2849428665962081,0.4004389521459379
490,0.0,0.6954422603121663,0.2849428665962081,0.4028336318035768
491,0.0,0.6954422603121663,0.2849428665962081,0.40419477218679006
492,0.0023538553535342216,0.6954422603121663,0.2849428665962081,0.4042265440680909
493,0.0009963913393020631,0.6954422603121663,0.2849428665962081,0.4043652850716677
494,0.0001163251132965088,0.6954422603121663,0.2849428665962081,0.4031653655921026
495,0.0,0.6954422603121663,0.2849428665962081,0.4033689083444532
496,0.0,0.6954422603121663,0.2849428665962081,0.40197210630372343
497,0.0,0.6954422603121663,0.2849428665962081,0.40409183495903034
498,0.0,0.6954422603121663,0.2849428665962081,0.403845477772604
499,0.0018859924106597902,0.6954422603121663,0.2849428665962081,0.40346721015093
500,0.0,0.6954422603121663,0.2849428665962081,0.40974107071343613
501,0.000922198323905468,0.6954422603121663,0.2849428665962081,0.40862557279668243
502,0.00030976328837871556,0.6954422603121663,0.2849428665962081,0.4089841517206677
503,0.0,0.6954422603121663,0.2849428665962081,0.4086611772677557
504,0.0,0.6954422603121663,0.2849428665962081,0.4081609974861487
505,0.0,0.6954422603121663,0.2849428665962081,0.4060678447207698
506,0.0,0.6954422603121663,0.2849428665962081,0.40559122259626257
507,0.0,0.6954422603121663,0.2849428665962081,0.405663276703336
508,0.0,0.6954422603121663,0.2849428665962081,0.4054373038217546
509,0.0,0.6954422603121663,0.2849428665962081,0.4050922735115793
510,0.0,0.6954422603121663,0.2849428665962081,0.4049164864178577
511,0.0,0.6954422603121663,0.2849428665962081,0.40229675608771054
512,0.0,0.6954422603121663,0.2849428665962081,0.4032741328830487
513,0.0,0.6954422603121663,0.2849428665962081,0.4011119008314262
514,0.0,0.6954422603121663,0.2849428665962081,0.3932797186958432
515,0.0,0.6954422603121663,0.2849428665962081,0.3483904367228899
516,0.0,0.6954422603121663,0.2849428665962081,0.30428758488295726
517,0.0,0.6954422603121663,0.2849428665962081,0.28701461758136315
518,0.0003209667316675186,0.6954422603121663,0.2849428665962081,0.2847320878877866
519,0.0,0.6954422603121663,0.2849428665962081,0.2863430874455545
520,0.00042066545838117603,0.6954422603121663,0.2849428665962081,0.2910891652346291
521,0.0016015560552477836,0.6954422603121663,0.2849428665962081,0.2879762331040594
522,0.0,0.6954422603121663,0.2849428665962081,0.2890001808163851
523,0.0,0.6955665501580486,0.28496220183906606,0.2896604387670164
524,0.0,0.6959331664765452,0.2849862201700896,0.2899392964615091
525,0.0,0.6961733584391608,0.2849874467761211,0.2899284008825048
526,0.0,0.6964197794020497,0.2849635299311006,0.2900095198584079
527,0.0,0.6965914985152896,0.2849559579450368,0.28994019547952476
528,0.0,0.696724251267922,0.28494834329522495,0.2900926845468704
529,0.0,0.696835004978626,0.2849474500453427,0.2905284555204795
530,0.0,0.6964563129538339,0.28492268665516357,0.374665268801317
531,0.0002751994739770889,0.6964644755522496,0.2849421636592932,0.39927036571484265
532,0.003167177662074566,0.6964647566725399,0.2849428422589412,0.3991586340354936
533,8.766098445653915e-05,0.6964647662896544,0.28494286575339545,0.4009358025454503
534,0.00034301606154441835,0.6964647666188031,0.28494286656702095,0.40099829506260454
535,0.0,0.6964647666300684,0.28494286659519763,0.4019159400402741
536,0.0,0.6964647666304542,0.2849428665961733,0.4006096719651485
537,0.0,0.6964647666304674,0.2849428665962072,0.4023300838181926
538,0.0,0.6964647666304674,0.2849428665962081,0.40217472642390983
539,0.0,0.6964647666304674,0.2849428665962081,0.40156493229805
540,0.0035206820535063745,0.6964647666304674,0.2849428665962081,0.4047400537569651
541,0.005500354319751263,0.6964647666304674,0.2849428665962081,0.40945830112984505
542,0.0049156299285292625,0.6964647666304674,0.2849428665962081,0.41084360477736626
543,0.0031294256337583066,0.6964647666304674,0.2849428665962081,0.41058685096941583
544,0.0004998046748042107,0.6964647666304674,0.2849428665962081,0.4113018398146049
545,0.002916560211271048,0.6964647666304674,0.2849428665962081,0.4125394456120551
546,0.0020020791528224946,0.6964647666304674,0.2849428665962081,0.4138624090620446
547,0.00012889919060468674,0.6964647666304674,0.2849428665962081,0.41460720592050476
548,0.0008166595044136048,0.6964647666304674,0.2849428665962081,0.4154228110072741
549,0.0,0.6964647666304674,0.2849428665962081,0.41548114020848076
550,0.0,0.6964647666304674,0.2849428665962081,0.41070873839344646
551,0.0,0.6964647666304674,0.2849428665962081,0.4108900755003846
552,0.0016693428464233876,0.6964647666304674,0.2849428665962081,0.4090534408251555
553,0.0,0.6964647666304674,0.2849428665962081,0.41020834585200194
554,0.0,0.6964647666304674,0.2849428665962081,0.4090328522139488
555,0.0,0.6964647666304674,0.2849428665962081,0.4089007818320525
556,0.0,0.6964647666304674,0.2849428665962081,0.4089971811219701
557,0.0,0.6964647666304674,0.2849428665962081,0.4084823376532556
558,0.0,0.6964647666304674,0.2849428665962081,0.40908982773370045
559,0.0,0.6964647666304674,0.2849428665962081,0.4102088169985921
560,0.0,0.6964647666304674,0.2849428665962081,0.4065080387792055
561,0.0,0.6964647666304674,0.2849428665962081,0.4078925313043194
562,0.0038620891098976136,0.6964647666304674,0.2849428665962081,0.40737374738605214
563,0.00292248969322443,0.6964647666304674,0.2849428665962081,0.4069696838935459
564,0.0013217083441615105,0.6964647666304674,0.2849428665962081,0.40686155613780817
565,0.0,0.6964647666304674,0.2849428665962081,0.40411133887072365
566,0.0,0.6964647666304674,0.2849428665962081,0.40371689233838126
567,0.0,0.6964647666304674,0.2849428665962081,0.40327427898763496
568,0.0010305082078278065,0.6964647666304674,0.2849428665962081,0.4037345760680636
569,0.0,0.6964647666304674,0.2849428665962081,0.40376853823346465
570,0.00013891077822446825,0.6964647666304674,0.2849428665962081,0.4075701768624401
571,0.0033749776979684833,0.6964647666304674,0.2849428665962081,0.40909742360475815
572,0.0,0.6964647666304674,0.2849428665962081,0.4089105107662154
573,0.0008922231538295747,0.6964647666304674,0.2849428665962081,0.4072379278039133
574,0.0013990597770810128,0.6964647666304674,0.2849428665962081,0.40762016987688393
575,0.0018053633746504785,0.6964647666304674,0.2849428665962081,0.4076294445455607
576,0.001074279107272625,0.6964647666304674,0.2849428665962081,0.40885498449364177
577,0.0015822479934096338,0.6964647666304674,0.2849428665962081,0.4078677702453926
578,0.0020037477507591247,0.6964647666304674,0.2849428665962081,0.40841757191680184
579,0.00011638470607995987,0.6964647666304674,0.2849428665962081,0.4088358635849956
580,0.0,0.6964647666304674,0.2849428665962081,0.4029341225848759
581,0.001928958807528019,0.6964647666304674,0.2849428665962081,0.4030795733834011
582,0.00235540476590395,0.6964647666304674,0.2849428665962081,0.40326521138128196
583,0.0008301274734735489,0.6964647666304674,0.2849428665962081,0.40287185129546166
584,0.002420658863782883,0.6964647666304674,0.2849428665962081,0.4034828294680101
585,0.0035338222622573376,0.6964647666304674,0.2849428665962081,0.40262589246951014
586,0.0043907068955004215,0.6964647666304674,0.2849428665962081,0.4033394345481526
587,0.0009451713419258594,0.6964647666304674,0.2849428665962081,0.4034825586398357
588,0.00253632845646143,0.6964647666304674,0.2849428665962081,0.40220953738433163
589,0.004664446346282959,0.6964647666304674,0.2849428665962081,0.4010806101223427
590,0.0010465684629678727,0.6964647666304674,0.2849428665962081,0.4064403556752205
591,0.002862718131422997,0.6964647666304674,0.2849428665962081,0.4081208223347
592,0.002302069224715233,0.6964647666304674,0.2849428665962081,0.4065234113291062
593,0.0002838404275774956,0.6964647666304674,0.2849428665962081,0.40727666133061746
594,0.0011612845711112022,0.6964647666304674,0.2849428665962081,0.4073714382229249
595,9.204105404019357e-05,0.6964647666304674,0.2849428665962081,0.406700428541064
596,0.00018169839674234391,0.6964647666304674,0.2849428665962081,0.4066434877271845
597,0.0013585962771177293,0.6964647666304674,0.2849428665962081,0.4067498460860553
598,0.0010985929629206657,0.6964647666304674,0.2849428665962081,0.407075500610616
599,0.0030547260797023773,0.6964647666304674,0.2849428665962081,0.4063232841394368
