step,gripper_norm,block_x,block_z,ee_z
32,0.0006610925432145595,0.7500000000000121,0.2849428665962081,0.407940696477594
33,0.000773097179710865,0.7500000000000121,0.2849428665962081,0.4066809341311107
34,0.0,0.7500000000000121,0.2849428665962081,0.4077649069180005
35,0.0,0.7500000000000121,0.2849428665962081,0.40767941162412064
36,0.0,0.7500000000000121,0.2849428665962081,0.40806981610451515
37,0.0,0.7500000000000121,0.2849428665962081,0.4070964984642166
38,0.0,0.7500000000000121,0.2849428665962081,0.4061472738821716
39,0.0,0.7500000000000121,0.2849428665962081,0.4066309612587911
40,0.0,0.7500000000000121,0.2849428665962081,0.4090191483509591
41,0.0033489952443838122,0.7500000000000121,0.2849428665962081,0.4102010444280171
42,0.00030147989147901534,0.7500000000000121,0.2849428665962081,0.4112071113418026
43,0.0013733454910218716,0.7500000000000121,0.2849428665962081,0.4106367434278878
44,0.0,0.7500000000000121,0.2849428665962081,0.40881469655408226
45,0.0008440423884093762,0.7500000000000121,0.2849428665962081,0.40914478826218204
46,0.001451143869817257,0.7500000000000121,0.2849428665962081,0.4088074805681607
47,0.0,0.7500000000000121,0.2849428665962081,0.4078472303213897
48,0.0,0.7500000000000121,0.2849428665962081,0.40811620334692483
49,0.0,0.7500000000000121,0.2849428665962081,0.4058226665246013
50,0.0,0.7500000000000121,0.2849428665962081,0.40929120605486435
51,0.0010908459010720254,0.7500000000000121,0.2849428665962081,0.40850241363974327
52,0.0014324913285970688,0.7500000000000121,0.2849428665962081,0.4079215495978721
53,0.0017658533592224122,0.7500000000000121,0.2849428665962081,0.4061909000028848
54,0.0011550571252405644,0.7500000000000121,0.2849428665962081,0.4073039068829295
55,0.00028974011313915253,0.7500000000000121,0.2849428665962081,0.4056854373741988
56,0.0015473266223073007,0.7500000000000121,0.2849428665962081,0.40538746333425235
57,0.0,0.7500000000000121,0.2849428665962081,0.40576539811153184
58,0.00030985267755389217,0.7500000000000121,0.2849428665962081,0.4043430831148272
59,0.0008392451693415642,0.7500000000000121,0.2849428665962081,0.403965521538665
60,0.0,0.7500000000000121,0.2849428665962081,0.40605395337329453
61,0.0009255951125621796,0.7500000000000121,0.2849428665962081,0.4067113414924024
62,0.00032913094300031663,0.7500000000000121,0.2849428665962081,0.405448147704855
63,0.0006175004221200943,0.7500000000000121,0.2849428665962081,0.4052804543749929
64,0.0,0.7500000000000121,0.2849428665962081,0.4030583527653814
65,0.0,0.7500000000000121,0.2849428665962081,0.4018169385003531
66,0.0,0.7500000000000121,0.2849428665962081,0.4009463937490067
67,0.00025955636832118034,0.7500000000000121,0.2849428665962081,0.40094952056205124
68,0.0,0.7500000000000121,0.2849428665962081,0.4021221401106419
69,0.0,0.7500000000000121,0.2849428665962081,0.40171563488863454
70,0.0,0.7500000000000121,0.2849428665962081,0.40886310209607807
71,0.0016437775423228742,0.7500000000000121,0.2849428665962081,0.4095614463365183
72,0.0,0.7500000000000121,0.2849428665962081,0.40858763978640683
73,0.00010333388650417329,0.7500000000000121,0.2849428665962081,0.40654440086629096
74,0.0005056745639741421,0.7500000000000121,0.2849428665962081,0.4064867204652633
75,0.0,0.7500000000000121,0.2849428665962081,0.40616937801583286
76,0.0,0.7500000000000121,0.2849428665962081,0.4054925850518759
77,0.0,0.7500000000000121,0.2849428665962081,0.4042037388416729
78,0.0,0.7500000000000121,0.2849428665962081,0.4043590769196435
79,0.0,0.7500000000000121,0.2849428665962081,0.4049169976986762
80,0.0,0.7500000000000121,0.2849428665962081,0.4001116434405551
81,0.0020915279207825662,0.7500000000000121,0.2849428665962081,0.4014396065948117
82,0.0,0.7500000000000121,0.2849428665962081,0.40335516882816513
83,0.0016320079675912857,0.7500000000000121,0.2849428665962081,0.40226754938357717
84,0.0,0.7500000000000121,0.2849428665962081,0.40154179658753963
85,0.0,0.7500000000000121,0.2849428665962081,0.40188174281735206
86,0.0,0.7500000000000121,0.2849428665962081,0.40122804199934264
87,0.0,0.7500000000000121,0.2849428665962081,0.400484755611353
88,0.0009105777311325074,0.7500000000000121,0.2849428665962081,0.39998172584450575
89,0.001885754039525986,0.7500000000000121,0.2849428665962081,0.40162983567580063
90,0.0,0.7500000000000121,0.2849428665962081,0.40546992489139355
91,0.003452150352537632,0.7500000000000121,0.2849428665962081,0.40516895656620444
92,0.0028282139098048213,0.7500000000000121,0.2849428665962081,0.405811081046923
93,0.004880738353818655,0.7500000000000121,0.2849428665962081,0.4039369913630949
94,0.002127641147553921,0.7500000000000121,0.2849428665962081,0.40465576351624233
95,0.0005624962829947472,0.7500000000000121,0.2849428665962081,0.4035920199985057
96,0.0,0.7500000000000121,0.2849428665962081,0.4036853207370213
97,0.0,0.7500000000000121,0.2849428665962081,0.40150254273437186
98,0.0021415262660980225,0.7500000000000121,0.2849428665962081,0.4012833335832912
99,0.0021162589259147643,0.7500000000000121,0.2849428665962081,0.40176508229026114
100,0.0,0.7500000000000121,0.2849428665962081,0.4167603477814512
101,0.0,0.7500000000000121,0.2849428665962081,0.41637816434907216
102,0.0,0.7500000000000121,0.2849428665962081,0.4147524922165718
103,0.0,0.7500000000000121,0.2849428665962081,0.41340352873351793
104,0.00024790597915649415,0.7500000000000121,0.2849428665962081,0.4135468319824437
105,0.0,0.7500000000000121,0.2849428665962081,0.41191697584244824
106,0.0,0.7500000000000121,0.2849428665962081,0.41208467256282166
107,0.0,0.7500000000000121,0.2849428665962081,0.410748231519385
108,0.0,0.7500000000000121,0.2849428665962081,0.4097462023531196
109,0.0,0.7500000000000121,0.2849428665962081,0.410403435899655
110,0.000575666288137436,0.7500000000000121,0.2849428665962081,0.41043117737328466
111,0.0031035921621322634,0.7500000000000121,0.2849428665962081,0.4093466609816171
112,0.0004382453294992447,0.7500000000000121,0.2849428665962081,0.4081976486749409
113,0.0,0.7500000000000121,0.2849428665962081,0.4070686936903036
114,0.000780874037951231,0.7500000000000121,0.2849428665962081,0.40589913921432047
115,0.0007455653137564659,0.7500000000000121,0.2849428665962081,0.40419728743211225
116,0.0006055818654298783,0.7500000000000121,0.2849428665962081,0.40398223969879404
117,3.5040556669235234e-05,0.7500000000000121,0.2849428665962081,0.40420664909811205
118,0.0,0.7500000000000121,0.2849428665962081,0.402780688533943
119,0.0031400927419960502,0.7500000000000121,0.2849428665962081,0.4043875104383609
120,0.0,0.7500000000000121,0.2849428665962081,0.4119777614039223
121,0.0,0.7500000000000121,0.2849428665962081,0.41257123223042247
122,0.0,0.7500000000000121,0.2849428665962081,0.4126895587902777
123,0.0,0.7500000000000121,0.2849428665962081,0.41159623258641453
124,0.0,0.7500000000000121,0.2849428665962081,0.411931436626063
125,0.0,0.7500000000000121,0.2849428665962081,0.410895296449263
126,0.0,0.7500000000000121,0.2849428665962081,0.4088275929013466
127,0.0,0.7500000000000121,0.2849428665962081,0.40814487343422323
128,0.0,0.7500000000000121,0.2849428665962081,0.4080150943082934
129,0.0,0.7500000000000121,0.2849428665962081,0.40741801013643464
130,0.0023598146318793297,0.7500000000000121,0.2849428665962081,0.4127779360476165
131,0.0014777222512364389,0.7500000000000121,0.2849428665962081,0.4123128691298284
132,0.0003008839636445046,0.7500000000000121,0.2849428665962081,0.4110885826196064
133,0.00146675717908144,0.7500000000000121,0.2849428665962081,0.4116202854645
134,0.0,0.7500000000000121,0.2849428665962081,0.40974428756946574
135,0.0023425923174619674,0.7500000000000121,0.2849428665962081,0.40959169641163495
136,3.3848701000213625e-05,0.7500000000000121,0.2849428665962081,0.40866203285272423
137,0.0,0.7500000000000121,0.2849428665962081,0.4082007995022924
138,0.002066975694000721,0.7500000000000121,0.2849428665962081,0.40907721359844584
139,7.204767519235611e-05,0.7500000000000121,0.2849428665962081,0.40788213865620726
140,0.0,0.7500000000000121,0.2849428665962081,0.41366472865316883
141,0.0017280119417309762,0.7500000000000121,0.2849428665962081,0.4138214476785484
142,0.0022457242479622364,0.7500000000000121,0.2849428665962081,0.4126940283887852
143,0.00048145009750127796,0.7500000000000121,0.2849428665962081,0.4118725287830834
144,0.0,0.7500000000000121,0.2849428665962081,0.4097504240601918
145,0.0,0.7500000000000121,0.2849428665962081,0.4096679321267182
146,0.0,0.7500000000000121,0.2849428665962081,0.4094485038223786
147,0.0,0.7500000000000121,0.2849428665962081,0.408610544963658
148,0.0,0.7500000000000121,0.2849428665962081,0.40840017402129125
149,0.0,0.7500000000000121,0.2849428665962081,0.41008429187961226
150,0.0,0.7500000000000121,0.2849428665962081,0.41325294809339613
151,0.0005958980381190778,0.7500000000000121,0.2849428665962081,0.41097580039018
152,0.0003756729068756104,0.7500000000000121,0.2849428665962081,0.4066384590674554
153,0.0009359344604909421,0.7500000000000121,0.2849428665962081,0.40754858372258645
154,0.0,0.7500000000000121,0.2849428665962081,0.40781751868864385
155,0.00025648733997344974,0.7500000000000121,0.2849428665962081,0.40764979625992714
156,0.0,0.7500000000000121,0.2849428665962081,0.4046507536584206
157,0.0,0.7500000000000121,0.2849428665962081,0.4034536567491449
158,0.0,0.7500000000000121,0.2849428665962081,0.40308806543621856
159,0.000999698738783598,0.7500000000000121,0.2849428665962081,0.4031226158293776
160,0.0007111504813134671,0.7500000000000121,0.2849428665962081,0.40776753852812314
161,0.00194612152916193,0.7500000000000121,0.2849428665962081,0.4083232012876494
162,0.000413216360449791,0.7500000000000121,0.2849428665962081,0.4077332227318424
163,0.002717281943410635,0.7500000000000121,0.2849428665962081,0.4065457119176342
164,0.0,0.7500000000000121,0.2849428665962081,0.405632181558878
165,0.0,0.7500000000000121,0.2849428665962081,0.40483750100610916
166,0.0,0.7500000000000121,0.2849428665962081,0.40422238670354016
167,0.0,0.7500000000000121,0.2849428665962081,0.40316576140974514
168,0.0,0.7500000000000121,0.2849428665962081,0.4029819536530148
169,0.0,0.7500000000000121,0.2849428665962081,0.40259462996806206
170,0.0,0.7500000000000121,0.2849428665962081,0.40667936757779766
171,0.0,0.7500000000000121,0.2849428665962081,0.40748595578834595
172,0.0021307995650768283,0.7500000000000121,0.2849428665962081,0.40773026176063276
173,0.0,0.7500000000000121,0.2849428665962081,0.40617661486924184
174,0.0,0.7500000000000121,0.2849428665962081,0.4065590798383059
175,0.0,0.7500000000000121,0.2849428665962081,0.4061775333346703
176,0.0,0.7500000000000121,0.2849428665962081,0.4052397067420778
177,0.0,0.7500000000000121,0.2849428665962081,0.4039548467319791
178,0.0,0.7500000000000121,0.2849428665962081,0.4060551576216914
179,0.0005136302005648613,0.7500000000000121,0.2849428665962081,0.40449622556708165
180,0.001083992730975151,0.7500000000000121,0.2849428665962081,0.40989290074577844
181,0.0002447475616335869,0.7500000000000121,0.2849428665962081,0.4096492205884912
182,0.0007226220921278,0.7500000000000121,0.2849428665962081,0.4079843754542401
183,0.0,0.7500000000000121,0.2849428665962081,0.40681286804020456
184,0.0,0.7500000000000121,0.2849428665962081,0.4064895371687202
185,0.0,0.7500000000000121,0.2849428665962081,0.40607314566531344
186,0.0,0.7500000000000121,0.2849428665962081,0.40548009955724085
187,0.0,0.7500000000000121,0.2849428665962081,0.4038228433012687
188,0.0,0.7500000000000121,0.2849428665962081,0.4001333418279779
189,0.0005105015794336796,0.7500000000000121,0.2849428665962081,0.39468077932734713
190,0.0,0.7500000000000121,0.2849428665962081,0.4049127407079831
191,0.0037386128625869755,0.7500000000000121,0.2849428665962081,0.40680410383939847
192,0.0037218970868289473,0.7500000000000121,0.2849428665962081,0.40909206963983524
193,0.0005541830897033215,0.7500000000000121,0.2849428665962081,0.40791063423760776
194,0.0011266015711426736,0.7500000000000121,0.2849428665962081,0.40737866471215106
195,0.0006015295561552048,0.7500000000000121,0.2849428665962081,0.4056420788628022
196,0.0,0.7500000000000121,0.2849428665962081,0.4060152000394792
197,0.0,0.7500000000000121,0.2849428665962081,0.4050112960898523
198,0.0,0.7500000000000121,0.2849428665962081,0.40444297118323724
199,0.00010404899990558624,0.7500000000000121,0.2849428665962081,0.40546471386189853
200,0.0,0.7500000000000121,0.2849428665962081,0.40714332331344194
201,0.0,0.7500000000000121,0.2849428665962081,0.403899423852659
202,0.0,0.7500000000000121,0.2849428665962081,0.39543722621585264
203,0.0,0.7500000000000121,0.2849428665962081,0.352922412987349
204,0.0006560271566212177,0.7500000000000121,0.2849428665962081,0.31278693991453266
205,0.003357040270149708,0.7500000000000121,0.2849428665962081,0.29607623019782753
206,0.0,0.7500000000000121,0.2849428665962081,0.287337059417512
207,0.00142152625644207,0.7500000000000121,0.2849428665962081,0.2886214289921122
208,0.0011964443133473397,0.7500000000000121,0.2849428665962081,0.28995196499945436
209,0.0,0.7500000000000121,0.2849428665962081,0.29026231392707386
210,0.004758007016301156,0.7530232328464845,0.28497137698212,0.2907788684728304
211,0.003064082146704197,0.7546893389097311,0.28495370587063523,0.2906206454532715
212,0.0029341996751725673,0.7561588851023728,0.2849749080455234,0.29108720505522134
213,0.0005728058345317841,0.7574824435492872,0.28498167199844626,0.29100437426118847
214,0.002587488861054182,0.7588742103202609,0.28498750272691115,0.2911702351844631
215,0.004343509411007166,0.7598470387648928,0.2849972122464643,0.29121278200590694
216,0.003823711357355118,0.7609653734192658,0.28499069185146114,0.29129989790102395
217,0.002344260915398598,0.762149617446842,0.28496583123684716,0.2913873525235369
218,0.00735970875620842,0.7629593747303417,0.2849847127141103,0.2912190202036653
219,0.0030552624147534373,0.7637892055957656,0.2849988438789514,0.29115505681322945
220,0.0050439927840828895,0.7686836735417943,0.2849424825319491,0.29294402904921785
221,0.003921920264482498,0.7694766505755674,0.2849847740316499,0.2914325722735709
222,0.0053344480106234556,0.769887295517286,0.2849743605090139,0.29071034344659386
223,0.004944294057369233,0.770371379473547,0.2849539300673328,0.2907516549382828
224,0.0025791756677627565,0.7705799286683456,0.2849497198842079,0.29054169905167515
225,0.0036607846873998643,0.7708590667355374,0.28495488972002264,0.2905632806625057
226,0.003699877553343773,0.771043006804251,0.2849469382631543,0.29059930281786056
227,0.004137348176658154,0.7710465941194639,0.28494304774686585,0.2899800660712104
228,0.0032286178218126297,0.7710462222489649,0.28494287288232656,0.2898553267954319
229,0.005178255325198174,0.7710462094594979,0.28494286681390896,0.2901666688517659
230,0.0,0.7710462090217456,0.2849428666037475,0.28944446247987543
231,0.0013629465503096582,0.7710462090067631,0.28494286659646967,0.2890342001205154
232,0.0,0.7710462090062503,0.2849428665962174,0.28868761506753415
233,0.0,0.7710462090062327,0.2849428665962087,0.288570586552946
234,0.0,0.7710462090062327,0.2849428665962087,0.2886901594568065
235,0.0,0.7710462090062327,0.2849428665962087,0.2886946446866187
236,0.0,0.7710462090062327,0.2849428665962087,0.2892786077064032
237,0.0,0.7710462090062327,0.2849428665962087,0.2885596878998227
238,0.0,0.7710462090062327,0.2849428665962087,0.2888454377675054
239,0.0,0.7710462090062327,0.2849428665962087,0.2891213412320641
240,0.0004036815150976181,0.7710462090062327,0.2849428665962087,0.290221656616281
241,0.003328018584609032,0.7710462090062327,0.2849428665962087,0.2901916693294576
242,0.002321049526244402,0.7710462090062327,0.2849428665962087,0.290264614838717
243,0.0036740738781094553,0.7715214030571532,0.2849856934691492,0.2903398507353271
244,0.005562628778457642,0.7724670592676767,0.2849600437823535,0.29086713002851383
245,0.003493507744252682,0.7729545310629398,0.2849836196279371,0.29038509818116864
246,0.0029875650127530098,0.7735849234463404,0.2849300539285696,0.2902619172358094
247,0.0028266347010433676,0.774013021696241,0.28497418055240115,0.2900753806251163
248,0.0026653766290247443,0.7744592194262923,0.28497664593928407,0.29006913005829266
249,0.0038000232259333138,0.7749486189219851,0.2849812574998857,0.29005473642492124
250,0.0,0.7720783158832787,0.28496199636427977,0.28916664303044926
251,0.0014166396481990816,0.7713306014460294,0.28493928037521116,0.28891790172949267
252,0.0024020361189544203,0.7706603194470272,0.28494535661800346,0.2886688374793168
253,0.0,0.7706628303719273,0.2849420552579019,0.28891985197673853
254,0.002211607379436493,0.7706656322641318,0.28494283829677325,0.28963494391942246
255,0.0026519086599648,0.7706657282807637,0.2849428656162679,0.28959956891166333
256,0.0,0.7706657315669924,0.2849428665622723,0.28939451739603234
257,0.0008385896487236023,0.7706657316794667,0.28494286659503315,0.28925424015918844
258,0.001862751225113869,0.7706657316833162,0.2849428665961676,0.2889646173722934
259,0.0032186658269762994,0.7706657316834479,0.28494286659620693,0.28913856046630915
260,0.002222632044374943,0.7685467106188727,0.2849429438683295,0.2891090713067375
261,0.002194116897493601,0.7682088835425167,0.28492190305437176,0.28932211692530196
262,0.0,0.768199442604897,0.28494213258764817,0.2892798320184929
263,0.002953537533402443,0.7681991182160803,0.28494284118254637,0.2901532264638977
264,0.002068942255854607,0.7681991071190429,0.2849428657161196,0.29025751666072996
265,0.001885932817876339,0.7681991067392439,0.28494286656573015,0.29114659560060957
266,0.0,0.7681991067262449,0.2849428665951529,0.291254026325921
267,0.002448309915304184,0.7681991067258,0.2849428665961718,0.2910036832065137
268,0.0,0.7681991067257848,0.28494286659620716,0.2908578829242059
269,0.0,0.7681991067257848,0.28494286659620804,0.2909469493124792
270,0.002858933989673853,0.7681991067257848,0.28494286659620804,0.29274384307854956
271,0.002682747925400734,0.7681991067257848,0.28494286659620804,0.2913561581013351
272,0.0017600728592276575,0.7681991067257848,0.28494286659620804,0.2910618631761081
273,0.0020754974620342255,0.7681991067257848,0.28494286659620804,0.2910594332965516
274,0.0,0.7681991067257848,0.28494286659620804,0.29104719105279064
275,0.0007348982055187226,0.7681991067257848,0.28494286659620804,0.2909859975233355
276,0.0021550240315496923,0.7681991067257848,0.28494286659620804,0.29128043576219875
277,0.0,0.7681991067257848,0.28494286659620804,0.29122868639855776
278,0.0014938718955516816,0.7681991067257848,0.28494286659620804,0.2912010816008278
279,0.0008438040172755719,0.7681991067257848,0.28494286659620804,0.29118469816958914
280,0.00016864757716655732,0.7681991067257848,0.28494286659620804,0.29068628847827677
281,0.00025860288378596306,0.7681991067257848,0.28494286659620804,0.29074802495437413
282,0.0,0.7681991067257848,0.28494286659620804,0.29144189991002234
283,0.0007216090148091317,0.7681991067257848,0.28494286659620804,0.2916916179435173
284,0.0008241979915201665,0.7681991067257848,0.28494286659620804,0.29212259417409064
285,2.169177317619324e-05,0.7681991067257848,0.28494286659620804,0.29213473429358766
286,0.0005663698139190674,0.7681991067257848,0.28494286659620804,0.2918759824829129
287,0.0,0.7681991067257848,0.28494286659620804,0.29180219960646236
288,0.0018062572664022446,0.7681991067257848,0.28494286659620804,0.2917422902793594
289,0.0017784870293140412,0.7681991067257848,0.28494286659620804,0.29183031972578577
290,0.00013664625245332718,0.767061839194787,0.2848638060934222,0.28991373661090974
291,0.0,0.7667767285899947,0.2849461730276726,0.290230692666522
292,0.0,0.7667900202769063,0.28494333113770165,0.29042640372313255
293,0.0,0.7667911038093879,0.2849428676101644,0.2909207562739926
294,0.0009247012208104135,0.7667913067199946,0.28494286662812346,0.2910674893699179
295,0.0,0.7667913136999949,0.28494286659731366,0.2911947856127903
296,0.0,0.7667913139389028,0.28494286659624657,0.29091940578542763
297,0.0,0.7667913139470798,0.2849428665962097,0.2910140332522197
298,0.0,0.7667913139473597,0.2849428665962087,0.2909592374543062
299,0.0,0.766791313947369,0.2849428665962087,0.2911528272562901
300,0.0,0.7664277600578121,0.2849449533212213,0.29037655932491124
301,0.0006906505638062954,0.7659903545849975,0.2849332461322918,0.29014248336974596
302,0.00017651382458209992,0.7659934529839669,0.2849425278370274,0.29010905216194705
303,0.0,0.7659935616461339,0.2849428548647816,0.2900615223918927
304,0.00015723555913567543,0.765993565364961,0.28494286618993964,0.29025978952355946
305,0.0,0.7659935654922404,0.2849428665821389,0.29025958376743577
306,0.0,0.765993565496597,0.28494286659572116,0.28993869641449355
307,0.0,0.7659935654967464,0.28494286659619156,0.29002394982863067
308,0.0,0.7659935654967511,0.2849428665962078,0.2899124822800616
309,0.0,0.7659935654967511,0.28494286659620804,0.2895645396497683
310,0.0018693958204686642,0.7659935654967511,0.28494286659620804,0.29114732283127764
311,0.0016664228000342848,0.7654046312823924,0.2849628016717994,0.29039650062400624
312,0.0025293263044059277,0.7643741295084454,0.28494690971211956,0.2898898641172672
313,0.000818268509566784,0.7638753560448545,0.28495281450008064,0.28969569605827655
314,0.0,0.7632404255876942,0.2849340634887933,0.2894817796119233
315,0.0,0.7625840654274514,0.2849567472280944,0.28944055904411004
316,0.0,0.7624502367520333,0.28494061206827054,0.28941940192936766
317,0.0,0.7624059244257688,0.2849444216929965,0.28957890814846454
318,0.0,0.7622902042622829,0.284940615782096,0.2896220973246256
319,0.0,0.7617723811972988,0.2849268454003218,0.289495954004237
320,0.0,0.7617281862321748,0.284853720917466,0.291299589418546
321,0.00023163714927434923,0.7617957475231322,0.28495465541872067,0.29078670745938856
322,0.0,0.7621307692251015,0.2849616244825756,0.29084530495802363
323,0.00010398940712213517,0.7622199125962197,0.28494399067407716,0.29034941359848826
324,0.001189233586549759,0.762492093282097,0.2849530338491204,0.2904272906216531
325,0.0,0.7625304383516959,0.28494351971130416,0.2906415822579255
326,0.0,0.7625676986410947,0.2849427350346019,0.2903643847178534
327,0.0,0.7629095271956057,0.28496687309328167,0.29056678712209405
328,0.0,0.7629469485853838,0.2849441808649653,0.290022353353107
329,0.0,0.7629461366989986,0.2849429122705259,0.2899536419512724
330,0.0,0.7588070829639342,0.2849605800518089,0.2894938548164752
331,0.0,0.7581060663642419,0.28499246666026445,0.29074909604524785
332,0.0005109187289178372,0.7563377660518384,0.28492918418887325,0.29034125539963584
333,0.0003202218218743801,0.7560364624104986,0.2849412125239355,0.29054345541444443
334,8.152292776107788e-05,0.7549689736517098,0.2849325309056117,0.2901664400355629
335,0.00023938421112298968,0.7548694136520261,0.28494181513794337,0.290402782422015
336,0.0,0.7548851751722964,0.28494282697512135,0.2909911550575258
337,0.0,0.7548857995103915,0.28494286522923695,0.2906398142965132
338,0.0,0.7548858209005513,0.28494286654887724,0.2911199920769804
339,0.001691541158258915,0.7547863460549598,0.28492906320549616,0.29102681505278427
340,0.0,0.7525256233237494,0.28496972980730934,0.29007551453917024
341,0.0,0.7521805259073938,0.2849355464634152,0.289723696938298
342,0.0,0.7520673749847016,0.28493513445745744,0.2896146279164807
343,0.0,0.7514621334024456,0.28492806232288814,0.28929983404281523
344,0.0,0.7510610355621664,0.28497584830186523,0.28930677509570357
345,0.0,0.7503753275103211,0.28494832351197014,0.2889847588259858
346,0.0,0.750098557059212,0.28500245190571066,0.2889980161097948
347,0.0007747061848640442,0.7504062982591642,0.2849336813118778,0.28925271056060187
348,0.0,0.7500355188851683,0.2849196055731848,0.289068533509068
349,0.0,0.7499933235350251,0.2849262386579767,0.28894341090531006
350,0.0,0.7518105299211052,0.28497881371871747,0.29219990464576573
351,0.0,0.752542465516581,0.2849503212012049,0.29213665545702877
352,0.00047990068513154986,0.7526586958950386,0.284945554188693,0.2916701067590845
353,0.0,0.7528102199004154,0.28495151543791886,0.2911372999359743
354,0.0,0.7528568261378198,0.2849434574003088,0.2908451537326622
355,0.0,0.7528671262768948,0.2849429172846582,0.291025852404266
356,0.0,0.7530475560458982,0.2849554015017925,0.29126463876015307
357,0.0,0.7530432495888769,0.2849434469927741,0.29092765434625795
358,0.0,0.7530478700051927,0.2849428068506254,0.29094541642618577
359,0.00020428406167030336,0.7533438309658277,0.2849716074371115,0.2913011511816297
360,0.0011622380556464197,0.7538116549930306,0.28493148915717775,0.29224347219931457
361,0.0017629035164415836,0.754359141160148,0.28497028415634973,0.2927234349335426
362,0.00202389011156559,0.75442920826686,0.2849453238913315,0.29245987720529554
363,0.0017271776427626611,0.7544284596852733,0.28494295216095034,0.2924070168412153
364,0.0021050554826259615,0.7544284335905632,0.28494286955961406,0.29160520777368604
365,0.0,0.7544284326972595,0.28494286669883423,0.2913561398451743
366,0.00021882470083236694,0.754428432666685,0.2849428665997625,0.2914079375150428
367,0.0019770799801647663,0.7544284326656387,0.28494286659633145,0.2914060359234018
368,0.0006452110664248467,0.7544284326656028,0.28494286659621265,0.29130756228717897
369,0.0,0.7544284326656021,0.2849428665962087,0.2921291890673077
370,0.0,0.7544284326656021,0.2849428665962087,0.291540423948431
371,0.0,0.7544284326656021,0.2849428665962087,0.2911681005250347
372,0.0,0.7544284326656021,0.2849428665962087,0.2906947152646348
373,0.0,0.7544284326656021,0.2849428665962087,0.2903966513934012
374,0.0,0.7541956969530145,0.28493865417952713,0.2902477791932757
375,0.0,0.7540464656702238,0.28493135252692653,0.2901181948221815
376,0.0,0.7538546418251055,0.28493337095096344,0.2900294615831036
377,0.0,0.7538698248278782,0.2849423300823013,0.29067940308303014
378,0.0,0.7538713678663331,0.2849428480043583,0.29143124010289895
379,0.0,0.7538714208770376,0.2849428659524021,0.2910618388325083
380,0.0010954345453977586,0.7538714226914185,0.28494286657391277,0.2913669158818873
381,0.0007021221746206284,0.7538714227535173,0.2849428665954362,0.29150448562992404
382,0.0004842509583234787,0.7538714227556427,0.28494286659618157,0.29178605277037234
383,0.0010981460170447826,0.7538714227557154,0.28494286659620743,0.2915001352891064
384,0.0026811091238558293,0.7538714227557174,0.28494286659620804,0.2906199876488387
385,0.003137589845091105,0.7538714227557174,0.28494286659620804,0.2913287479851041
386,0.0,0.7538714227557174,0.28494286659620804,0.2913622968184873
387,0.00023831154102087022,0.7538714227557174,0.28494286659620804,0.29157863800271966
388,0.0007447310147881508,0.7538714227557174,0.28494286659620804,0.29141833439535125
389,0.0,0.7538714227557174,0.28494286659620804,0.2911962742387216
390,0.0,0.7538816996171269,0.28494492381321856,0.2916875034165777
