step,gripper_norm,block_x,block_z,ee_z
395,0.0,0.7068892041818583,0.2849428665962081,0.4147959160268946
396,0.0,0.7068892041818583,0.2849428665962081,0.4149066062113528
397,0.0,0.7068892041818583,0.2849428665962081,0.41568994693234007
398,0.0,0.7068892041818583,0.2849428665962081,0.4154650327743996
399,0.0,0.7068892041818583,0.2849428665962081,0.41589597497976355
400,0.0,0.7068892041818583,0.2849428665962081,0.4144463517624688
401,0.0019328919312357903,0.7068892041818583,0.2849428665962081,0.41430569541349094
402,0.0,0.7068892041818583,0.2849428665962081,0.41526229925535296
403,0.0,0.7068892041818583,0.2849428665962081,0.41533422814739274
404,0.0,0.7068892041818583,0.2849428665962081,0.4153366162740748
405,0.0,0.7068892041818583,0.2849428665962081,0.4154416719583019
406,0.0,0.7068892041818583,0.2849428665962081,0.4149522093286566
407,0.0,0.7068892041818583,0.2849428665962081,0.41568797770399896
408,0.0,0.7068892041818583,0.2849428665962081,0.415763343858742
409,0.0,0.7068892041818583,0.2849428665962081,0.4155161478469128
410,0.0033562655639648438,0.7068892041818583,0.2849428665962081,0.41417576707808024
411,0.0025777454409599307,0.7068892041818583,0.2849428665962081,0.41456880164250326
412,0.0034706241154074673,0.7068892041818583,0.2849428665962081,0.4139391468251045
413,0.0006860917158722878,0.7068892041818583,0.2849428665962081,0.4139421907808505
414,0.0011205827000141143,0.7068892041818583,0.2849428665962081,0.41430986395040004
415,0.0032610362960100174,0.7068892041818583,0.2849428665962081,0.4139466460309813
416,0.0015445257614851,0.7068892041818583,0.2849428665962081,0.41387758173817535
417,1.3110412359237671e-05,0.7068892041818583,0.2849428665962081,0.4138394062340626
418,0.0017013441711366177,0.7068892041818583,0.2849428665962081,0.41366062575352247
419,0.002274537358760834,0.7068892041818583,0.2849428665962081,0.4140627180596921
420,0.0026404966419339183,0.7068892041818583,0.2849428665962081,0.4125268831635278
421,0.003698775086849928,0.7068892041818583,0.2849428665962081,0.41281969823755
422,0.0017043536067008972,0.7068892041818583,0.2849428665962081,0.41306443013296246
423,0.0019121536425948144,0.7068892041818583,0.2849428665962081,0.413175302242591
424,0.0017541433772742749,0.7068892041818583,0.2849428665962081,0.4129862986317358
425,0.0,0.7068892041818583,0.2849428665962081,0.41330220439810694
426,0.0,0.7068892041818583,0.2849428665962081,0.41288174648089093
427,0.0,0.7068892041818583,0.2849428665962081,0.41312904297082825
428,0.0,0.7068892041818583,0.2849428665962081,0.4134552572958625
429,0.0,0.7068892041818583,0.2849428665962081,0.41373670985218325
430,0.0031512067961096766,0.7068892041818583,0.2849428665962081,0.4106373533688803
431,0.0027735077345967295,0.7068892041818583,0.2849428665962081,0.41234611961941
432,0.0009944247774481775,0.7068892041818583,0.2849428665962081,0.41235179049787435
433,2.3390167504549027e-05,0.7068892041818583,0.2849428665962081,0.41301545855682575
434,0.0006391921952962876,0.7068892041818583,0.2849428665962081,0.41338619655537556
435,0.0,0.7068892041818583,0.2849428665962081,0.4136507825481697
436,0.0008556927775740623,0.7068892041818583,0.2849428665962081,0.41346689724686225
437,0.0,0.7068892041818583,0.2849428665962081,0.413993738541802
438,0.0020842576012015343,0.7068892041818583,0.2849428665962081,0.4136789879125442
439,0.0015880284934043885,0.7068892041818583,0.2849428665962081,0.4139840510719217
440,0.0,0.7068892041818583,0.2849428665962081,0.4129141971898315
441,0.0,0.7068892041818583,0.2849428665962081,0.4136865036260943
442,0.0,0.7068892041818583,0.2849428665962081,0.41435013009443894
443,0.0,0.7068892041818583,0.2849428665962081,0.414000230234509
444,0.0,0.7068892041818583,0.2849428665962081,0.41421405827129976
445,0.0,0.7068892041818583,0.2849428665962081,0.4136563544488998
446,0.0007463102235496044,0.7068892041818583,0.2849428665962081,0.4139717679838958
447,0.0008467836564481259,0.7068892041818583,0.2849428665962081,0.4137412985685469
448,0.0008663598858118058,0.7068892041818583,0.2849428665962081,0.414169631222316
449,0.0011951630685031415,0.7068892041818583,0.2849428665962081,0.4146788161083918
450,0.0010533620402812958,0.7068892041818583,0.2849428665962081,0.4137903199236831
451,0.0006679457133114339,0.7068892041818583,0.2849428665962081,0.41487057452980525
452,0.00020920046630501748,0.7068892041818583,0.2849428665962081,0.41467167967361596
453,0.0001463002833724022,0.7068892041818583,0.2849428665962081,0.41468741124357045
454,0.0022807946010231974,0.7068892041818583,0.2849428665962081,0.4148872079115659
455,0.0,0.7068892041818583,0.2849428665962081,0.4146052261184103
456,2.1215030908584597e-05,0.7068892041818583,0.2849428665962081,0.41445792261237735
457,0.0013537096688747406,0.7068892041818583,0.2849428665962081,0.4148739561751349
458,0.0,0.7068892041818583,0.2849428665962081,0.4158776401169875
459,0.00027737461057305337,0.7068892041818583,0.2849428665962081,0.4161940793398363
460,0.002446760502934456,0.7068892041818583,0.2849428665962081,0.4149461109181164
461,0.001714603565454483,0.7068892041818583,0.2849428665962081,0.4150218740765528
462,0.0,0.7068892041818583,0.2849428665962081,0.41535549635331726
463,0.0006972951591610909,0.7068892041818583,0.2849428665962081,0.4150689619559486
464,0.000431809308886528,0.7068892041818583,0.2849428665962081,0.4152296952866738
465,0.0003835689506828785,0.7068892041818583,0.2849428665962081,0.41500136613864214
466,3.313358759880066e-05,0.7068892041818583,0.2849428665962081,0.4148555505754054
467,0.0015773911815583706,0.7068892041818583,0.2849428665962081,0.41508000266585
468,0.0029984704921245577,0.7068892041818583,0.2849428665962081,0.4147918429979711
469,0.000630670427262783,0.7068892041818583,0.2849428665962081,0.41492169006194896
470,0.0013545439678430559,0.7068892041818583,0.2849428665962081,0.4126467764574552
471,0.00020070849466323853,0.7068892041818583,0.2849428665962081,0.41355812201770864
472,0.0,0.7068892041818583,0.2849428665962081,0.4134795176895667
473,0.0,0.7068892041818583,0.2849428665962081,0.41362262906928415
474,9.111736589670181e-05,0.7068892041818583,0.2849428665962081,0.4137861071129243
475,0.0007989902441203594,0.7068892041818583,0.2849428665962081,0.413805051246364
476,0.0003937295202612877,0.7068892041818583,0.2849428665962081,0.4135015207598419
477,0.0007008707261681557,0.7068892041818583,0.2849428665962081,0.41370167846823247
478,0.0,0.7068892041818583,0.2849428665962081,0.4152180226405162
479,0.0,0.7068892041818583,0.2849428665962081,0.4149826463767794
480,0.0010935573727190494,0.7068892041818583,0.2849428665962081,0.4127683312398411
481,0.0,0.7068892041818583,0.2849428665962081,0.41322616391183753
482,0.00012109253597259522,0.7068892041818583,0.2849428665962081,0.4141536113757088
483,0.0,0.7068892041818583,0.2849428665962081,0.41380834563466484
484,0.00012672405400872231,0.7068892041818583,0.2849428665962081,0.4140864412440065
485,0.0,0.7068892041818583,0.2849428665962081,0.41429576265334134
486,0.0,0.7068892041818583,0.2849428665962081,0.41417462255445353
487,0.0,0.7068892041818583,0.2849428665962081,0.41533955676711737
488,0.00016495282459259034,0.7068892041818583,0.2849428665962081,0.41507045220503946
489,0.00011263036072254181,0.7068892041818583,0.2849428665962081,0.41556180487109223
490,0.0013383645271360875,0.7068892041818583,0.2849428665962081,0.4106192189743308
491,0.000994633352190256,0.7068892041818583,0.2849428665962081,0.411457086325476
492,0.0,0.7068892041818583,0.2849428665962081,0.41241429087624176
493,0.0,0.7068892041818583,0.2849428665962081,0.4129092415840891
494,0.0,0.7068892041818583,0.2849428665962081,0.4130810242531793
495,0.0,0.7068892041818583,0.2849428665962081,0.4129438742385216
496,0.0,0.7068892041818583,0.2849428665962081,0.41289271692867296
497,0.0,0.7068892041818583,0.2849428665962081,0.41292690907377144
498,0.0,0.7068892041818583,0.2849428665962081,0.413920034540222
499,0.0,0.7068892041818583,0.2849428665962081,0.41400330282400544
500,0.0,0.7068892041818583,0.2849428665962081,0.414897150069565
501,0.0009444562285244465,0.7068892041818583,0.2849428665962081,0.4155976643982377
502,0.0,0.7068892041818583,0.2849428665962081,0.41576821007820464
503,0.0011858963906764984,0.7068892041818583,0.2849428665962081,0.415742486258771
504,0.0016097202665805816,0.7068892041818583,0.2849428665962081,0.41628851136756545
505,0.0,0.7068892041818583,0.2849428665962081,0.4164282967159181
506,0.0,0.7068892041818583,0.2849428665962081,0.4162576977319331
507,0.0011574110401868822,0.7068892041818583,0.2849428665962081,0.4160362729896454
508,0.0,0.7068892041818583,0.2849428665962081,0.4163740549369638
509,0.00015690779882669448,0.7068892041818583,0.2849428665962081,0.4162115614844947
510,0.003489366045802832,0.7068892041818583,0.2849428665962081,0.4146586714698281
511,0.0025917497450709346,0.7068892041818583,0.2849428665962081,0.4153804301795327
512,0.0009539314810931683,0.7068892041818583,0.2849428665962081,0.41543306593544715
513,0.0016750637536346914,0.7068892041818583,0.2849428665962081,0.4152975565095752
514,0.0,0.7068892041818583,0.2849428665962081,0.41535372353221195
515,0.0,0.7068892041818583,0.2849428665962081,0.41541128369351543
516,4.767422676086426e-05,0.7068892041818583,0.2849428665962081,0.41626383888225044
517,0.0007143982880115509,0.7068892041818583,0.2849428665962081,0.41643866921837974
518,0.0,0.7068892041818583,0.2849428665962081,0.41622312721644766
519,0.001386992238432169,0.7068892041818583,0.2849428665962081,0.4166956391523223
520,0.0016559642665386202,0.7068892041818583,0.2849428665962081,0.41414690307024765
521,0.0009412680146098138,0.7068892041818583,0.2849428665962081,0.4136431611927036
522,0.0014411322821974756,0.7068892041818583,0.2849428665962081,0.4142143695361059
523,0.00234411193343997,0.7068892041818583,0.2849428665962081,0.41437810858338864
524,0.0,0.7068892041818583,0.2849428665962081,0.41455791280289805
525,0.001703340529382229,0.7068892041818583,0.2849428665962081,0.41405862492938356
526,0.00014895216223597527,0.7068892041818583,0.2849428665962081,0.41445580339955523
527,0.0017800364416837692,0.7068892041818583,0.2849428665962081,0.4146703626597651
528,0.001993616977572441,0.7068892041818583,0.2849428665962081,0.414008797143096
529,0.0,0.7068892041818583,0.2849428665962081,0.4146173660671636
530,0.0,0.7068892041818583,0.2849428665962081,0.4136062682859798
531,0.00047817249441146854,0.7068892041818583,0.2849428665962081,0.41393406130375526
532,0.00020708492249250414,0.7068892041818583,0.2849428665962081,0.4141991137558428
533,0.0006858235483467579,0.7068892041818583,0.2849428665962081,0.4141306225791643
534,0.0003061281285881996,0.7068892041818583,0.2849428665962081,0.4138034021766695
535,0.003216311912029982,0.7068892041818583,0.2849428665962081,0.4142877661621067
536,0.00011438834783434869,0.7068892041818583,0.2849428665962081,0.4143545700249627
537,0.0010100976794958116,0.7068892041818583,0.2849428665962081,0.4140882999892514
538,0.00010625393289327622,0.7068892041818583,0.2849428665962081,0.41437091255271025
539,0.0,0.7068892041818583,0.2849428665962081,0.41454913725664005
540,0.0030667042291760444,0.7068892041818583,0.2849428665962081,0.4135283059643684
541,0.0007265850122272968,0.7068892041818583,0.2849428665962081,0.41405073025909783
542,0.0005728058345317841,0.7068892041818583,0.2849428665962081,0.41381020025773946
543,0.0,0.7068892041818583,0.2849428665962081,0.4143945865471481
544,0.0,0.7068892041818583,0.2849428665962081,0.4145244130123121
545,0.0,0.7068892041818583,0.2849428665962081,0.41445657581799594
546,0.0006510511592030526,0.7068892041818583,0.2849428665962081,0.4141843045625571
547,0.0008381724992394448,0.7068892041818583,0.2849428665962081,0.41418084751491746
548,0.0,0.7068892041818583,0.2849428665962081,0.4144004301046509
549,0.0,0.7068892041818583,0.2849428665962081,0.41483980630988493
550,0.0,0.7068892041818583,0.2849428665962081,0.4139240797402218
551,0.0,0.7068892041818583,0.2849428665962081,0.4149946590900693
552,0.0,0.7068892041818583,0.2849428665962081,0.41535532251545826
553,0.00016817083489894868,0.7068892041818583,0.2849428665962081,0.4151368445664074
554,0.00035249131411314014,0.7068892041818583,0.2849428665962081,0.41540809763600656
555,0.0007166330173909664,0.7068892041818583,0.2849428665962081,0.4151585305084968
556,0.0,0.7068892041818583,0.2849428665962081,0.41503041200531054
557,0.0,0.7068892041818583,0.2849428665962081,0.4154332026244223
558,0.0,0.7068892041818583,0.2849428665962081,0.4154229055396646
559,0.0,0.7068892041818583,0.2849428665962081,0.4157334756239951
560,0.00035442807957530024,0.7068892041818583,0.2849428665962081,0.41413917995837035
561,0.0,0.7068892041818583,0.2849428665962081,0.41436474301535686
562,0.00040883629086613656,0.7068892041818583,0.2849428665962081,0.4144522180334823
563,3.986757212877274e-05,0.7068892041818583,0.2849428665962081,0.414053738628648
564,0.0,0.7068892041818583,0.2849428665962081,0.41414385160754613
565,0.0002955802059173584,0.7068892041818583,0.2849428665962081,0.414575554487373
566,7.24052318930626e-06,0.7068892041818583,0.2849428665962081,0.4140786096415872
567,0.00018950505137443544,0.7068892041818583,0.2849428665962081,0.4139390547474161
568,0.0013997748904824258,0.7068892041818583,0.2849428665962081,0.41416432336667186
569,0.0007386525508761406,0.7068892041818583,0.2849428665962081,0.41479554151603887
570,0.0,0.7068892041818583,0.2849428665962081,0.41264547098360155
571,0.0,0.7068892041818583,0.2849428665962081,0.41314692994279717
572,0.0,0.7068892041818583,0.2849428665962081,0.4132494771254096
573,0.0,0.7068892041818583,0.2849428665962081,0.41299214461020406
574,0.0,0.7068892041818583,0.2849428665962081,0.4132168824793373
575,0.0,0.7068892041818583,0.2849428665962081,0.4131440507519804
576,0.0,0.7068892041818583,0.2849428665962081,0.41246823520473064
577,0.0,0.7068892041818583,0.2849428665962081,0.41272545254660387
578,0.001281364029765129,0.7068892041818583,0.2849428665962081,0.41311928664296604
579,0.00013015063905715942,0.7068892041818583,0.2849428665962081,0.4137317321454592
580,0.0,0.7068892041818583,0.2849428665962081,0.413724429203131
581,0.0,0.7068892041818583,0.2849428665962081,0.41416113312747194
582,0.0,0.7068892041818583,0.2849428665962081,0.41472667847812
583,0.0,0.7068892041818583,0.2849428665962081,0.4143584151630814
584,0.0,0.7068892041818583,0.2849428665962081,0.41445022608099974
585,0.0005475682907402515,0.7068892041818583,0.2849428665962081,0.4145721175923802
586,0.0,0.7068892041818583,0.2849428665962081,0.4150788995691974
587,0.0,0.7068892041818583,0.2849428665962081,0.4154078523297618
588,0.0,0.7068892041818583,0.2849428665962081,0.4155079434803585
589,0.00037543453574180607,0.7068892041818583,0.2849428665962081,0.4151478223550459
590,0.0,0.7068892041818583,0.2849428665962081,0.41477758913047774
591,0.0,0.7068892041818583,0.2849428665962081,0.41534933990661793
592,0.0005554643345475198,0.7068892041818583,0.2849428665962081,0.41529313052446803
593,0.0,0.7068892041818583,0.2849428665962081,0.4156323907470919
594,0.0,0.7068892041818583,0.2849428665962081,0.4162394390039651
595,0.0,0.7068892041818583,0.2849428665962081,0.4160656721012101
596,0.0,0.7068892041818583,0.2849428665962081,0.41636171953467394
597,0.0,0.7068892041818583,0.2849428665962081,0.41567310591183143
598,0.0001272305926680565,0.7068892041818583,0.2849428665962081,0.41548387551553945
599,0.0019290184003114702,0.7068892041818583,0.2849428665962081,0.414992183315653
